City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Providenciales,Ilhas Turcas e Caicos,1585,905.62,Várias companhias aéreas,PLS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PLS/2023-05-06/2023-05-13/,905.62,1
Dehradun,Índia,2630,863.45,IndiGo,DED,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-DED/2023-05-22/2023-05-28/,863.45,1
Palmas,Brasil,3385,873.53,LATAM Airlines,PMW,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PMW/2023-05-18/2023-05-25/,873.53,1
Abuja,Nigéria,1180,890.95,Várias companhias aéreas,ABV,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-ABV/2023-04-12/2023-04-17/,890.95,1
Duchambé,Tajiquistão,1895,866.2,Várias companhias aéreas,DYU,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-DYU/2023-06-01/2023-06-06/,866.2,1
Wenzhou,China,1545,874.45,Várias companhias aéreas,WNZ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-WNZ/2023-05-06/2023-05-13/,874.45,1
Tijuana,México,2735,965.2,Várias companhias aéreas,TIJ,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-TIJ/2023-05-06/2023-05-12/,965.2,1
La Paz,Bolívia,2590,910.2,LATAM Airlines,LPB,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-LPB/2023-10-14/2023-10-21/,910.2,1
Durban,África do Sul,1805,1079.77,Várias companhias aéreas,DUR,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-DUR/2023-07-12/2023-07-19/,1079.77,1
Siem Reap,Cambodja,1840,902.87,Singapore Airlines,REP,2024-01-27,2024-02-02,http://kayak.com/flights/MAD-REP/2024-01-27/2024-02-02/,902.87,1
Akureyri,Islândia,2000,872.62,Várias companhias aéreas,AEY,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-AEY/2023-11-01/2023-11-08/,872.62,1
Cantão,China,1270,989.03,Egypt Air,CAN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CAN/2023-04-27/2023-05-04/,989.03,1
Kingston,Jamaica,1437,990.86,British Airways,KIN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-KIN/2023-04-27/2023-05-04/,990.86,1
Abbotsford,Canadá,2847,902.87,Várias companhias aéreas,YXX,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-YXX/2023-05-04/2023-05-11/,902.87,1
Belém,Brasil,2425,933.11,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,933.11,1
Port Louis,Maurícia,2170,1066.02,Várias companhias aéreas,MRU,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-MRU/2023-04-14/2023-04-18/,1066.02,1
Nassau,Bahamas,1785,1003.69,KLM,NAS,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-NAS/2023-04-07/2023-04-11/,1003.69,1
Navegantes,Brasil,2465,931.28,LATAM Airlines,NVT,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-NVT/2023-09-05/2023-09-12/,931.28,1
Hartford,Estados Unidos,1843,1099.94,Aeromexico,BDL,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BDL/2023-08-07/2023-08-14/,1099.94,1
Lihue,Estados Unidos,1810,965.2,Delta,LIH,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-LIH/2023-05-04/2023-05-10/,965.2,1
Kuantan,Malásia,1440,901.03,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,901.03,1
Cidade de Belize,Belize,1705,966.11,American Airlines,BZE,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BZE/2023-04-11/2023-04-18/,966.11,1
Exeter,Reino Unido,1040,927.61,British Airways,EXT,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-21/2023-06-27/,927.61,1
Bucaramanga,Colômbia,2925,966.11,LATAM Airlines,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,966.11,1
Fargo,Estados Unidos,2620,953.28,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,953.28,1
Córdova,Argentina,2392,995.44,LATAM Airlines,COR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-COR/2023-04-23/2023-04-30/,995.44,1
Kailua-Kona,Estados Unidos,2350,1022.03,KLM,KOA,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-KOA/2023-05-04/2023-05-10/,1022.03,1
Everett,Estados Unidos,1548,958.78,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PAE/2023-05-04/2023-05-11/,958.78,1
Armênia,Colômbia,2279,952.36,Várias companhias aéreas,AXM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AXM/2023-05-06/2023-05-13/,952.36,1
Mérida,México,1350,990.86,Iberia,MID,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MID/2023-06-14/2023-06-21/,990.86,1
Belo Horizonte,Brasil,1395,1023.86,LATAM Airlines,BHZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-BHZ/2023-05-24/2023-05-29/,1023.86,1
Cochabamba,Bolívia,2215,972.53,Várias companhias aéreas,CBB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-CBB/2023-05-15/2023-05-21/,972.53,1
Manzanillo,México,2710,957.86,Várias companhias aéreas,ZLO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ZLO/2023-05-08/2023-05-15/,957.86,1
Cebu,Filipinas,2240,1233.76,Qatar Airways,CEB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CEB/2023-05-18/2023-05-25/,1233.76,1
Kralendijk,Países Baixos Caribenhos,2185,961.53,KLM,BON,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BON/2023-05-05/2023-05-12/,961.53,1
Montería,Colômbia,1869,986.28,LATAM Airlines,MTR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MTR/2023-05-05/2023-05-12/,986.28,1
Natal,Brasil,2690,1008.28,LATAM Airlines,NAT,2023-10-08,2023-10-14,http://kayak.com/flights/MAD-NAT/2023-10-08/2023-10-14/,1008.28,1
Ciudad Juárez,México,2415,986.28,Várias companhias aéreas,CJS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CJS/2023-05-05/2023-05-12/,986.28,1
Santa Cruz da Serra,Bolívia,2500,1059.61,LATAM Airlines,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,1059.61,1
Puebla,México,2515,982.61,United Airlines,PBC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PBC/2023-05-05/2023-05-12/,982.61,1
Recife,Brasil,2665,1099.02,Várias companhias aéreas,REC,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-REC/2023-05-06/2023-05-13/,1099.02,1
Goiânia,Brasil,2875,1045.86,Várias companhias aéreas,GYN,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GYN/2023-05-06/2023-05-13/,1045.86,1
Willemstad,Curaçao,1396,1017.44,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,1017.44,1
Fort-de-France,Martinica,2809,1061.44,American Airlines,FDF,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-FDF/2023-12-26/2024-01-02/,1061.44,1
Vitória,Brasil,1685,1037.61,LATAM Airlines,VIX,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-VIX/2023-05-05/2023-05-12/,1037.61,1
Thal,Suíça,1485,985.36,Várias companhias aéreas,ACH,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ACH/2023-05-01/2023-05-05/,985.36,1
Victoria,Seicheles,1020,1091.69,Etihad Airways,SEZ,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-SEZ/2023-08-20/2023-08-27/,1091.69,1
São Tomé,São Tomé e Príncipe,2030,1005.53,Várias companhias aéreas,TMS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TMS/2023-05-05/2023-05-12/,1005.53,1
Pescara,Itália,1755,1017.44,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,1017.44,1
Burbank,Estados Unidos,1440,1100.85,Várias companhias aéreas,BUR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BUR/2023-05-06/2023-05-13/,1100.85,1
Sukhothai,Tailândia,1665,1003.69,Várias companhias aéreas,THS,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-THS/2023-05-04/2023-05-10/,1003.69,1
Louisville,Estados Unidos,1214,1102.69,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1102.69,1
Saint-Denis,Ilha da Reunião,1415,1077.02,Várias companhias aéreas,RUN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-RUN/2023-04-07/2023-04-14/,1077.02,1
Allentown,Estados Unidos,1255,1068.77,American Airlines,ABE,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-ABE/2023-12-30/2024-01-04/,1068.77,1
Chiang Rai,Tailândia,2440,1047.69,Várias companhias aéreas,CEI,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-CEI/2023-05-04/2023-05-10/,1047.69,1
Phnom Penh,Cambodja,1730,1136.6,Várias companhias aéreas,PNH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PNH/2023-04-27/2023-05-04/,1136.6,1
Syracuse,Estados Unidos,804,1167.77,Air France,SYR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SYR/2023-07-02/2023-07-09/,1167.77,1
Grande Caimão,Ilhas Cayman,2848,1094.44,Várias companhias aéreas,GCM,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-GCM/2023-04-27/2023-05-02/,1094.44,1
Dar Es Salaam,Tanzânia,1240,1143.02,Várias companhias aéreas,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1143.02,1
Foz do Iguaçu,Brasil,2055,1104.52,Várias companhias aéreas,IGU,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-IGU/2023-12-23/2023-12-30/,1104.52,1
Tumaco,Colômbia,1260,1065.11,Várias companhias aéreas,TCO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TCO/2023-05-04/2023-05-11/,1065.11,1
Hangzhou,China,1525,1102.69,Qatar Airways,HGH,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-HGH/2023-05-06/2023-05-12/,1102.69,1
Cúcuta,Colômbia,1708,1121.02,Várias companhias aéreas,CUC,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-CUC/2023-04-16/2023-04-21/,1121.02,1
El Paso,Estados Unidos,1170,1136.6,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1136.6,1
Agra,Índia,1860,1076.11,Várias companhias aéreas,AGR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AGR/2023-06-19/2023-06-25/,1076.11,1
Mcallen,Estados Unidos,2395,1116.44,United Airlines,MFE,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MFE/2023-05-01/2023-05-05/,1116.44,1
Springfield,Estados Unidos,1843,1099.94,Aeromexico,SFY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SFY/2023-08-07/2023-08-14/,1099.94,1
Bacólod,Filipinas,1840,1105.44,Várias companhias aéreas,BCD,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BCD/2023-05-03/2023-05-10/,1105.44,1
Tegucigalpa,Honduras,1865,1110.02,Várias companhias aéreas,TGU,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-TGU/2023-12-31/2024-01-07/,1110.02,1
Mendoza,Argentina,2575,1154.02,LATAM Airlines,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,1154.02,1
Mont Lubin,Maurícia,1360,1110.94,Várias companhias aéreas,RRG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RRG/2023-06-12/2023-06-18/,1110.94,1
Faisalabad,Paquistão,3005,1121.02,Várias companhias aéreas,LYP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-20/,1121.02,1
Mombaça,Quénia,1560,1179.68,Várias companhias aéreas,MBA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MBA/2023-07-08/2023-07-15/,1179.68,1
Chihuahua,México,1580,1152.18,Várias companhias aéreas,CUU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-CUU/2023-04-27/2023-05-01/,1152.18,1
Cuenca,Equador,1235,1165.02,Avianca,CUE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUE/2023-05-05/2023-05-12/,1165.02,1
Bloomington,Estados Unidos,1645,1162.27,Delta,BMI,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-BMI/2023-04-07/2023-04-12/,1162.27,1
Auckland,Nova Zelândia,1970,1459.25,LATAM Airlines,AKL,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-AKL/2023-10-13/2023-10-20/,1459.25,1
Indianápolis,Estados Unidos,1890,1363.0,Várias companhias aéreas,IND,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-IND/2023-04-07/2023-04-11/,1363.0,1
Lusaka,Zâmbia,1165,1220.93,Várias companhias aéreas,LUN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-LUN/2023-08-31/2023-09-07/,1220.93,1
Angeles City,Filipinas,1635,1260.34,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1260.34,1
Providence,Estados Unidos,2268,1268.59,United Airlines,PVD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PVD/2023-08-07/2023-08-14/,1268.59,1
Kelowna,Canadá,1186,1238.35,Lufthansa,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1238.35,1
Piura,Perú,2300,1185.18,LATAM Airlines,PIU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PIU/2023-07-08/2023-07-15/,1185.18,1
Zhangjiajie,China,1565,1184.27,Várias companhias aéreas,DYG,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-DYG/2023-10-12/2023-10-18/,1184.27,1
Salina,Estados Unidos,2110,1186.1,United Airlines,SLN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-SLN/2023-07-11/2023-07-17/,1186.1,1
Wuhan,China,1050,1219.1,Air China,WUH,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-WUH/2023-11-06/2023-11-13/,1219.1,1
Berna,Suíça,1635,1231.01,Várias companhias aéreas,BRN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-06/2023-08-13/,1231.01,1
Kota Kinabalu,Malásia,2240,1330.92,Várias companhias aéreas,BKI,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BKI/2023-05-06/2023-05-13/,1330.92,1
Guwahati,Índia,2295,1258.51,IndiGo,GAU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GAU/2023-04-12/2023-04-19/,1258.51,1
Kobe,Japão,1990,1249.34,ANA,UKB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-UKB/2023-09-04/2023-09-10/,1249.34,1
Nagua,República Dominicana,1900,1248.43,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1248.43,1
Thiruvananthapuram,Índia,855,1340.09,Qatar Airways,TRV,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TRV/2023-07-04/2023-07-11/,1340.09,1
Freeport,Bahamas,748,1270.43,American Airlines,FPO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FPO/2023-05-06/2023-05-13/,1270.43,1
Salta,Argentina,2938,1270.43,Várias companhias aéreas,SLA,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-SLA/2023-10-25/2023-10-29/,1270.43,1
Baltra,Equador,2937,1292.43,LATAM Airlines,GPS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GPS/2023-05-05/2023-05-12/,1292.43,1
Taichung,Taiwan,2860,1298.84,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1298.84,1
Arequipa,Perú,1000,1311.67,LATAM Airlines,AQP,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-AQP/2023-07-08/2023-07-14/,1311.67,1
Nagasaki,Japão,2070,1286.93,Japan Airlines,NGS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-NGS/2023-09-18/2023-09-24/,1286.93,1
Georgetown,Guiana,1596,1349.25,American Airlines,GEO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GEO/2023-04-12/2023-04-19/,1349.25,1
Perth,Austrália,3130,1537.16,Várias companhias aéreas,PER,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PER/2023-05-06/2023-05-13/,1537.16,1
Fortaleza,Brasil,750,1413.42,TAP AIR PORTUGAL,FOR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-FOR/2023-04-25/2023-05-02/,1413.42,1
Papete,Polinésia Francesa,2585,1367.59,Várias companhias aéreas,PPT,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PPT/2023-05-06/2023-05-13/,1367.59,1
Kahului,Estados Unidos,2630,1463.83,Várias companhias aéreas,OGG,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OGG/2023-06-11/2023-06-15/,1463.83,1
Trujillo,Perú,2930,1336.42,LATAM Airlines,TRU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-TRU/2023-07-08/2023-07-14/,1336.42,1
Paramaribo,Suriname,1310,1353.84,KLM,PBM,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-20/,1353.84,1
Balikpapan,Indonésia,2265,1357.5,Várias companhias aéreas,BPN,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-BPN/2023-07-11/2023-07-16/,1357.5,1
Cozumel,México,2080,1374.0,American Airlines,CZM,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CZM/2023-08-07/2023-08-14/,1374.0,1
Adelaide,Austrália,3190,1520.66,Turkish Airlines,ADL,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ADL/2023-09-20/2023-09-24/,1520.66,1
Ushuaia,Argentina,2265,1471.16,Várias companhias aéreas,USH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-USH/2023-05-05/2023-05-12/,1471.16,1
Okinawa,Japão,2240,1582.99,Várias companhias aéreas,OKA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OKA/2023-05-03/2023-05-10/,1582.99,1
Phitsanulok,Tailândia,1680,1470.25,Várias companhias aéreas,PHS,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-PHS/2023-05-04/2023-05-10/,1470.25,1
San Cristobal,Equador,2027,1498.66,Avianca,SCY,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SCY/2023-05-05/2023-05-12/,1498.66,1
San Miguel de Tucumán,Argentina,1075,1515.16,Aerolineas Argentinas,TUC,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-TUC/2023-12-23/2023-12-30/,1515.16,1
Brisbane,Austrália,3470,1799.31,Várias companhias aéreas,BNE,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BNE/2023-04-27/2023-05-04/,1799.31,1
Bridgetown,Barbados,1595,1629.74,Várias companhias aéreas,BGI,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BGI/2023-04-26/2023-05-01/,1629.74,1
Macau,Macau,2045,1594.91,China Eastern,MFM,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-MFM/2023-08-20/2023-08-26/,1594.91,1
Pointe-à-Pitre,Guadalupe,1575,1725.07,Várias companhias aéreas,PTP,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-PTP/2023-12-27/2024-01-03/,1725.07,1
Libéria,Costa Rica,2133,1729.65,United Airlines,LIR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LIR/2023-05-05/2023-05-12/,1729.65,1
Nadi,Fiji,1870,1793.81,Várias companhias aéreas,NAN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-NAN/2023-05-05/2023-05-12/,1793.81,1
Medina,Arábia Saudita,810,1818.56,Várias companhias aéreas,MED,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MED/2023-04-14/2023-04-21/,1818.56,1
South Bend,Estados Unidos,1037,1819.48,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SBN/2023-05-16/2023-05-22/,1819.48,1
Castries,Santa Lúcia,3125,1835.97,Várias companhias aéreas,SLU,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-SLU/2023-07-24/2023-07-29/,1835.97,1
Labasa,Fiji,2275,1867.14,Várias companhias aéreas,LBS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-LBS/2023-05-06/2023-05-13/,1867.14,1
Coolangatta,Austrália,1740,2021.13,Várias companhias aéreas,OOL,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-OOL/2023-06-04/2023-06-08/,2021.13,1
Koror,Palau,1615,2065.13,China Airlines,ROR,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-ROR/2023-06-09/2023-06-14/,2065.13,1
Port Lincoln,Austrália,2315,2080.71,Qantas Airways,PLO,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-PLO/2023-10-16/2023-10-22/,2080.71,1
Camberra,Austrália,2445,2138.46,Qatar Airways,CBR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CBR/2023-04-27/2023-05-04/,2138.46,1
Feira de Santana,Brasil,1635,2299.78,Azul,FEC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-FEC/2023-11-12/2023-11-19/,2299.78,1
Vaitape,Polinésia Francesa,2690,2608.68,Várias companhias aéreas,BOB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BOB/2023-05-04/2023-05-11/,2608.68,1
Châlons-en-Champagne,França,100,3600.45,Delta,XCR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-XCR/2023-06-06/2023-06-10/,3600.45,1
