City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tulsa,Estados Unidos,1119,726.24,Iberia,TUL,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-TUL/2023-02-18/2023-02-22/,726.24,1
Pula,Croácia,2905,576.77,Várias companhias aéreas,PUY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-PUY/2023-04-28/2023-05-03/,576.77,1
Chiang Mai,Tailândia,2485,920.63,Emirates,CNX,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-CNX/2023-06-28/2023-07-03/,920.63,1
Oranjestad,Aruba,905,954.56,Avianca,AUA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-AUA/2023-03-30/2023-04-06/,954.56,1
Cotonou,Benin,1780,581.36,Turkish Airlines,COO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-COO/2023-03-02/2023-03-09/,581.36,1
Cavala,Grécia,1770,625.37,Várias companhias aéreas,KVA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KVA/2023-07-08/2023-07-15/,625.37,1
Narvik,Noruega,2055,566.69,Scandinavian Airlines,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,566.69,1
São Pedro,Cabo Verde,925,553.85,Várias companhias aéreas,VXE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-VXE/2023-03-13/2023-03-17/,553.85,1
Niamey,Níger,2035,545.6,Turkish Airlines,NIM,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-10/,545.6,1
Kristiansund,Noruega,945,539.18,Scandinavian Airlines,KSU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KSU/2023-04-26/2023-05-03/,539.18,1
Des Moines,Estados Unidos,1563,838.11,Várias companhias aéreas,DSM,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-DSM/2023-03-17/2023-03-21/,838.11,1
Namsos,Noruega,2345,536.43,Várias companhias aéreas,OSY,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-OSY/2023-08-28/2023-09-04/,536.43,1
Rorvik,Noruega,2485,545.6,Várias companhias aéreas,RVK,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RVK/2023-03-03/2023-03-10/,545.6,1
Panama City,Estados Unidos,920,707.9,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,707.9,1
Pereira,Colômbia,921,817.93,Avianca,PEI,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PEI/2023-03-03/2023-03-10/,817.93,1
Varanasi,Índia,2460,647.38,Várias companhias aéreas,VNS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-VNS/2023-02-03/2023-02-10/,647.38,1
Bucaramanga,Colômbia,1019,759.25,Várias companhias aéreas,BGA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BGA/2023-05-29/2023-06-05/,759.25,1
Santa Cruz da Serra,Bolívia,1860,857.36,LATAM Airlines,VVI,2023-10-29,2023-11-02,http://kayak.com/flights/MAD-VVI/2023-10-29/2023-11-02/,857.36,1
Cuiabá,Brasil,1650,675.8,Várias companhias aéreas,CGB,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CGB/2023-08-21/2023-08-28/,675.8,1
Comayagua,Honduras,655,686.81,Iberojet,XPL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-XPL/2023-04-05/2023-04-12/,686.81,1
Maputo,Moçambique,2875,699.65,Várias companhias aéreas,MPM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MPM/2023-03-04/2023-03-11/,699.65,1
Abuja,Nigéria,790,651.05,Turkish Airlines,ABV,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-ABV/2023-04-08/2023-04-12/,651.05,1
Tuxtla Gutiérrez,México,1045,642.79,Várias companhias aéreas,TGZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TGZ/2023-03-02/2023-03-09/,642.79,1
Hilton Head Island,Estados Unidos,1946,622.62,United Airlines,HHH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HHH/2023-05-10/2023-05-17/,622.62,1
St Louis,Estados Unidos,2065,1191.14,Várias companhias aéreas,STL,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-STL/2023-07-15/2023-07-22/,1191.14,1
Assuão,Egito,1225,583.19,Várias companhias aéreas,ASW,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ASW/2023-02-03/2023-02-10/,583.19,1
Pensacola,Estados Unidos,1016,862.86,American Airlines,PNS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-PNS/2023-08-03/2023-08-10/,862.86,1
La Paz,México,1856,625.37,Aeromexico,LAP,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LAP/2023-02-11/2023-02-18/,625.37,1
Libéria,Costa Rica,2605,846.36,Várias companhias aéreas,LIR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LIR/2023-03-04/2023-03-11/,846.36,1
Vail,Estados Unidos,3410,673.97,United Airlines,EGE,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-07/2023-03-12/,673.97,1
Cartum,Sudão,650,678.56,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,678.56,1
Colorado Springs,Estados Unidos,3364,753.75,American Airlines,COS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-COS/2023-03-04/2023-03-11/,753.75,1
Lexington,Estados Unidos,1163,719.82,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,719.82,1
Santa Marta,Colômbia,792,866.53,Avianca,SMR,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SMR/2023-02-22/2023-03-01/,866.53,1
Charlottesville,Estados Unidos,1175,671.22,United Airlines,CHO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-CHO/2023-09-08/2023-09-15/,671.22,1
Aguascalientes,México,1828,665.72,Aeromexico,AGU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-AGU/2023-03-14/2023-03-21/,665.72,1
Okinawa,Japão,1965,976.57,Várias companhias aéreas,OKA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-OKA/2023-10-01/2023-10-08/,976.57,1
Tamuning,Guam,1560,1075.6,Korean Air,GUM,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-GUM/2023-11-02/2023-11-06/,1075.6,1
Roanoke,Estados Unidos,803,671.22,United Airlines,ROA,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ROA/2023-09-08/2023-09-15/,671.22,1
Duala,Camarões,1220,704.23,Várias companhias aéreas,DLA,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-DLA/2023-03-14/2023-03-19/,704.23,1
Kinshasa,República Democrática do Congo,2110,679.47,Ethiopian Air,FIH,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FIH/2023-04-19/2023-04-26/,679.47,1
Tantan,Marrocos,1495,642.79,Várias companhias aéreas,TTA,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-TTA/2023-06-21/2023-06-26/,642.79,1
Phnom Penh,Cambodja,2625,904.13,Várias companhias aéreas,PNH,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-PNH/2023-03-09/2023-03-16/,904.13,1
Iaundé,Camarões,780,671.22,Royal Air Maroc,NSI,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-NSI/2023-02-22/2023-03-01/,671.22,1
Porto Seguro,Brasil,1950,787.67,LATAM Airlines,BPS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BPS/2023-09-02/2023-09-09/,787.67,1
Charleston,Estados Unidos,2053,676.72,United Airlines,CRW,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CRW/2023-09-11/2023-09-17/,676.72,1
Da Nang,Vietname,1860,1449.72,Várias companhias aéreas,DAD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DAD/2023-04-01/2023-04-08/,1449.72,1
Caen,França,745,655.63,Várias companhias aéreas,CFR,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-CFR/2023-06-05/2023-06-10/,655.63,1
Guelmim,Marrocos,1680,624.45,Várias companhias aéreas,GLN,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-GLN/2023-03-03/2023-03-07/,624.45,1
Aurillac,França,1230,631.79,Várias companhias aéreas,AUR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AUR/2023-04-02/2023-04-09/,631.79,1
Girona,Espanha,1670,697.81,Várias companhias aéreas,GRO,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-GRO/2023-02-13/2023-02-17/,697.81,1
Cantão,China,1340,853.69,Várias companhias aéreas,CAN,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-CAN/2023-03-06/2023-03-11/,853.69,1
Burbank,Estados Unidos,1700,953.64,Várias companhias aéreas,BUR,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-BUR/2023-03-04/2023-03-09/,953.64,1
Anchorage,Estados Unidos,2845,1063.68,United Airlines,ANC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ANC/2023-03-04/2023-03-11/,1063.68,1
Columbia,Estados Unidos,1140,685.89,Várias companhias aéreas,COU,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-COU/2023-02-27/2023-03-06/,685.89,1
Florianópolis,Brasil,2630,925.22,Várias companhias aéreas,FLN,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FLN/2023-03-19/2023-03-26/,925.22,1
Lomé,Togo,695,689.56,Royal Air Maroc,LFW,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-LFW/2023-02-12/2023-02-18/,689.56,1
East London,África do Sul,2105,777.59,Várias companhias aéreas,ELS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-ELS/2023-09-04/2023-09-11/,777.59,1
Ocrida,Macedónia do Norte,2065,653.8,Várias companhias aéreas,OHD,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-OHD/2023-04-28/2023-05-03/,653.8,1
Banjul,Gâmbia,1025,820.68,Lufthansa,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,820.68,1
Springfield,Estados Unidos,942,684.06,United Airlines,SFY,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-SFY/2023-10-05/2023-10-09/,684.06,1
Porto Alegre,Brasil,1410,1039.84,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1039.84,1
Cuzco,Perú,2504,861.03,Várias companhias aéreas,CUZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CUZ/2023-03-04/2023-03-11/,861.03,1
Koh Samui,Tailândia,2885,956.39,Várias companhias aéreas,USM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-USM/2023-09-18/2023-09-24/,956.39,1
Curitiba,Brasil,2055,958.23,LATAM Airlines,CWB,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CWB/2023-02-22/2023-03-01/,958.23,1
Campeche,México,1985,679.47,Aeromexico,CPE,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-CPE/2023-02-03/2023-02-09/,679.47,1
Saint-Denis,Ilha da Reunião,1520,942.64,Air France,RUN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RUN/2023-06-14/2023-06-21/,942.64,1
Willemstad,Curaçao,2510,850.94,Air Canada,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,850.94,1
Hermosillo,México,1625,755.58,Iberia,HMO,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-HMO/2023-02-11/2023-02-15/,755.58,1
Cúcuta,Colômbia,846,832.6,Avianca,CUC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CUC/2023-03-04/2023-03-11/,832.6,1
Rabil,Cabo Verde,1265,739.07,Várias companhias aéreas,BVC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BVC/2023-03-04/2023-03-11/,739.07,1
Porto de Espanha,Trinidad e Tobago,1973,985.74,British Airways,POS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-POS/2023-03-04/2023-03-11/,985.74,1
Madison,Estados Unidos,1405,923.38,Delta,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,923.38,1
Sapporo,Japão,1430,1040.75,Várias companhias aéreas,CTS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-CTS/2023-02-14/2023-02-21/,1040.75,1
San Luis Potosí,México,3334,773.0,United Airlines,SLP,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SLP/2023-02-20/2023-02-26/,773.0,1
Campo Grande,Brasil,1530,806.01,LATAM Airlines,CGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-09/,806.01,1
Bissau,Guiné-Bissau,880,731.74,Royal Air Maroc,OXB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OXB/2023-03-03/2023-03-10/,731.74,1
Long Beach,Estados Unidos,3560,828.94,Delta,LGB,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-LGB/2023-08-26/2023-09-02/,828.94,1
Cataratas Vitória,Zimbábue,1355,810.6,Várias companhias aéreas,VFA,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-VFA/2023-03-15/2023-03-19/,810.6,1
Foz do Iguaçu,Brasil,1255,911.46,LATAM Airlines,IGU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-IGU/2023-03-04/2023-03-11/,911.46,1
Puerto Escondido,México,955,775.75,Iberia,PXM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-PXM/2023-02-10/2023-02-17/,775.75,1
Angeles City,Filipinas,1130,1000.41,Qatar Airways,CRK,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-CRK/2023-02-12/2023-02-19/,1000.41,1
Pori,Finlândia,440,720.74,Várias companhias aéreas,POR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-POR/2023-02-03/2023-02-10/,720.74,1
Durango,Estados Unidos,1134,759.25,American Airlines,DRO,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DRO/2023-03-04/2023-03-11/,759.25,1
Lucknow,Índia,1390,841.77,Várias companhias aéreas,LKO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LKO/2023-03-03/2023-03-10/,841.77,1
Hermópolis,Grécia,1880,718.9,Várias companhias aéreas,JSY,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-JSY/2023-06-25/2023-07-02/,718.9,1
Mexicali,México,2140,740.91,Aeromexico,MXL,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-MXL/2023-11-27/2023-12-03/,740.91,1
Bursa,Turquia,1450,716.15,Várias companhias aéreas,YEI,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-YEI/2023-02-27/2023-03-03/,716.15,1
Goiânia,Brasil,1795,978.4,Várias companhias aéreas,GYN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GYN/2023-03-03/2023-03-10/,978.4,1
Billings,Estados Unidos,2236,890.37,American Airlines,BIL,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-BIL/2023-05-01/2023-05-06/,890.37,1
Hamilton,Bermudas,1080,875.7,British Airways,BDA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BDA/2023-04-04/2023-04-11/,875.7,1
Armênia,Colômbia,970,798.68,Avianca,AXM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-AXM/2023-03-04/2023-03-11/,798.68,1
Salalah,Omã,1015,785.84,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,785.84,1
Aguadilla,Porto Rico,2030,931.64,United Airlines,BQN,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-BQN/2023-03-04/2023-03-10/,931.64,1
Flagstaff,Estados Unidos,2004,793.18,American Airlines,FLG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FLG/2023-02-10/2023-02-17/,793.18,1
Valledupar,Colômbia,880,788.59,Avianca,VUP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VUP/2023-03-12/2023-03-19/,788.59,1
Jaipur,Índia,2450,873.87,Várias companhias aéreas,JAI,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-JAI/2023-02-17/2023-02-24/,873.87,1
Cozumel,México,2009,857.36,Várias companhias aéreas,CZM,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CZM/2023-02-17/2023-02-24/,857.36,1
Lusaka,Zâmbia,1325,892.21,Várias companhias aéreas,LUN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LUN/2023-03-20/2023-03-24/,892.21,1
Brunswick,Estados Unidos,2070,799.59,Delta,BQK,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BQK/2023-05-15/2023-05-22/,799.59,1
Evansville,Estados Unidos,1060,796.84,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,796.84,1
Montería,Colômbia,3456,839.94,Avianca,MTR,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-MTR/2023-02-22/2023-03-01/,839.94,1
Pasto,Colômbia,1212,883.95,Avianca,PSO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PSO/2023-04-23/2023-04-30/,883.95,1
Vientiane,Laos,1890,916.05,Vietnam Airlines,VTE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-VTE/2023-05-25/2023-05-29/,916.05,1
Norfolk,Estados Unidos,2855,1093.94,Várias companhias aéreas,ORF,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-ORF/2023-02-13/2023-02-17/,1093.94,1
Krabi,Tailândia,2525,937.14,Várias companhias aéreas,KBV,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KBV/2023-09-18/2023-09-24/,937.14,1
Greensboro,Estados Unidos,1245,957.31,Várias companhias aéreas,GSO,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-GSO/2023-02-03/2023-02-10/,957.31,1
Jibuti,Djibuti,1625,783.09,Turkish Airlines,JIB,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-JIB/2023-03-04/2023-03-09/,783.09,1
Gainesville,Estados Unidos,2755,836.27,American Airlines,GNV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GNV/2023-03-03/2023-03-10/,836.27,1
Cidade de Belize,Belize,2171,1030.67,Várias companhias aéreas,BZE,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-BZE/2023-03-11/2023-03-16/,1030.67,1
Thiruvananthapuram,Índia,1765,1027.0,Várias companhias aéreas,TRV,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-TRV/2023-02-06/2023-02-11/,1027.0,1
Neiva,Colômbia,1550,828.94,Várias companhias aéreas,NVA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-NVA/2023-03-03/2023-03-10/,828.94,1
Tallahassee,Estados Unidos,1712,908.71,Várias companhias aéreas,TLH,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-TLH/2023-08-28/2023-09-02/,908.71,1
Arusha,Tanzânia,1390,907.8,Iberia,JRO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JRO/2023-07-09/2023-07-16/,907.8,1
Bucara,Uzbequistão,1670,801.43,Várias companhias aéreas,BHK,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BHK/2023-03-01/2023-03-08/,801.43,1
Rochester,Estados Unidos,713,1147.12,United Airlines,ROC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ROC/2023-02-03/2023-02-10/,1147.12,1
Appleton,Estados Unidos,2518,894.04,United Airlines,ATW,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ATW/2023-03-04/2023-03-11/,894.04,1
N'Djamena,Chade,1475,792.26,Air France,NDJ,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-NDJ/2023-02-21/2023-02-26/,792.26,1
Samarcanda,Uzbequistão,1940,824.35,Várias companhias aéreas,SKD,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SKD/2023-08-11/2023-08-18/,824.35,1
Flint,Estados Unidos,954,885.79,British Airways,FNT,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-FNT/2023-02-08/2023-02-12/,885.79,1
Urgench,Uzbequistão,1760,802.35,Várias companhias aéreas,UGC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-UGC/2023-02-03/2023-02-10/,802.35,1
Oaxaca,México,1870,901.38,Iberia,OAX,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-OAX/2023-05-31/2023-06-04/,901.38,1
Longyearbyen,Noruega,1540,808.76,Várias companhias aéreas,LYR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LYR/2023-05-05/2023-05-12/,808.76,1
Tampico,México,2338,812.43,Lufthansa,TAM,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-TAM/2023-02-22/2023-02-28/,812.43,1
Chihuahua,México,2089,839.02,Várias companhias aéreas,CUU,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-CUU/2023-02-20/2023-02-25/,839.02,1
Missoula,Estados Unidos,1965,962.81,Delta,MSO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-MSO/2023-03-06/2023-03-11/,962.81,1
Kalispell,Estados Unidos,1987,982.99,Delta,FCA,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-FCA/2023-03-06/2023-03-11/,982.99,1
Córdova,Argentina,2896,991.24,LATAM Airlines,COR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-COR/2023-03-04/2023-03-11/,991.24,1
Kailua-Kona,Estados Unidos,2763,1137.04,Lufthansa,KOA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-KOA/2023-03-03/2023-03-10/,1137.04,1
Peoria,Estados Unidos,2610,873.87,United Airlines,PIA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PIA/2023-03-04/2023-03-11/,873.87,1
Natal,Brasil,2660,1031.59,LATAM Airlines,NAT,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-NAT/2023-09-02/2023-09-08/,1031.59,1
Memphis,Estados Unidos,936,1150.79,American Airlines,MEM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MEM/2023-03-04/2023-03-11/,1150.79,1
Joinville,Brasil,3470,847.28,LATAM Airlines,JOI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-JOI/2023-02-03/2023-02-10/,847.28,1
Caiena,Guiana Francesa,3105,849.11,Air France,CAY,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CAY/2023-09-01/2023-09-08/,849.11,1
Ulã Bator,Mongólia,1130,897.71,Várias companhias aéreas,UBN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-UBN/2023-05-08/2023-05-15/,897.71,1
Mendoza,Argentina,2425,995.82,LATAM Airlines,MDZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MDZ/2023-03-04/2023-03-11/,995.82,1
Maringá,Brasil,2230,890.37,Várias companhias aéreas,MGF,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-MGF/2023-03-04/2023-03-08/,890.37,1
Freeport,Bahamas,1790,905.96,Várias companhias aéreas,FPO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FPO/2023-03-01/2023-03-08/,905.96,1
Kuching,Malásia,1815,919.72,Várias companhias aéreas,KCH,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-KCH/2023-03-22/2023-03-26/,919.72,1
Trujillo,Perú,3355,887.62,Várias companhias aéreas,TRU,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-TRU/2023-02-03/2023-02-10/,887.62,1
Harare,Zimbábue,2190,1114.11,Qatar Airways,HRE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-HRE/2023-04-05/2023-04-12/,1114.11,1
Lansing,Estados Unidos,1967,910.55,American Airlines,LAN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-18/,910.55,1
Kota Kinabalu,Malásia,2810,1184.72,Várias companhias aéreas,BKI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BKI/2023-07-02/2023-07-08/,1184.72,1
Kigali,Ruanda,1810,938.06,Brussels Airlines,KGL,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-KGL/2023-07-12/2023-07-17/,938.06,1
Cedar Rapids,Estados Unidos,1351,1038.92,KLM,CID,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CID/2023-07-31/2023-08-06/,1038.92,1
Boa Vista,Brasil,2475,915.13,LATAM Airlines,BVB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BVB/2023-03-03/2023-03-10/,915.13,1
Belo Horizonte,Brasil,2220,1094.86,Várias companhias aéreas,BHZ,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-BHZ/2023-02-07/2023-02-14/,1094.86,1
Cuenca,Equador,2100,920.63,LATAM Airlines,CUE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CUE/2023-03-01/2023-03-08/,920.63,1
Kaohsiung,Taiwan,1775,989.4,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,989.4,1
Riohacha,Colômbia,1072,903.21,Avianca,RCH,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-RCH/2023-09-30/2023-10-04/,903.21,1
Tijuana,México,1935,1180.13,Várias companhias aéreas,TIJ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TIJ/2023-04-01/2023-04-08/,1180.13,1
Kahului,Estados Unidos,3405,1369.94,Várias companhias aéreas,OGG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-OGG/2023-03-04/2023-03-11/,1369.94,1
Abu Simbel,Egito,1830,897.71,Várias companhias aéreas,ABS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ABS/2023-02-03/2023-02-10/,897.71,1
Hat Yai,Tailândia,2295,916.05,Emirates,HDY,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-HDY/2023-10-23/2023-10-29/,916.05,1
Bozeman,Estados Unidos,2588,1207.64,Várias companhias aéreas,BZN,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-BZN/2023-03-05/2023-03-10/,1207.64,1
Jackson,Estados Unidos,1453,987.57,KLM,JAN,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-JAN/2023-03-02/2023-03-09/,987.57,1
Ciudad Obregón,México,2229,896.79,Aeromexico,CEN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CEN/2023-03-03/2023-03-10/,896.79,1
Fukuoka,Japão,2545,2054.0,Etihad Airways,FUK,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-FUK/2023-05-11/2023-05-17/,2054.0,1
Kingston,Jamaica,1820,1209.48,Air Canada,KIN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-KIN/2023-08-10/2023-08-17/,1209.48,1
Perth,Austrália,2300,1703.72,Turkish Airlines,PER,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-PER/2023-10-07/2023-10-12/,1703.72,1
Mombaça,Quénia,955,1103.11,Várias companhias aéreas,MBA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MBA/2023-03-04/2023-03-11/,1103.11,1
Libreville,Gabão,1145,941.72,Air France,LBV,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-LBV/2023-02-18/2023-02-25/,941.72,1
San Cristobal,Equador,3309,934.39,LATAM Airlines,SCY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SCY/2023-05-28/2023-06-04/,934.39,1
