City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Long Beach,Estados Unidos,1741,735.51,Air France,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,735.51,1
Windhoek,Namíbia,3525,793.0,Várias companhias aéreas,WDH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-WDH/2023-09-18/2023-09-24/,793.0,1
Santa Cruz da Serra,Bolívia,3125,897.03,LATAM Airlines,VVI,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-VVI/2023-11-06/2023-11-13/,897.03,1
Providence,Estados Unidos,1243,925.32,Várias companhias aéreas,PVD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PVD/2023-05-23/2023-05-30/,925.32,1
Campo Grande,Brasil,2440,732.77,LATAM Airlines,CGR,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CGR/2024-02-04/2024-02-11/,732.77,1
Barranquilla,Colômbia,1031,939.92,Avianca,BAQ,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BAQ/2023-06-03/2023-06-09/,939.92,1
Pereira,Colômbia,2055,876.04,American Airlines,PEI,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PEI/2023-04-20/2023-04-27/,876.04,1
Nassau,Bahamas,945,973.69,Várias companhias aéreas,NAS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NAS/2023-05-20/2023-05-27/,973.69,1
Namsos,Noruega,2425,667.07,Várias companhias aéreas,OSY,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-OSY/2023-06-23/2023-06-27/,667.07,1
Chengdu,China,1200,710.87,Várias companhias aéreas,CTU,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-CTU/2023-10-14/2023-10-21/,710.87,1
La Paz,Bolívia,2610,793.0,Várias companhias aéreas,LPB,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-LPB/2023-10-09/2023-10-15/,793.0,1
Cuiabá,Brasil,1675,777.49,LATAM Airlines,CGB,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CGB/2024-02-06/2024-02-13/,777.49,1
Rabil,Cabo Verde,840,698.1,Várias companhias aéreas,BVC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BVC/2023-06-07/2023-06-14/,698.1,1
Madison,Estados Unidos,1130,839.54,Virgin Atlantic,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,839.54,1
Ottawa,Canadá,1040,1033.0,Air Canada,YOW,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-YOW/2023-04-22/2023-04-29/,1033.0,1
Flint,Estados Unidos,1303,737.34,Várias companhias aéreas,FNT,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-24/,737.34,1
Wausau,Estados Unidos,1047,702.66,KLM,CWA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CWA/2023-05-24/2023-05-30/,702.66,1
Castletown,Ilha de Man,1085,703.57,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,703.57,1
Burbank,Estados Unidos,1345,949.96,Finnair,BUR,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-BUR/2023-10-13/2023-10-20/,949.96,1
Idaho Falls,Estados Unidos,1985,715.44,KLM,IDA,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-IDA/2024-01-15/2024-01-21/,715.44,1
South Bend,Estados Unidos,1082,750.11,American Airlines,SBN,2024-01-18,2024-01-22,http://kayak.com/flights/MAD-SBN/2024-01-18/2024-01-22/,750.11,1
Cebu,Filipinas,2405,1447.29,Várias companhias aéreas,CEB,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-CEB/2023-09-21/2023-09-28/,1447.29,1
Qaisumah,Arábia Saudita,2480,676.2,SAUDIA,AQI,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-AQI/2023-10-22/2023-10-29/,676.2,1
Hangzhou,China,1535,788.44,Egypt Air,HGH,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-09/2023-05-15/,788.44,1
Chiang Mai,Tailândia,1405,939.01,Várias companhias aéreas,CNX,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CNX/2023-05-16/2023-05-23/,939.01,1
Springfield,Estados Unidos,2491,723.65,United Airlines,SFY,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-SFY/2023-11-09/2023-11-13/,723.65,1
Belo Horizonte,Brasil,1395,898.86,LATAM Airlines,BHZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BHZ/2023-06-13/2023-06-20/,898.86,1
Shenyang,China,2550,766.54,Várias companhias aéreas,SHE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-18/2023-05-25/,766.54,1
Peshawar,Paquistão,1825,765.63,Várias companhias aéreas,PEW,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-PEW/2023-06-25/2023-06-30/,765.63,1
Billings,Estados Unidos,1575,870.57,KLM,BIL,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-BIL/2023-09-29/2023-10-06/,870.57,1
Vasco da Gama,Índia,1345,946.31,Várias companhias aéreas,GOI,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-GOI/2023-12-20/2023-12-27/,946.31,1
Traverse City,Estados Unidos,1060,798.48,American Airlines,TVC,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-24/,798.48,1
Bissau,Guiné-Bissau,680,728.21,Royal Air Maroc,OXB,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-OXB/2023-09-23/2023-09-30/,728.21,1
Maceió,Brasil,1950,869.66,LATAM Airlines,MCZ,2023-09-30,2023-10-05,http://kayak.com/flights/MAD-MCZ/2023-09-30/2023-10-05/,869.66,1
Okinawa,Japão,2655,1056.73,Várias companhias aéreas,OKA,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OKA/2023-09-13/2023-09-17/,1056.73,1
Tijuana,México,1405,1013.84,Iberia,TIJ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TIJ/2023-05-14/2023-05-21/,1013.84,1
Lomé,Togo,1330,791.18,Brussels Airlines,LFW,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LFW/2023-09-23/2023-09-30/,791.18,1
Fargo,Estados Unidos,1050,813.08,American Airlines,FAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FAR/2023-05-18/2023-05-25/,813.08,1
Cidade de Belize,Belize,2814,879.69,Air France,BZE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BZE/2023-09-23/2023-09-30/,879.69,1
Patna,Índia,2160,851.4,IndiGo,PAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PAT/2023-05-19/2023-05-26/,851.4,1
Vishakhapatnam,Índia,3065,794.83,Várias companhias aéreas,VTZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VTZ/2023-05-19/2023-05-26/,794.83,1
Porto Plata,República Dominicana,2058,867.83,American Airlines,POP,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-POP/2023-04-28/2023-05-03/,867.83,1
Allentown,Estados Unidos,1661,832.24,American Airlines,ABE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ABE/2023-05-06/2023-05-13/,832.24,1
Antananarivo,Madagáscar,1955,925.32,Kenya Airways,TNR,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-23/,925.32,1
Green Bay,Estados Unidos,1071,815.82,Delta,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-16/2023-05-21/,815.82,1
Phnom Penh,Cambodja,1725,1008.36,Vietnam Airlines,PNH,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-PNH/2023-10-16/2023-10-22/,1008.36,1
Krabi,Tailândia,3105,898.86,Emirates,KBV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-KBV/2023-05-19/2023-05-26/,898.86,1
Palmas,Brasil,3025,822.2,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,822.2,1
Bhubaneswar,Índia,3145,830.42,Várias companhias aéreas,BBI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BBI/2023-05-19/2023-05-26/,830.42,1
Florianópolis,Brasil,2940,964.56,LATAM Airlines,FLN,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-FLN/2024-01-12/2024-01-19/,964.56,1
Wenzhou,China,1205,806.69,Várias companhias aéreas,WNZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-WNZ/2023-05-20/2023-05-27/,806.69,1
Armênia,Colômbia,895,827.68,Avianca,AXM,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-AXM/2023-11-03/2023-11-10/,827.68,1
Tuxtla Gutiérrez,México,2133,824.03,Várias companhias aéreas,TGZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TGZ/2023-05-18/2023-05-25/,824.03,1
Cuzco,Perú,1139,951.78,Várias companhias aéreas,CUZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CUZ/2023-05-19/2023-05-26/,951.78,1
Appleton,Estados Unidos,1150,843.19,KLM,ATW,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-17/2023-05-21/,843.19,1
Spokane,Estados Unidos,1540,1060.38,Delta,GEG,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GEG/2023-08-10/2023-08-16/,1060.38,1
Puebla,México,2465,829.5,United Airlines,PBC,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-PBC/2023-10-18/2023-10-25/,829.5,1
Bucaramanga,Colômbia,2073,958.17,Várias companhias aéreas,BGA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGA/2023-05-19/2023-05-26/,958.17,1
Bloemfontein,África do Sul,2400,884.26,Várias companhias aéreas,BFN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BFN/2023-10-14/2023-10-21/,884.26,1
Everett,Estados Unidos,1178,840.45,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PAE/2023-05-04/2023-05-11/,840.45,1
Rorvik,Noruega,3040,795.74,Várias companhias aéreas,RVK,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RVK/2023-06-23/2023-06-27/,795.74,1
Duchambé,Tajiquistão,1740,816.73,Várias companhias aéreas,DYU,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-DYU/2023-10-02/2023-10-06/,816.73,1
Auckland,Nova Zelândia,3115,1620.68,Várias companhias aéreas,AKL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AKL/2023-05-20/2023-05-27/,1620.68,1
San Andrés,Colômbia,1070,956.35,Várias companhias aéreas,ADZ,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-ADZ/2023-06-16/2023-06-21/,956.35,1
Vientiane,Laos,1870,923.5,Vietnam Airlines,VTE,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-VTE/2023-09-18/2023-09-23/,923.5,1
Kinshasa,República Democrática do Congo,1310,864.18,Brussels Airlines,FIH,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-FIH/2023-06-12/2023-06-17/,864.18,1
Kota Kinabalu,Malásia,2355,1124.25,Várias companhias aéreas,BKI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BKI/2023-05-19/2023-05-26/,1124.25,1
Elmira,Estados Unidos,1309,834.98,Várias companhias aéreas,ELM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ELM/2023-05-10/2023-05-16/,834.98,1
Tashkent,Uzbequistão,1145,986.46,Uzbekistan Airways,TAS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TAS/2023-09-01/2023-09-08/,986.46,1
Willemstad,Curaçao,1191,905.24,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,905.24,1
Koh Samui,Tailândia,2360,1003.8,Emirates,USM,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-USM/2023-10-23/2023-10-29/,1003.8,1
Southampton,Reino Unido,880,897.03,British Airways,SOU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SOU/2023-04-29/2023-05-03/,897.03,1
Uberlândia,Brasil,1760,875.13,LATAM Airlines,UDI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-UDI/2023-09-18/2023-09-24/,875.13,1
Porto de Espanha,Trinidad e Tobago,2082,1112.39,American Airlines,POS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-POS/2023-05-18/2023-05-25/,1112.39,1
Pensacola,Estados Unidos,1570,1055.81,American Airlines,PNS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PNS/2023-07-03/2023-07-09/,1055.81,1
São José do Rio Preto,Brasil,1915,868.74,LATAM Airlines,SJP,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SJP/2023-08-21/2023-08-28/,868.74,1
Tbilisi,Geórgia,1185,1236.5,Qatar Airways,TBS,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-TBS/2023-10-03/2023-10-10/,1236.5,1
Cochabamba,Bolívia,2265,889.73,Várias companhias aéreas,CBB,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-CBB/2023-12-03/2023-12-09/,889.73,1
Cúcuta,Colômbia,1812,991.02,LATAM Airlines,CUC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CUC/2023-05-14/2023-05-21/,991.02,1
Ulã Bator,Mongólia,1895,989.2,Turkish Airlines,UBN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-UBN/2023-04-20/2023-04-27/,989.2,1
Cap Skirring,Senegal,1035,853.23,Várias companhias aéreas,CSK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-CSK/2023-10-21/2023-10-28/,853.23,1
Kigali,Ruanda,1810,963.65,Várias companhias aéreas,KGL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KGL/2023-04-21/2023-04-28/,963.65,1
Penang,Malásia,1385,1050.34,Várias companhias aéreas,PEN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-PEN/2023-12-05/2023-12-10/,1050.34,1
Arequipa,Perú,2135,945.4,Várias companhias aéreas,AQP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AQP/2023-05-24/2023-05-31/,945.4,1
Pucallpa,Perú,1980,879.69,LATAM Airlines,PCL,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PCL/2023-05-28/2023-06-04/,879.69,1
Huntsville,Estados Unidos,1820,969.12,British Airways,HSV,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-HSV/2023-05-21/2023-05-26/,969.12,1
Sohag,Egito,1925,870.57,Várias companhias aéreas,HMB,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-HMB/2023-08-27/2023-09-01/,870.57,1
Kahului,Estados Unidos,2275,1238.32,Várias companhias aéreas,OGG,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-OGG/2023-05-19/2023-05-26/,1238.32,1
Porto Alegre,Brasil,1765,1197.26,Várias companhias aéreas,POA,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-POA/2023-11-03/2023-11-10/,1197.26,1
Jinan,China,2000,885.17,Várias companhias aéreas,TNA,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-TNA/2023-05-22/2023-05-28/,885.17,1
Maputo,Moçambique,1365,992.85,Ethiopian Air,MPM,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-MPM/2023-10-04/2023-10-11/,992.85,1
Manaus,Brasil,2040,1115.13,LATAM Airlines,MAO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MAO/2023-07-01/2023-07-08/,1115.13,1
Pasto,Colômbia,2041,960.91,Várias companhias aéreas,PSO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSO/2023-09-23/2023-09-30/,960.91,1
Providenciales,Ilhas Turcas e Caicos,1994,1022.05,American Airlines,PLS,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-PLS/2023-12-29/2024-01-05/,1022.05,1
Perth,Austrália,2815,1522.12,Várias companhias aéreas,PER,2023-12-29,2024-01-04,http://kayak.com/flights/MAD-PER/2023-12-29/2024-01-04/,1522.12,1
Hamilton,Bermudas,1410,993.76,Várias companhias aéreas,BDA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-25/,993.76,1
Shenzhen,China,1535,991.94,Várias companhias aéreas,SZX,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-SZX/2023-05-10/2023-05-15/,991.94,1
Palm Springs,Estados Unidos,2290,1150.72,Várias companhias aéreas,PSP,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PSP/2023-07-05/2023-07-12/,1150.72,1
Oranjestad,Aruba,1210,1198.17,Avianca,AUA,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-AUA/2023-07-10/2023-07-15/,1198.17,1
Querétaro,México,3074,985.55,Aeromexico,QRO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-QRO/2023-09-23/2023-09-30/,985.55,1
Lihue,Estados Unidos,2617,1085.93,United Airlines,LIH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LIH/2023-05-19/2023-05-26/,1085.93,1
Jimma,Etiópia,1275,918.02,Várias companhias aéreas,JIM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JIM/2023-05-20/2023-05-27/,918.02,1
Mexicali,México,1887,965.47,Várias companhias aéreas,MXL,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-MXL/2023-09-23/2023-09-29/,965.47,1
Tapachula,México,2315,945.4,Várias companhias aéreas,TAP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TAP/2023-05-18/2023-05-25/,945.4,1
Boa Vista,Brasil,3245,966.38,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,966.38,1
Torreón,México,1996,957.26,Várias companhias aéreas,TRC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TRC/2023-09-23/2023-09-30/,957.26,1
Goiânia,Brasil,2415,1126.08,TAAG,GYN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GYN/2023-05-24/2023-05-31/,1126.08,1
Espargos,Cabo Verde,495,985.55,Várias companhias aéreas,SID,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-SID/2023-07-29/2023-08-04/,985.55,1
Thal,Suíça,380,953.61,Várias companhias aéreas,ACH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ACH/2023-06-08/2023-06-13/,953.61,1
Belém,Brasil,1855,1088.67,LATAM Airlines,BEL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BEL/2023-05-17/2023-05-24/,1088.67,1
Gustávia,São Bartolomeu,1415,961.82,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-SBH/2023-06-10/2023-06-16/,961.82,1
Zacatecas,México,2336,974.6,Várias companhias aéreas,ZCL,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ZCL/2023-09-23/2023-09-30/,974.6,1
Aguascalientes,México,1896,1001.97,Aeromexico,AGU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-AGU/2023-09-23/2023-09-30/,1001.97,1
Aguadilla,Porto Rico,1683,1082.28,Várias companhias aéreas,BQN,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-BQN/2023-08-31/2023-09-04/,1082.28,1
Erfurt,Alemanha,1240,956.35,Várias companhias aéreas,ERF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ERF/2023-05-19/2023-05-26/,956.35,1
Angeles City,Filipinas,1535,1210.03,Qatar Airways,CRK,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-CRK/2023-05-21/2023-05-26/,1210.03,1
Cuenca,Equador,2885,1027.53,LATAM Airlines,CUE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CUE/2023-09-23/2023-09-30/,1027.53,1
Curitiba,Brasil,1480,1197.26,LATAM Airlines,CWB,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CWB/2023-04-20/2023-04-27/,1197.26,1
Wuhan,China,2005,1005.62,Várias companhias aéreas,WUH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-WUH/2023-05-19/2023-05-26/,1005.62,1
Mombaça,Quénia,2700,1116.95,Várias companhias aéreas,MBA,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-MBA/2023-07-24/2023-07-29/,1116.95,1
Moroni,Comores,1200,999.24,Várias companhias aéreas,HAH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-28/,999.24,1
Georgetown,Guiana,1745,1115.13,Várias companhias aéreas,GEO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-GEO/2023-04-27/2023-05-04/,1115.13,1
San Luis Potosí,México,2441,1026.61,Várias companhias aéreas,SLP,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SLP/2023-12-01/2023-12-05/,1026.61,1
Louisville,Estados Unidos,1035,1234.67,Lufthansa,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1234.67,1
Kailua-Kona,Estados Unidos,1526,1237.41,Delta,KOA,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-KOA/2023-08-25/2023-09-01/,1237.41,1
Wilmington,Estados Unidos,2030,1136.12,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1136.12,1
Ayacucho,Perú,2710,1017.49,LATAM Airlines,AYP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AYP/2023-05-18/2023-05-25/,1017.49,1
Puerto Vallarta,México,2087,1308.59,American Airlines,PVR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PVR/2023-08-12/2023-08-19/,1308.59,1
Saint John's,Antígua e Barbuda,1994,1089.58,British Airways,ANU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ANU/2023-05-19/2023-05-26/,1089.58,1
San Cristobal,Equador,3154,1045.78,LATAM Airlines,SCY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SCY/2023-06-03/2023-06-10/,1045.78,1
Abbotsford,Canadá,1557,1082.28,Várias companhias aéreas,YXX,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YXX/2023-05-18/2023-05-25/,1082.28,1
São Tomé,São Tomé e Príncipe,1795,1049.43,Várias companhias aéreas,TMS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TMS/2023-06-23/2023-06-30/,1049.43,1
Saint George.s,Granada,1220,1147.07,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1147.07,1
Nanjing,China,1180,1066.76,Várias companhias aéreas,NKG,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-NKG/2023-09-09/2023-09-15/,1066.76,1
Houmt Souk,Tunísia,965,1168.06,Air France,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,1168.06,1
Niamey,Níger,1940,1065.85,Várias companhias aéreas,NIM,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NIM/2023-04-27/2023-05-02/,1065.85,1
Bridgetown,Barbados,2063,1286.69,American Airlines,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1286.69,1
Mérida,México,1870,1155.28,Várias companhias aéreas,MID,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-MID/2023-05-09/2023-05-13/,1155.28,1
Ponce,Porto Rico,1544,1089.58,Várias companhias aéreas,PSE,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-PSE/2023-11-06/2023-11-12/,1089.58,1
Lampang,Tailândia,2255,1060.38,Várias companhias aéreas,LPT,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-LPT/2023-10-24/2023-10-28/,1060.38,1
Pernem,Índia,1370,1072.24,IndiGo,GOX,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-GOX/2023-06-05/2023-06-11/,1072.24,1
Ixtapa,México,2666,1093.23,Várias companhias aéreas,ZIH,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-ZIH/2023-05-13/2023-05-19/,1093.23,1
Fayetteville,Estados Unidos,1888,1191.78,British Airways,XNA,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-XNA/2023-08-01/2023-08-06/,1191.78,1
Santa Barbara,Estados Unidos,1735,1181.74,American Airlines,SBA,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-20/2023-07-24/,1181.74,1
Baltra,Equador,2985,1109.65,LATAM Airlines,GPS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GPS/2023-06-03/2023-06-10/,1109.65,1
Dzaoudzi,Maiote,2485,1081.36,Várias companhias aéreas,DZA,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DZA/2023-05-24/2023-05-28/,1081.36,1
Little Rock,Estados Unidos,1829,1220.07,KLM,LIT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-LIT/2023-08-01/2023-08-06/,1220.07,1
Malabo,Guiné Equatorial,1120,1101.44,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1101.44,1
Córdova,Argentina,2192,1233.76,Várias companhias aéreas,COR,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-COR/2023-11-06/2023-11-13/,1233.76,1
Assiut,Egito,1925,1092.32,Várias companhias aéreas,ATZ,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-ATZ/2023-08-28/2023-09-01/,1092.32,1
Kuantan,Malásia,2920,1106.92,Várias companhias aéreas,KUA,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-KUA/2023-05-21/2023-05-26/,1106.92,1
Killeen,Estados Unidos,884,1138.85,American Airlines,GRK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRK/2023-06-15/2023-06-22/,1138.85,1
Chiang Rai,Tailândia,1785,1148.89,Várias companhias aéreas,CEI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CEI/2023-05-19/2023-05-26/,1148.89,1
Cabinda,Angola,1470,1162.58,Várias companhias aéreas,CAB,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-CAB/2023-04-21/2023-04-25/,1162.58,1
Coxen Hole,Honduras,2905,1199.08,Várias companhias aéreas,RTB,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-RTB/2023-08-27/2023-09-01/,1199.08,1
Ushuaia,Argentina,1535,1179.01,Aerolineas Argentinas,USH,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-USH/2023-06-24/2023-06-30/,1179.01,1
Guelmim,Marrocos,460,1179.01,Várias companhias aéreas,GLN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-GLN/2023-04-27/2023-05-01/,1179.01,1
Achgabad,Turquemenistão,1860,1170.79,Várias companhias aéreas,ASB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ASB/2023-09-04/2023-09-08/,1170.79,1
Siem Reap,Cambodja,1740,1279.39,Várias companhias aéreas,REP,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REP/2023-08-21/2023-08-27/,1279.39,1
Libéria,Costa Rica,1901,1346.0,American Airlines,LIR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LIR/2023-05-19/2023-05-26/,1346.0,1
