City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calvi,França,1045,343.08,Air France,CLY,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CLY/2023-07-11/2023-07-18/,343.08,1.0
Dakhla,Sara Ocidental,1695,317.91,Royal Air Maroc,VIL,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-VIL/2023-10-21/2023-10-27/,317.91,1.0
Asmara,Eritreia,1720,1126.18,Várias companhias aéreas,ASM,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-ASM/2023-06-26/2023-07-02/,1126.18,1.0
Rimini,Itália,795,163.15,Ryanair,RMI,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-RMI/2023-09-15/2023-09-22/,163.15,1.0
Poitiers,França,710,182.73,Várias companhias aéreas,PIS,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-PIS/2023-09-01/2023-09-05/,182.73,1.0
Longyearbyen,Noruega,1710,443.76,Scandinavian Airlines,LYR,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-LYR/2023-07-01/2023-07-05/,443.76,1.0
Paramaribo,Suriname,1350,1778.76,KLM,PBM,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-PBM/2023-07-10/2023-07-15/,1778.76,1.0
Porto Santo,Portugal,920,325.36,TAP AIR PORTUGAL,PXO,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-PXO/2023-06-26/2023-07-03/,325.36,1.0
Knock,Irlanda,890,121.2,Ryanair,NOC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-NOC/2023-06-17/2023-06-24/,121.2,1.0
Lampedusa,Itália,365,164.08,Várias companhias aéreas,LMP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-LMP/2023-06-20/2023-06-27/,164.08,1.0
Tuzla,Bósnia-Herzegóvina,1565,316.04,Várias companhias aéreas,TZL,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TZL/2023-06-01/2023-06-05/,316.04,1.0
Ocrida,Macedónia do Norte,2415,432.57,Várias companhias aéreas,OHD,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-OHD/2023-07-08/2023-07-12/,432.57,1.0
Exeter,Reino Unido,925,1188.64,British Airways,EXT,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-EXT/2023-07-26/2023-08-02/,1188.64,1.0
Chengdu,China,1420,1610.95,Várias companhias aéreas,TFU,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-TFU/2023-07-26/2023-08-01/,1610.95,1.0
São Pedro,Cabo Verde,1945,1399.33,Várias companhias aéreas,VXE,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-VXE/2023-05-29/2023-06-03/,1399.33,1.0
Béziers,França,455,302.06,Várias companhias aéreas,BZR,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-BZR/2023-05-29/2023-06-05/,302.06,1.0
Upington,África do Sul,2670,1023.63,Qatar Airways,UTN,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-UTN/2023-11-12/2023-11-19/,1023.63,1.0
Salalah,Omã,655,555.63,Qatar Airways,SLL,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-SLL/2023-11-09/2023-11-13/,555.63,1.0
Lodz,Polónia,1420,416.73,Várias companhias aéreas,LCJ,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-29/2023-06-04/,416.73,1.0
Ushuaia,Argentina,2975,1566.2,Várias companhias aéreas,USH,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-USH/2023-06-26/2023-07-03/,1566.2,1.0
Vitória,Espanha,1315,166.88,Ryanair,VIT,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-VIT/2023-06-26/2023-07-01/,166.88,1.0
Banja Luka,Bósnia-Herzegóvina,730,192.98,Várias companhias aéreas,BNX,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-BNX/2023-08-24/2023-08-31/,192.98,1.0
Baltra,Equador,2763,1390.0,Várias companhias aéreas,GPS,2024-03-11,2024-03-17,http://kayak.com/flights/MXP-GPS/2024-03-11/2024-03-17/,1390.0,1.0
Shannon,Irlanda,1625,10313.6,United Airlines,SNN,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-SNN/2023-09-03/2023-09-10/,10313.6,1.0
Tetuão,Marrocos,1450,744.88,Várias companhias aéreas,TTU,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-TTU/2023-08-12/2023-08-19/,744.88,1.0
Karpathos,Grécia,990,545.38,Aegean Airlines,AOK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-AOK/2023-07-31/2023-08-07/,545.38,1.0
Bacau,Roménia,1040,642.33,Várias companhias aéreas,BCM,2023-08-26,2023-08-30,http://kayak.com/flights/MXP-BCM/2023-08-26/2023-08-30/,642.33,1.0
Samarcanda,Uzbequistão,2025,688.01,Várias companhias aéreas,SKD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKD/2023-06-24/2023-07-01/,688.01,1.0
Wenzhou,China,2280,1261.35,China Eastern,WNZ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-WNZ/2023-06-26/2023-07-03/,1261.35,1.0
Rabil,Cabo Verde,1610,715.98,TAP AIR PORTUGAL,BVC,2023-10-30,2023-11-04,http://kayak.com/flights/MXP-BVC/2023-10-30/2023-11-04/,715.98,1.0
Lilongwe,Malaui,2405,980.74,Ethiopian Air,LLW,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-30/2023-09-05/,980.74,1.0
Reus,Espanha,1140,232.14,Várias companhias aéreas,REU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-10/,232.14,1.0
Nouakchott,Mauritânia,1840,558.43,Turkish Airlines,NKC,2023-11-07,2023-11-11,http://kayak.com/flights/MXP-NKC/2023-11-07/2023-11-11/,558.43,1.0
Skýros,Grécia,1815,481.98,Várias companhias aéreas,SKU,2023-08-05,2023-08-09,http://kayak.com/flights/MXP-SKU/2023-08-05/2023-08-09/,481.98,1.0
Pantelária,Itália,465,167.81,Várias companhias aéreas,PNL,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PNL/2023-06-20/2023-06-27/,167.81,1.0
Sitia,Grécia,780,308.58,Aegean Airlines,JSH,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JSH/2023-07-31/2023-08-07/,308.58,1.0
Leknes,Noruega,1055,749.54,Várias companhias aéreas,LKN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-LKN/2023-06-01/2023-06-06/,749.54,1.0
Nosy Be,Madagáscar,915,1243.64,Ethiopian Air,NOS,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NOS/2023-09-18/2023-09-24/,1243.64,1.0
Mont Lubin,Maurícia,1490,1065.58,Air Mauritius,RRG,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-RRG/2023-06-30/2023-07-07/,1065.58,1.0
Régio da Calábria,Itália,1210,1014.3,Air Europa,REG,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-REG/2023-09-08/2023-09-13/,1014.3,1.0
San Sebastián de la Gomera,Espanha,1455,805.48,Várias companhias aéreas,GMZ,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-GMZ/2023-09-12/2023-09-17/,805.48,1.0
Tokushima,Japão,1360,1129.9,Várias companhias aéreas,TKS,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-TKS/2023-10-24/2023-10-31/,1129.9,1.0
Crotone,Itália,1595,350.53,Várias companhias aéreas,CRV,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-CRV/2023-08-09/2023-08-13/,350.53,1.0
Ivalo,Finlândia,1000,509.95,Finnair,IVL,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-IVL/2023-12-28/2024-01-02/,509.95,1.0
Shirahama,Japão,1900,1388.14,Japan Airlines,SHM,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-SHM/2023-10-23/2023-10-29/,1388.14,1.0
Kálymnos,Grécia,1420,478.25,Sky Express,JKL,2023-09-06,2023-09-12,http://kayak.com/flights/MXP-JKL/2023-09-06/2023-09-12/,478.25,1.0
Errachidia,Marrocos,1650,375.71,Royal Air Maroc,ERH,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-ERH/2023-06-07/2023-06-13/,375.71,1.0
Urgench,Uzbequistão,1035,1279.07,Várias companhias aéreas,UGC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-UGC/2023-08-11/2023-08-18/,1279.07,1.0
Alexandroupolis Dimokritos,Grécia,835,240.53,Várias companhias aéreas,AXD,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AXD/2023-06-14/2023-06-21/,240.53,1.0
Chiang Rai,Tailândia,1710,1179.31,Várias companhias aéreas,CEI,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CEI/2023-09-14/2023-09-21/,1179.31,1.0
Kajaani,Finlândia,1505,359.86,Finnair,KAJ,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-KAJ/2023-06-27/2023-07-04/,359.86,1.0
Vólos,Grécia,1555,435.37,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,435.37,1.0
Parthéni,Grécia,890,467.07,Várias companhias aéreas,LRS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LRS/2023-06-05/2023-06-12/,467.07,1.0
Pakxe,Laos,2420,974.22,Várias companhias aéreas,PKZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-PKZ/2023-06-04/2023-06-10/,974.22,1.0
Kobe,Japão,1235,1240.84,ANA,UKB,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-UKB/2023-11-13/2023-11-20/,1240.84,1.0
Rayong,Tailândia,1865,1006.85,Várias companhias aéreas,UTP,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-UTP/2023-06-27/2023-07-04/,1006.85,1.0
Hermópolis,Grécia,1090,464.27,Várias companhias aéreas,JSY,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JSY/2023-08-16/2023-08-23/,464.27,1.0
Nantong,China,1190,1648.24,Várias companhias aéreas,NTG,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-NTG/2023-07-10/2023-07-14/,1648.24,1.0
George Town,Bahamas,2246,1312.63,Várias companhias aéreas,GGT,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-GGT/2023-12-30/2024-01-06/,1312.63,1.0
Ibagué,Colômbia,1561,1372.29,Várias companhias aéreas,IBE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-IBE/2023-06-26/2023-07-03/,1372.29,1.0
Mostar,Bósnia-Herzegóvina,2750,414.86,Várias companhias aéreas,OMO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-OMO/2023-07-03/2023-07-10/,414.86,1.0
La Romana,República Dominicana,780,558.43,Neos Air,LRM,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LRM/2023-07-02/2023-07-09/,558.43,1.0
Oostende,Bélgica,545,571.48,Várias companhias aéreas,OST,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-OST/2023-07-07/2023-07-14/,571.48,1.0
San Cristobal,Equador,2723,1355.51,Várias companhias aéreas,SCY,2024-03-11,2024-03-17,http://kayak.com/flights/MXP-SCY/2024-03-11/2024-03-17/,1355.51,1.0
Svolvær,Noruega,1840,838.11,Várias companhias aéreas,SVJ,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-SVJ/2023-08-11/2023-08-15/,838.11,1.0
Ilha do Pico,Portugal,905,742.08,Azores Airlines,PIX,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-PIX/2023-08-15/2023-08-19/,742.08,1.0
Baia Mare,Roménia,2560,531.39,Várias companhias aéreas,BAY,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-BAY/2023-08-18/2023-08-25/,531.39,1.0
Lampang,Tailândia,1850,719.71,Várias companhias aéreas,LPT,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-LPT/2023-09-14/2023-09-21/,719.71,1.0
Presidente Prudente,Brasil,3495,1448.74,Várias companhias aéreas,PPB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PPB/2023-06-25/2023-07-02/,1448.74,1.0
Hohhot,China,2480,1211.94,Várias companhias aéreas,HET,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-HET/2023-11-15/2023-11-22/,1211.94,1.0
Nuuk,Gronelândia,2245,1118.72,Icelandair,GOH,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-GOH/2024-03-12/2024-03-19/,1118.72,1.0
Kraljevo,Sérvia,1000,500.63,Várias companhias aéreas,KVO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-KVO/2023-06-27/2023-07-04/,500.63,1.0
Van,Turquia,1010,584.53,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,584.53,1.0
Foggia,Itália,1595,268.5,Várias companhias aéreas,FOG,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-FOG/2023-06-21/2023-06-25/,268.5,1.0
Alta,Noruega,705,567.75,Scandinavian Airlines,ALF,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-ALF/2023-07-02/2023-07-06/,567.75,1.0
Balikpapan,Indonésia,1935,951.84,Várias companhias aéreas,BPN,2023-11-07,2023-11-11,http://kayak.com/flights/MXP-BPN/2023-11-07/2023-11-11/,951.84,1.0
Quios,Grécia,1530,419.52,Aegean Airlines,JKH,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-JKH/2023-05-28/2023-06-04/,419.52,1.0
Astypálaia,Grécia,1030,416.73,Várias companhias aéreas,JTY,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-JTY/2023-08-28/2023-09-04/,416.73,1.0
Liège,Bélgica,895,638.6,Várias companhias aéreas,LGG,2023-08-05,2023-08-09,http://kayak.com/flights/MXP-LGG/2023-08-05/2023-08-09/,638.6,1.0
Oradea,Roménia,2875,627.42,Várias companhias aéreas,OMR,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-OMR/2023-07-15/2023-07-22/,627.42,1.0
Sønderborg,Dinamarca,2765,463.34,Várias companhias aéreas,SGD,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-SGD/2023-08-11/2023-08-16/,463.34,1.0
Røst,Noruega,2390,631.15,Várias companhias aéreas,RET,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-RET/2023-07-04/2023-07-09/,631.15,1.0
Al Qurayyāt,Arábia Saudita,2285,852.09,Várias companhias aéreas,URY,2023-10-23,2023-10-28,http://kayak.com/flights/MXP-URY/2023-10-23/2023-10-28/,852.09,1.0
Jinhua,China,2835,1215.67,Várias companhias aéreas,YIW,2023-10-15,2023-10-20,http://kayak.com/flights/MXP-YIW/2023-10-15/2023-10-20/,1215.67,1.0
Esbjerg,Dinamarca,2505,2062.16,Várias companhias aéreas,EBJ,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-EBJ/2023-08-11/2023-08-16/,2062.16,1.0
The Valley,Anguila,1989,10304.27,Várias companhias aéreas,AXA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-AXA/2023-07-04/2023-07-11/,10304.27,1.0
