City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gibraltar,Gibraltar,1365,600.23,Várias companhias aéreas,GIB,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-GIB/2023-04-02/2023-04-09/,600.23,1
Wichita,Estados Unidos,945,853.0,American Airlines,ICT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ICT/2023-04-06/2023-04-13/,853.0,1
Conacri,Guiné,860,637.92,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,637.92,1
Huntsville,Estados Unidos,1839,752.81,British Airways,HSV,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-HSV/2023-05-21/2023-05-27/,752.81,1
Visby,Suécia,1340,601.15,Várias companhias aéreas,VBY,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-VBY/2023-04-02/2023-04-06/,601.15,1
Monterrei,México,2385,1149.9,American Airlines,MTY,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MTY/2023-07-08/2023-07-15/,1149.9,1
Comayagua,Honduras,655,765.68,Iberojet,XPL,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-XPL/2023-03-29/2023-04-05/,765.68,1
Kinshasa,República Democrática do Congo,1770,707.77,Turkish Airlines,FIH,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-FIH/2023-09-12/2023-09-19/,707.77,1
Cuiabá,Brasil,1655,771.2,LATAM Airlines,CGB,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-CGB/2024-02-09/2024-02-13/,771.2,1
Koh Samui,Tailândia,2295,958.71,Emirates,USM,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-USM/2023-11-02/2023-11-08/,958.71,1
Baton Rouge,Estados Unidos,1027,719.72,American Airlines,BTR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-BTR/2023-09-22/2023-09-29/,719.72,1
Nouakchott,Mauritânia,840,655.38,Royal Air Maroc,NKC,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-NKC/2023-04-02/2023-04-06/,655.38,1
Hamilton,Canadá,1505,706.85,Várias companhias aéreas,YHM,2024-02-25,2024-02-29,http://kayak.com/flights/MAD-YHM/2024-02-25/2024-02-29/,706.85,1
Pula,Croácia,420,695.82,Várias companhias aéreas,PUY,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-PUY/2023-07-28/2023-08-04/,695.82,1
Tozeur,Tunísia,795,627.8,Várias companhias aéreas,TOE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-30/,627.8,1
Florianópolis,Brasil,1425,957.79,LATAM Airlines,FLN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FLN/2023-04-19/2023-04-26/,957.79,1
Luxor,Egito,1885,730.75,Várias companhias aéreas,LXR,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-LXR/2023-10-22/2023-10-29/,730.75,1
Antananarivo,Madagáscar,1975,923.78,Kenya Airways,TNR,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-TNR/2023-11-08/2023-11-15/,923.78,1
Anchorage,Estados Unidos,1880,1210.57,Várias companhias aéreas,ANC,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ANC/2023-06-12/2023-06-18/,1210.57,1
Mérida,México,3499,866.79,American Airlines,MID,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MID/2023-04-23/2023-04-30/,866.79,1
Castletown,Ilha de Man,635,690.31,British Airways,IOM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IOM/2023-05-28/2023-06-04/,690.31,1
Namsos,Noruega,2260,659.06,Várias companhias aéreas,OSY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OSY/2023-08-02/2023-08-09/,659.06,1
South Bend,Estados Unidos,1131,787.74,American Airlines,SBN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SBN/2023-04-28/2023-05-05/,787.74,1
Nassau,Bahamas,1430,1209.65,British Airways,NAS,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-NAS/2023-08-12/2023-08-18/,1209.65,1
Jacarta,Indonésia,1530,1164.61,Etihad Airways,JKT,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-JKT/2023-08-16/2023-08-22/,1164.61,1
Longyearbyen,Noruega,3080,706.85,Várias companhias aéreas,LYR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-LYR/2023-06-07/2023-06-11/,706.85,1
São Luís,Brasil,1745,842.89,LATAM Airlines,SLZ,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-SLZ/2023-05-22/2023-05-28/,842.89,1
Santa Marta,Colômbia,919,1007.43,Avianca,SMR,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SMR/2023-05-02/2023-05-08/,1007.43,1
Metz,França,1240,700.42,Várias companhias aéreas,ETZ,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ETZ/2023-09-04/2023-09-08/,700.42,1
Santa Cruz da Serra,Bolívia,665,1072.69,Air Europa,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,1072.69,1
Lamezia Terme,Itália,1615,930.22,KLM,SUF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SUF/2023-04-01/2023-04-08/,930.22,1
Veracruz,México,1626,828.19,Várias companhias aéreas,VER,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-VER/2023-04-24/2023-05-01/,828.19,1
Gizé,Egito,1050,767.52,Várias companhias aéreas,SPX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SPX/2023-06-08/2023-06-12/,767.52,1
Xian,China,1440,785.9,China Southern,XIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XIY/2023-05-24/2023-05-31/,785.9,1
Natal,Brasil,1865,935.73,Várias companhias aéreas,NAT,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-NAT/2023-09-13/2023-09-19/,935.73,1
State College,Estados Unidos,709,750.98,American Airlines,SCE,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-SCE/2023-05-11/2023-05-16/,750.98,1
Gaborone,Botsuana,2260,789.58,Várias companhias aéreas,GBE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-GBE/2023-09-21/2023-09-28/,789.58,1
Oostende,Bélgica,1005,739.03,Várias companhias aéreas,OST,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-OST/2023-04-04/2023-04-09/,739.03,1
Rorvik,Noruega,2160,725.24,Várias companhias aéreas,RVK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RVK/2023-08-02/2023-08-09/,725.24,1
Espargos,Cabo Verde,500,832.78,TAP AIR PORTUGAL,SID,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SID/2023-08-22/2023-08-29/,832.78,1
Campo Grande,Brasil,3065,853.92,LATAM Airlines,CGR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CGR/2023-05-11/2023-05-18/,853.92,1
Tabuk,Arábia Saudita,1555,762.01,Várias companhias aéreas,TUU,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-TUU/2023-04-26/2023-05-02/,762.01,1
Siem Reap,Cambodja,1760,873.23,Várias companhias aéreas,REP,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-REP/2023-09-21/2023-09-28/,873.23,1
Belo Horizonte,Brasil,3615,1041.44,Várias companhias aéreas,BHZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BHZ/2023-04-23/2023-04-30/,1041.44,1
Peoria,Estados Unidos,1189,818.08,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,818.08,1
Arequipa,Perú,1030,841.97,LATAM Airlines,AQP,2024-02-08,2024-02-13,http://kayak.com/flights/MAD-AQP/2024-02-08/2024-02-13/,841.97,1
Cúcuta,Colômbia,776,909.99,Avianca,CUC,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-CUC/2024-01-13/2024-01-20/,909.99,1
N'Djamena,Chade,1740,757.41,Turkish Airlines,NDJ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NDJ/2023-04-17/2023-04-21/,757.41,1
Bridgetown,Barbados,1665,1095.67,Várias companhias aéreas,BGI,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BGI/2023-04-23/2023-04-30/,1095.67,1
Querétaro,México,2342,857.6,American Airlines,QRO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-QRO/2023-04-23/2023-04-30/,857.6,1
Taif,Arábia Saudita,1420,759.25,Várias companhias aéreas,TIF,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-TIF/2023-03-29/2023-04-04/,759.25,1
Pune,Índia,1495,1003.75,Várias companhias aéreas,PNQ,2023-12-11,2023-12-16,http://kayak.com/flights/MAD-PNQ/2023-12-11/2023-12-16/,1003.75,1
Panama City,Estados Unidos,1979,939.41,American Airlines,ECP,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ECP/2023-04-06/2023-04-10/,939.41,1
Evansville,Estados Unidos,1031,791.42,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,791.42,1
Entebbe,Uganda,1705,1008.35,Qatar Airways,EBB,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-EBB/2023-08-24/2023-08-31/,1008.35,1
Londrina,Brasil,3015,834.62,LATAM Airlines,LDB,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LDB/2023-04-02/2023-04-08/,834.62,1
Zhuhai,China,1725,779.47,Várias companhias aéreas,ZUH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ZUH/2023-08-07/2023-08-13/,779.47,1
Vitória,Canadá,1580,980.77,Air Canada,YYJ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-YYJ/2023-08-22/2023-08-29/,980.77,1
Greensboro,Estados Unidos,2261,1004.67,American Airlines,GSO,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-GSO/2023-03-28/2023-04-01/,1004.67,1
Porto de Espanha,Trinidad e Tobago,1885,1174.72,Várias companhias aéreas,POS,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-POS/2023-09-11/2023-09-16/,1174.72,1
Windsor,Canadá,2189,790.5,Air Canada,YQG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YQG/2023-04-24/2023-05-01/,790.5,1
Trujillo,Perú,2080,910.91,LATAM Airlines,TRU,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-TRU/2023-05-30/2023-06-06/,910.91,1
Samarcanda,Uzbequistão,1560,843.81,Várias companhias aéreas,SKD,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SKD/2023-04-23/2023-04-30/,843.81,1
Piura,Perú,1295,875.06,Várias companhias aéreas,PIU,2024-02-09,2024-02-14,http://kayak.com/flights/MAD-PIU/2024-02-09/2024-02-14/,875.06,1
Rostock,Alemanha,2285,798.77,Várias companhias aéreas,RLG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RLG/2023-04-05/2023-04-09/,798.77,1
Cuzco,Perú,2315,1101.18,LATAM Airlines,CUZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-CUZ/2023-04-23/2023-04-30/,1101.18,1
Bucaramanga,Colômbia,2447,1041.44,LATAM Airlines,BGA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-12/2023-04-19/,1041.44,1
Saint John's,Antígua e Barbuda,1944,957.79,American Airlines,ANU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-24/2023-04-30/,957.79,1
Saint-Denis,Ilha da Reunião,1515,1146.22,Air France,RUN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RUN/2023-04-24/2023-05-01/,1146.22,1
Willemstad,Curaçao,1390,1023.05,Avianca,CUR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CUR/2023-04-17/2023-04-24/,1023.05,1
Caiena,Guiana Francesa,1465,852.08,Air France,CAY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CAY/2023-05-08/2023-05-14/,852.08,1
Chihuahua,México,3290,919.18,Várias companhias aéreas,CUU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CUU/2023-04-22/2023-04-29/,919.18,1
Fairbanks,Estados Unidos,1698,963.31,Delta,FAI,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FAI/2023-09-19/2023-09-25/,963.31,1
Lusaka,Zâmbia,1390,1069.01,Qatar Airways,LUN,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LUN/2023-03-26/2023-04-02/,1069.01,1
Porto Seguro,Brasil,2375,1048.79,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,1048.79,1
Angeles City,Filipinas,1635,1262.96,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1262.96,1
Duchambé,Tajiquistão,2225,908.15,Várias companhias aéreas,DYU,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-DYU/2023-04-15/2023-04-21/,908.15,1
Libéria,Costa Rica,1430,1089.23,Várias companhias aéreas,LIR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LIR/2023-04-22/2023-04-29/,1089.23,1
Ciudad Juárez,México,2297,984.45,Aeromexico,CJS,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-CJS/2023-04-05/2023-04-11/,984.45,1
Joinville,Brasil,2295,912.75,LATAM Airlines,JOI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-JOI/2023-04-03/2023-04-10/,912.75,1
Bissau,Guiné-Bissau,1790,883.34,Várias companhias aéreas,OXB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-OXB/2023-09-01/2023-09-08/,883.34,1
Chengdu,China,2020,963.31,Várias companhias aéreas,CTU,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-CTU/2023-04-11/2023-04-17/,963.31,1
Bangor,Estados Unidos,1768,971.58,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BGR/2023-04-23/2023-04-30/,971.58,1
Assuão,Egito,1400,888.85,Várias companhias aéreas,ASW,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-ASW/2023-03-31/2023-04-06/,888.85,1
Okinawa,Japão,2120,1352.12,Japan Airlines,OKA,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OKA/2023-04-22/2023-04-29/,1352.12,1
Jieyang,China,1990,872.31,Várias companhias aéreas,SWA,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SWA/2023-08-07/2023-08-13/,872.31,1
Everett,Estados Unidos,1782,924.7,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-22/,924.7,1
Juiz De Fora,Brasil,2735,910.91,LATAM Airlines,IZA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IZA/2023-04-05/2023-04-12/,910.91,1
São Pedro,Cabo Verde,1270,911.83,TAP AIR PORTUGAL,VXE,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-VXE/2023-04-30/2023-05-06/,911.83,1
Berna,Suíça,1475,920.1,Várias companhias aéreas,BRN,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-BRN/2023-09-03/2023-09-07/,920.1,1
Kailua-Kona,Estados Unidos,2095,1218.84,Várias companhias aéreas,KOA,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KOA/2023-04-23/2023-04-30/,1218.84,1
Maringá,Brasil,3070,958.71,LATAM Airlines,MGF,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MGF/2023-04-02/2023-04-06/,958.71,1
Lihue,Estados Unidos,2193,1174.72,American Airlines,LIH,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LIH/2023-04-23/2023-04-30/,1174.72,1
Changsha,China,2295,934.81,China Southern,CSX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CSX/2023-04-30/2023-05-06/,934.81,1
Brazavile,República do Congo,1440,907.24,Várias companhias aéreas,BZV,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-BZV/2023-04-22/2023-04-29/,907.24,1
Juneau,Estados Unidos,1615,983.53,Várias companhias aéreas,JNU,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-JNU/2023-09-19/2023-09-26/,983.53,1
Santa Barbara,Estados Unidos,1781,1068.09,Várias companhias aéreas,SBA,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SBA/2023-07-26/2023-08-02/,1068.09,1
Florence,Estados Unidos,970,904.48,Várias companhias aéreas,MSL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MSL/2023-04-24/2023-05-01/,904.48,1
Akureyri,Islândia,1610,982.61,Várias companhias aéreas,AEY,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-AEY/2023-08-09/2023-08-15/,982.61,1
Libreville,Gabão,1045,961.47,Turkish Airlines,LBV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LBV/2023-05-02/2023-05-09/,961.47,1
Chongqing,China,2025,997.32,Várias companhias aéreas,CKG,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CKG/2023-04-30/2023-05-06/,997.32,1
Xiamen,China,2245,1012.02,Várias companhias aéreas,XMN,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-XMN/2023-05-22/2023-05-27/,1012.02,1
Krabi,Tailândia,1870,1145.3,Várias companhias aéreas,KBV,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KBV/2023-04-23/2023-04-30/,1145.3,1
Maun,Botsuana,1390,978.93,Várias companhias aéreas,MUB,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-MUB/2023-09-21/2023-09-28/,978.93,1
Allentown,Estados Unidos,1064,1054.3,American Airlines,ABE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ABE/2023-05-23/2023-05-30/,1054.3,1
Long Beach,Estados Unidos,2445,1081.88,KLM,LGB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LGB/2023-08-15/2023-08-22/,1081.88,1
Lampang,Tailândia,1885,958.71,Várias companhias aéreas,LPT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LPT/2023-06-12/2023-06-18/,958.71,1
Sohag,Egito,2355,970.66,Várias companhias aéreas,HMB,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-HMB/2023-10-22/2023-10-28/,970.66,1
Batumi,Geórgia,1155,1000.07,Turkish Airlines,BUS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BUS/2023-04-04/2023-04-09/,1000.07,1
Lomé,Togo,1350,1023.05,Air France,LFW,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LFW/2023-04-23/2023-04-30/,1023.05,1
Cataratas Vitória,Zimbábue,1205,1081.88,Várias companhias aéreas,VFA,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-VFA/2023-10-10/2023-10-15/,1081.88,1
Wuxi,China,2930,950.44,Várias companhias aéreas,WUX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-WUX/2023-05-16/2023-05-21/,950.44,1
La Paz,Bolívia,1545,1180.23,Várias companhias aéreas,LPB,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LPB/2023-04-24/2023-05-01/,1180.23,1
Córdova,Argentina,2965,1192.18,LATAM Airlines,COR,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-COR/2023-04-18/2023-04-23/,1192.18,1
Oaxaca,México,1130,1142.55,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1142.55,1
Wenzhou,China,1720,1019.38,Várias companhias aéreas,WNZ,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-WNZ/2023-11-03/2023-11-10/,1019.38,1
Armênia,Colômbia,2389,1046.03,Várias companhias aéreas,AXM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-AXM/2023-04-17/2023-04-23/,1046.03,1
Puerto Escondido,México,1245,1056.14,Iberia,PXM,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-PXM/2023-08-20/2023-08-27/,1056.14,1
Thal,Suíça,1135,986.29,Várias companhias aéreas,ACH,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-ACH/2023-03-30/2023-04-04/,986.29,1
Zhengzhou,China,1595,1030.41,Várias companhias aéreas,CGO,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CGO/2023-04-30/2023-05-06/,1030.41,1
Nantong,China,2485,998.23,Várias companhias aéreas,NTG,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-NTG/2023-05-16/2023-05-21/,998.23,1
Dundee,Reino Unido,2420,989.04,Várias companhias aéreas,DND,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-DND/2023-07-30/2023-08-06/,989.04,1
Wuhan,China,1550,1041.44,Várias companhias aéreas,WUH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-WUH/2023-04-30/2023-05-06/,1041.44,1
Paderborn,Alemanha,495,1099.34,Lufthansa,PAD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PAD/2023-03-25/2023-04-01/,1099.34,1
Simpson Bay,São Martinho (Sint Maarten),2145,1255.6,Várias companhias aéreas,SXM,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SXM/2023-05-31/2023-06-04/,1255.6,1
Harare,Zimbábue,2160,1349.36,Várias companhias aéreas,HRE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HRE/2023-04-23/2023-04-30/,1349.36,1
San Andrés,Colômbia,2630,1266.64,LATAM Airlines,ADZ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ADZ/2023-04-02/2023-04-09/,1266.64,1
Duala,Camarões,685,1153.58,Várias companhias aéreas,DLA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-DLA/2023-04-01/2023-04-07/,1153.58,1
Ibagué,Colômbia,1771,1047.87,Avianca,IBE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-IBE/2023-04-23/2023-04-30/,1047.87,1
Kota Bharu,Malásia,2455,1102.1,Várias companhias aéreas,KBR,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-KBR/2023-06-17/2023-06-21/,1102.1,1
Malabo,Guiné Equatorial,2270,1085.56,Lufthansa,SSG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SSG/2023-04-24/2023-05-01/,1085.56,1
Maputo,Moçambique,1370,1249.17,Várias companhias aéreas,MPM,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MPM/2023-03-26/2023-03-31/,1249.17,1
Ulã Bator,Mongólia,2275,1191.26,Turkish Airlines,UBN,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-UBN/2023-07-28/2023-08-03/,1191.26,1
Hermosillo,México,1685,1149.9,Iberia,HMO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-HMO/2023-04-02/2023-04-09/,1149.9,1
Huizhou,China,1995,1082.8,Várias companhias aéreas,HUZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HUZ/2023-04-15/2023-04-22/,1082.8,1
Perth,Austrália,2350,2046.1,Várias companhias aéreas,PER,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PER/2023-04-28/2023-05-05/,2046.1,1
Chiang Rai,Tailândia,1940,1129.68,Várias companhias aéreas,CEI,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-09/,1129.68,1
Shenzhen,China,1430,1232.63,Várias companhias aéreas,SZX,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SZX/2023-04-12/2023-04-16/,1232.63,1
Marsa Alam,Egito,1550,1152.66,Várias companhias aéreas,RMF,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-RMF/2023-04-05/2023-04-10/,1152.66,1
Ketchikan,Estados Unidos,2294,1156.33,American Airlines,KTN,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-KTN/2023-09-19/2023-09-26/,1156.33,1
Pasto,Colômbia,1305,1212.4,Avianca,PSO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PSO/2023-03-31/2023-04-07/,1212.4,1
Sydney,Canadá,2135,1126.0,Air Canada,YQY,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-YQY/2023-04-14/2023-04-21/,1126.0,1
Zacatecas,México,3118,1162.77,American Airlines,ZCL,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ZCL/2023-09-04/2023-09-09/,1162.77,1
Freeport,Bahamas,1630,1194.02,Várias companhias aéreas,FPO,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-FPO/2023-09-01/2023-09-08/,1194.02,1
Flagstaff,Estados Unidos,1761,1186.67,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1186.67,1
Mont Lubin,Maurícia,2120,1145.3,Air Mauritius,RRG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-RRG/2023-05-23/2023-05-30/,1145.3,1
Mazatlán,México,1636,1269.39,Várias companhias aéreas,MZT,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-MZT/2023-04-12/2023-04-16/,1269.39,1
Teresina,Brasil,2665,1244.57,LATAM Airlines,THE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-THE/2023-03-31/2023-04-07/,1244.57,1
Puebla,México,1923,1196.78,Várias companhias aéreas,PBC,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PBC/2023-04-05/2023-04-12/,1196.78,1
Siddharthanagar,Nepal,2055,1119.57,Várias companhias aéreas,BWA,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BWA/2023-06-28/2023-07-04/,1119.57,1
Lucknow,Índia,1380,1321.79,Várias companhias aéreas,LKO,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-LKO/2023-08-14/2023-08-21/,1321.79,1
Cozumel,México,1256,1236.3,Várias companhias aéreas,CZM,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-CZM/2023-05-25/2023-05-31/,1236.3,1
Kuching,Malásia,1735,1269.39,Malaysia Airlines,KCH,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KCH/2023-08-20/2023-08-27/,1269.39,1
Burbank,Estados Unidos,1440,1558.02,Várias companhias aéreas,BUR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BUR/2023-06-24/2023-07-01/,1558.02,1
Qingdao,China,1040,1320.87,Air China,TAO,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-TAO/2023-09-18/2023-09-22/,1320.87,1
Lilongwe,Malaui,1910,1182.07,Várias companhias aéreas,LLW,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LLW/2023-04-22/2023-04-29/,1182.07,1
Phnom Penh,Cambodja,1610,1586.51,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1586.51,1
Cuenca,Equador,1843,1243.66,LATAM Airlines,CUE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CUE/2023-04-22/2023-04-29/,1243.66,1
Kobe,Japão,2735,1196.78,ANA,UKB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-UKB/2023-10-09/2023-10-16/,1196.78,1
Fucheu,China,1410,1315.35,Hainan Airlines,FOC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FOC/2023-03-31/2023-04-07/,1315.35,1
Uberlândia,Brasil,1930,1272.15,Várias companhias aéreas,UDI,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-UDI/2023-04-19/2023-04-23/,1272.15,1
