City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pagadian,Filipinas,2110,1466.5,Várias companhias aéreas,PAG,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-PAG/2023-08-16/2023-08-22/,1466.5,1.0
Alexandroupolis Dimokritos,Grécia,610,221.24,Aegean Airlines,AXD,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-AXD/2023-08-28/2023-09-04/,221.24,1.0
Mersa Matruh,Egito,630,547.96,Várias companhias aéreas,MUH,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MUH/2023-07-18/2023-07-25/,547.96,1.0
Pernem,Índia,790,1561.72,Oman Air,GOX,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-GOX/2023-12-27/2024-01-03/,1561.72,1.0
Kars,Turquia,1260,468.61,Várias companhias aéreas,KSY,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-KSY/2023-03-20/2023-03-25/,468.61,1.0
Yanbu,Arábia Saudita,1210,872.81,Várias companhias aéreas,YNB,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-YNB/2023-04-13/2023-04-19/,872.81,1.0
Punta Arenas,Chile,3480,2263.69,Várias companhias aéreas,PUQ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PUQ/2023-08-06/2023-08-13/,2263.69,1.0
Kobe,Japão,1180,961.49,ANA,UKB,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-UKB/2024-02-12/2024-02-19/,961.49,1.0
Gustávia,São Bartolomeu,1460,1997.65,Air France,SBH,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SBH/2023-12-27/2024-01-03/,1997.65,1.0
Aktobe,Cazaquistão,2110,899.88,Várias companhias aéreas,AKX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-AKX/2023-03-17/2023-03-24/,899.88,1.0
Samarcanda,Uzbequistão,1765,995.09,Turkish Airlines,SKD,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-SKD/2023-08-31/2023-09-07/,995.09,1.0
Dakhla,Sara Ocidental,2405,2384.11,Qatar Airways,VIL,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-VIL/2023-06-25/2023-07-02/,2384.11,1.0
Khasab,Omã,965,1923.91,Oman Air,KHS,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-KHS/2023-12-27/2024-01-03/,1923.91,1.0
