City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Foz do Iguaçu,Brasil,1480,1146.02,LATAM Airlines,IGU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-IGU/2023-05-24/2023-05-31/,1146.02,1
Pernem,Índia,1415,1106.22,Várias companhias aéreas,GOX,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-GOX/2023-05-10/2023-05-17/,1106.22,1
Navegantes,Brasil,1905,1157.78,SWISS,NVT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-NVT/2023-05-24/2023-05-31/,1157.78,1
Abuja,Nigéria,2975,1158.68,Várias companhias aéreas,ABV,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-ABV/2023-05-01/2023-05-05/,1158.68,1
Knoxville,Estados Unidos,683,1233.76,British Airways,TYS,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-TYS/2023-06-25/2023-06-30/,1233.76,1
Ipatinga,Brasil,1850,1143.31,Várias companhias aéreas,IPN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-IPN/2023-05-25/2023-06-01/,1143.31,1
Santarém,Brasil,3500,1148.73,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1148.73,1
Lusaka,Zâmbia,1385,1204.81,Emirates,LUN,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-19/2023-05-25/,1204.81,1
Chengdu,China,1920,1185.82,Várias companhias aéreas,CTU,2023-08-24,2023-08-29,http://kayak.com/flights/LIS-CTU/2023-08-24/2023-08-29/,1185.82,1
Saint Thomas Island,Ilhas Virgens Americanas,2229,1239.18,American Airlines,STT,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-STT/2023-09-25/2023-09-29/,1239.18,1
Tokushima,Japão,1470,1174.06,Várias companhias aéreas,TKS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TKS/2023-06-07/2023-06-14/,1174.06,1
Montevidéu,Uruguai,2100,1337.78,LATAM Airlines,MVD,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-MVD/2023-07-25/2023-07-31/,1337.78,1
Oranjestad,Aruba,1090,1300.69,KLM,AUA,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-AUA/2023-07-04/2023-07-11/,1300.69,1
Kingston,Jamaica,2725,1304.31,Air Canada,KIN,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-KIN/2023-08-12/2023-08-19/,1304.31,1
Simpson Bay,São Martinho (Sint Maarten),1410,1247.32,Air France,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-13/,1247.32,1
Curitiba,Brasil,1030,1282.6,Azul,CWB,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-CWB/2023-07-13/2023-07-20/,1282.6,1
Phnom Penh,Cambodja,3015,1305.21,Várias companhias aéreas,PNH,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-PNH/2023-08-02/2023-08-08/,1305.21,1
Chetumal,México,1875,1208.43,Várias companhias aéreas,CTM,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-CTM/2023-05-10/2023-05-14/,1208.43,1
Providenciales,Ilhas Turcas e Caicos,1938,1257.27,American Airlines,PLS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-PLS/2023-05-25/2023-06-01/,1257.27,1
Burbank,Estados Unidos,1785,1330.54,Condor,BUR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BUR/2023-05-23/2023-05-30/,1330.54,1
Lihue,Estados Unidos,2196,1307.02,Lufthansa,LIH,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-LIH/2023-06-20/2023-06-27/,1307.02,1
Balikpapan,Indonésia,1925,1242.8,Emirates,BPN,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-BPN/2023-11-01/2023-11-08/,1242.8,1
Santo Domingo,República Dominicana,1752,1557.57,Delta,SDQ,2023-12-12,2023-12-19,http://kayak.com/flights/LIS-SDQ/2023-12-12/2023-12-19/,1557.57,1
Macau,Macau,1870,1321.49,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MFM/2023-05-27/2023-06-03/,1321.49,1
Cuzco,Perú,1773,1358.58,Várias companhias aéreas,CUZ,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-CUZ/2023-05-26/2023-06-01/,1358.58,1
Thal,Suíça,1485,1279.89,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-ACH/2023-04-28/2023-05-02/,1279.89,1
Mont Lubin,Maurícia,2095,1279.89,Várias companhias aéreas,RRG,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-RRG/2023-09-11/2023-09-18/,1279.89,1
Ribeirão Preto,Brasil,2080,1297.07,LATAM Airlines,RAO,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-RAO/2023-06-25/2023-06-30/,1297.07,1
Eugene,Estados Unidos,2007,1379.38,American Airlines,EUG,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-EUG/2023-08-08/2023-08-15/,1379.38,1
Iquitos,Perú,1193,1319.69,Várias companhias aéreas,IQT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-IQT/2023-05-22/2023-05-29/,1319.69,1
Okinawa,Japão,2615,1477.97,Várias companhias aéreas,OKA,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-OKA/2023-05-21/2023-05-28/,1477.97,1
Chapecó,Brasil,2940,1354.96,Azul,XAP,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-XAP/2023-12-22/2023-12-29/,1354.96,1
Tabatinga,Brasil,2100,1358.58,Azul,TBT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-TBT/2023-05-22/2023-05-29/,1358.58,1
Longyearbyen,Noruega,1710,1361.29,Várias companhias aéreas,LYR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LYR/2023-05-23/2023-05-30/,1361.29,1
Skukuza,África do Sul,1805,1370.34,Emirates,SZK,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SZK/2023-05-25/2023-06-01/,1370.34,1
Sylhet,Bangladexe,2035,1402.9,Várias companhias aéreas,ZYL,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ZYL/2023-04-30/2023-05-07/,1402.9,1
Long Beach,Estados Unidos,2044,1452.65,KLM,LGB,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LGB/2023-05-25/2023-06-01/,1452.65,1
Brisbane,Austrália,2775,1758.37,Várias companhias aéreas,BNE,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-BNE/2023-05-02/2023-05-07/,1758.37,1
Campo Grande,Brasil,1510,1482.5,Várias companhias aéreas,CGR,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CGR/2023-05-06/2023-05-12/,1482.5,1
Atlantic City,Estados Unidos,2572,1479.78,Várias companhias aéreas,ACY,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-ACY/2023-07-30/2023-08-06/,1479.78,1
Porto Velho,Brasil,2835,1484.31,LATAM Airlines,PVH,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-PVH/2023-05-15/2023-05-21/,1484.31,1
Yanbu,Arábia Saudita,1495,1494.26,Várias companhias aéreas,YNB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-YNB/2023-05-02/2023-05-09/,1494.26,1
Campina Grande,Brasil,1575,1512.35,Várias companhias aéreas,CPV,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-CPV/2023-07-09/2023-07-14/,1512.35,1
Tashkent,Uzbequistão,1525,1577.47,Emirates,TAS,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-TAS/2023-10-24/2023-10-31/,1577.47,1
Auckland,Nova Zelândia,2035,1861.49,Várias companhias aéreas,AKL,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-AKL/2023-05-23/2023-05-29/,1861.49,1
Gustávia,São Bartolomeu,1645,1530.44,Várias companhias aéreas,SBH,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SBH/2023-05-15/2023-05-22/,1530.44,1
Da Nang,Vietname,2430,1876.86,Emirates,DAD,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-DAD/2023-05-03/2023-05-07/,1876.86,1
Quelimane,Moçambique,1720,1657.97,Várias companhias aéreas,UEL,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-UEL/2023-05-23/2023-05-30/,1657.97,1
Papete,Polinésia Francesa,2665,1788.22,Várias companhias aéreas,PPT,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-PPT/2023-12-28/2024-01-04/,1788.22,1
Taipé,Taiwan,1325,2382.48,Várias companhias aéreas,TPE,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-TPE/2023-07-07/2023-07-11/,2382.48,1
Lhasa,China,2650,1837.06,Várias companhias aéreas,LXA,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-LXA/2023-10-05/2023-10-09/,1837.06,1
Everett,Estados Unidos,1790,1866.91,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1866.91,1
White Plains,Estados Unidos,946,1985.4,United Airlines,HPN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-HPN/2023-05-25/2023-06-01/,1985.4,1
Wellington,Nova Zelândia,2405,2162.69,Várias companhias aéreas,WLG,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-WLG/2023-05-02/2023-05-09/,2162.69,1
Coolangatta,Austrália,2735,2446.7,Várias companhias aéreas,OOL,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-OOL/2023-08-07/2023-08-14/,2446.7,1
Christchurch,Nova Zelândia,2804,2573.34,Emirates,CHC,2023-07-28,2023-08-03,http://kayak.com/flights/LIS-CHC/2023-07-28/2023-08-03/,2573.34,1
Koror,Palau,3115,2595.95,Várias companhias aéreas,ROR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-ROR/2023-09-05/2023-09-12/,2595.95,1
Córdova,Argentina,3233,2665.6,LATAM Airlines,COR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COR/2023-05-23/2023-05-30/,2665.6,1
Learmonth,Austrália,2085,2938.76,Várias companhias aéreas,LEA,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-LEA/2023-10-04/2023-10-08/,2938.76,1
Kalgoorlie-Boulder,Austrália,2775,3027.4,Várias companhias aéreas,KGI,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-KGI/2023-10-04/2023-10-08/,3027.4,1
Knock,Irlanda,1515,3109.71,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,3109.71,1
Broome,Austrália,2215,3112.42,Emirates,BME,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-BME/2023-10-04/2023-10-08/,3112.42,1
Cozumel,México,2005,3354.83,Várias companhias aéreas,CZM,2024-03-23,2024-03-30,http://kayak.com/flights/LIS-CZM/2024-03-23/2024-03-30/,3354.83,1
Vaitape,Polinésia Francesa,2470,3741.96,Várias companhias aéreas,BOB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BOB/2023-07-09/2023-07-16/,3741.96,1
Abbotsford,Canadá,1192,4163.46,KLM,YXX,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-YXX/2023-04-26/2023-05-03/,4163.46,1
