City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lublin,Polónia,990,227.6,Várias companhias aéreas,LUZ,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-LUZ/2023-06-17/2023-06-22/,227.6,1.0
Lajes,Portugal,940,173.94,TAP AIR PORTUGAL,TER,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-TER/2023-09-22/2023-09-26/,173.94,1.0
Asmara,Eritreia,1290,898.37,Várias companhias aéreas,ASM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-ASM/2023-06-17/2023-06-24/,898.37,1.0
San Carlos DeBariloche,Argentina,2240,2491.57,Várias companhias aéreas,BRC,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-BRC/2023-08-18/2023-08-25/,2491.57,1.0
Rovaniemi,Finlândia,1045,287.74,Finnair,RVN,2024-01-24,2024-01-28,http://kayak.com/flights/MXP-RVN/2024-01-24/2024-01-28/,287.74,1.0
Puebla,México,2363,1112.1,Várias companhias aéreas,PBC,2024-01-18,2024-01-25,http://kayak.com/flights/MXP-PBC/2024-01-18/2024-01-25/,1112.1,1.0
Ålesund,Noruega,1435,275.71,Várias companhias aéreas,AES,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-AES/2023-06-02/2023-06-07/,275.71,1.0
Lourdes,França,100,83.27,easyJet,LDE,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-LDE/2023-05-29/2023-06-02/,83.27,1.0
Saragoça,Espanha,1295,316.42,Várias companhias aéreas,ZAZ,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-ZAZ/2023-08-08/2023-08-15/,316.42,1.0
Exeter,Reino Unido,1605,290.52,Várias companhias aéreas,EXT,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-EXT/2023-06-16/2023-06-23/,290.52,1.0
Szczecin,Polónia,1025,72.17,Ryanair,SZZ,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SZZ/2023-06-20/2023-06-27/,72.17,1.0
Xian,China,1965,1234.22,Várias companhias aéreas,XIY,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-XIY/2023-06-20/2023-06-27/,1234.22,1.0
Batumi,Geórgia,995,453.35,Várias companhias aéreas,BUS,2023-10-15,2023-10-19,http://kayak.com/flights/MXP-BUS/2023-10-15/2023-10-19/,453.35,1.0
Gazipasa,Turquia,650,441.33,Várias companhias aéreas,GZP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GZP/2023-06-03/2023-06-10/,441.33,1.0
Puerto Escondido,México,2390,943.71,Iberia,PXM,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PXM/2023-06-20/2023-06-27/,943.71,1.0
Clermont-Ferrand,França,890,422.82,Várias companhias aéreas,CFE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CFE/2023-06-18/2023-06-25/,422.82,1.0
Leh,Índia,770,1592.27,Várias companhias aéreas,IXL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-IXL/2023-08-09/2023-08-16/,1592.27,1.0
Perugia,Itália,1635,688.35,British Airways,PEG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-21/2023-05-28/,688.35,1.0
Abbotsford,Canadá,1075,1310.09,WestJet,YXX,2023-10-14,2023-10-19,http://kayak.com/flights/MXP-YXX/2023-10-14/2023-10-19/,1310.09,1.0
Turku,Finlândia,1310,639.32,Scandinavian Airlines,TKU,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-25/2023-07-01/,639.32,1.0
Nanjing,China,2035,1131.52,Várias companhias aéreas,NKG,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-NKG/2023-06-23/2023-06-27/,1131.52,1.0
Ketchikan,Estados Unidos,1425,1036.23,Várias companhias aéreas,KTN,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-KTN/2023-10-23/2023-10-29/,1036.23,1.0
Hobart,Austrália,2995,2798.74,Emirates,HBA,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-HBA/2023-12-28/2024-01-04/,2798.74,1.0
Mulhouse,França,485,382.11,Várias companhias aéreas,MLH,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-MLH/2023-06-24/2023-06-30/,382.11,1.0
Caen,França,1000,238.71,Várias companhias aéreas,CFR,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-24/2023-06-30/,238.71,1.0
Brno,República Checa,355,201.7,Ryanair,BRQ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-BRQ/2023-06-07/2023-06-12/,201.7,1.0
Fucheu,China,1575,1179.64,Várias companhias aéreas,FOC,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-FOC/2023-05-21/2023-05-28/,1179.64,1.0
Marsa Alam,Egito,290,225.75,Várias companhias aéreas,RMF,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-RMF/2023-06-08/2023-06-13/,225.75,1.0
Karpathos,Grécia,760,181.34,Várias companhias aéreas,AOK,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-AOK/2023-09-10/2023-09-14/,181.34,1.0
Lampedusa,Itália,130,112.88,Wizz Air Malta,LMP,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-LMP/2023-07-14/2023-07-21/,112.88,1.0
Samarcanda,Uzbequistão,2390,561.6,Várias companhias aéreas,SKD,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SKD/2023-07-07/2023-07-14/,561.6,1.0
Bacau,Roménia,1460,228.53,Várias companhias aéreas,BCM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-26/,228.53,1.0
Haugesund,Noruega,1125,478.33,Scandinavian Airlines,HAU,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-HAU/2023-08-17/2023-08-22/,478.33,1.0
Porto Santo,Portugal,1335,281.27,TAP AIR PORTUGAL,PXO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-PXO/2023-06-16/2023-06-23/,281.27,1.0
Naxos,Grécia,650,847.49,Várias companhias aéreas,JNX,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-JNX/2023-08-13/2023-08-20/,847.49,1.0
Ostrava,República Checa,490,183.19,LOT,OSR,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-OSR/2023-07-13/2023-07-18/,183.19,1.0
Régio da Calábria,Itália,1100,542.17,Várias companhias aéreas,REG,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-REG/2023-08-03/2023-08-10/,542.17,1.0
Assuão,Egito,705,498.69,Várias companhias aéreas,ASW,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-ASW/2023-06-04/2023-06-08/,498.69,1.0
Lilongwe,Malaui,2110,1508.08,Ethiopian Air,LLW,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-LLW/2023-08-17/2023-08-22/,1508.08,1.0
Montgomery,Estados Unidos,2355,1003.85,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1003.85,1.0
Salalah,Omã,1465,648.57,Turkish Airlines,SLL,2023-12-02,2023-12-08,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-08/,648.57,1.0
Ancona,Itália,1070,90.67,Ryanair,AOI,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-AOI/2023-06-20/2023-06-27/,90.67,1.0
Jibuti,Djibuti,1155,866.92,Egypt Air,JIB,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-JIB/2023-07-26/2023-08-02/,866.92,1.0
Nevşehir,Turquia,1660,412.64,Turkish Airlines,NAV,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-NAV/2023-06-20/2023-06-26/,412.64,1.0
David,Panamá,2422,1413.71,United Airlines,DAV,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-DAV/2023-08-22/2023-08-28/,1413.71,1.0
Knock,Irlanda,600,125.83,Ryanair,NOC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-NOC/2023-08-06/2023-08-13/,125.83,1.0
Horta,Portugal,1290,271.09,Várias companhias aéreas,HOR,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-HOR/2023-09-22/2023-09-26/,271.09,1.0
Reus,Espanha,390,198.92,Ryanair,REU,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-REU/2023-07-11/2023-07-15/,198.92,1.0
Springfield,Estados Unidos,2220,985.34,KLM,SFY,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-SFY/2023-09-25/2023-09-30/,985.34,1.0
Abha,Arábia Saudita,1485,278.49,Várias companhias aéreas,AHB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AHB/2023-06-01/2023-06-08/,278.49,1.0
Longyearbyen,Noruega,1720,546.8,Scandinavian Airlines,LYR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-LYR/2023-07-10/2023-07-16/,546.8,1.0
Rimini,Itália,505,121.21,Wizz Air Malta,RMI,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-RMI/2023-06-20/2023-06-27/,121.21,1.0
Tetuão,Marrocos,1050,202.62,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,202.62,1.0
Constanţa,Roménia,870,285.89,Turkish Airlines,CND,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-CND/2023-10-05/2023-10-09/,285.89,1.0
Enfidha,Tunísia,225,295.14,Neos Air,NBE,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-NBE/2023-09-18/2023-09-25/,295.14,1.0
Skýros,Grécia,1130,255.36,Aegean Airlines,SKU,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-SKU/2023-08-29/2023-09-05/,255.36,1.0
Nis,Sérvia,1360,358.06,Ryanair,INI,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-INI/2023-05-23/2023-05-27/,358.06,1.0
Chapecó,Brasil,2115,1139.85,LATAM Airlines,XAP,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-XAP/2023-07-17/2023-07-23/,1139.85,1.0
Oulu,Finlândia,655,378.41,Finnair,OUL,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-OUL/2023-08-03/2023-08-10/,378.41,1.0
Al Hoceima,Marrocos,2870,932.61,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,932.61,1.0
Visby,Suécia,1430,314.57,Várias companhias aéreas,VBY,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-VBY/2023-06-17/2023-06-24/,314.57,1.0
Paleochori,Grécia,1380,513.49,Sky Express,MLO,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-MLO/2023-06-26/2023-07-03/,513.49,1.0
Brive-la-Gaillarde,França,815,246.11,Várias companhias aéreas,BVE,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BVE/2023-06-22/2023-06-26/,246.11,1.0
Lodz,Polónia,1105,334.93,Várias companhias aéreas,LCJ,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-LCJ/2023-06-01/2023-06-06/,334.93,1.0
Debrecen,Hungria,730,467.23,Lufthansa,DEB,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-DEB/2023-05-22/2023-05-29/,467.23,1.0
Wenzhou,China,1260,964.06,Companhia aérea não revelada,WNZ,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-WNZ/2023-05-31/2023-06-06/,964.06,1.0
Vitória,Espanha,660,181.34,Várias companhias aéreas,VIT,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-VIT/2023-06-20/2023-06-27/,181.34,1.0
Mitilene,Grécia,1355,275.71,Aegean Airlines,MJT,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MJT/2023-06-19/2023-06-26/,275.71,1.0
Craiova,Roménia,835,673.55,Várias companhias aéreas,CRA,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-CRA/2023-06-01/2023-06-05/,673.55,1.0
Narvik,Noruega,800,523.67,Várias companhias aéreas,EVE,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-EVE/2023-08-09/2023-08-15/,523.67,1.0
Kiruna,Suécia,1965,420.97,Várias companhias aéreas,KRN,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-KRN/2023-06-27/2023-07-03/,420.97,1.0
Upington,África do Sul,1845,1014.02,Várias companhias aéreas,UTN,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-UTN/2023-11-08/2023-11-15/,1014.02,1.0
Corvera,Espanha,830,206.32,Várias companhias aéreas,RMU,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-RMU/2023-10-02/2023-10-09/,206.32,1.0
Freetown,Serra Leoa,1145,1067.69,Várias companhias aéreas,FNA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FNA/2023-06-19/2023-06-26/,1067.69,1.0
Sydney,Canadá,1925,930.76,Várias companhias aéreas,YQY,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-YQY/2023-06-19/2023-06-26/,930.76,1.0
Bandar Seri Begawan,Brunei,2470,1816.17,Singapore Airlines,BWN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BWN/2023-08-21/2023-08-28/,1816.17,1.0
Éilat,Israel,1095,516.27,Várias companhias aéreas,ETM,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ETM/2023-06-18/2023-06-25/,516.27,1.0
Castletown,Ilha de Man,1885,236.86,Várias companhias aéreas,IOM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-IOM/2023-05-31/2023-06-04/,236.86,1.0
Bacólod,Filipinas,1805,1509.93,Várias companhias aéreas,BCD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BCD/2023-06-18/2023-06-25/,1509.93,1.0
Chiang Rai,Tailândia,1675,911.33,Várias companhias aéreas,CEI,2024-01-15,2024-01-20,http://kayak.com/flights/MXP-CEI/2024-01-15/2024-01-20/,911.33,1.0
Rabil,Cabo Verde,1585,723.51,Várias companhias aéreas,BVC,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BVC/2023-05-22/2023-05-29/,723.51,1.0
Tuzla,Bósnia-Herzegóvina,480,318.27,Várias companhias aéreas,TZL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TZL/2023-07-07/2023-07-14/,318.27,1.0
Pamplona,Espanha,1540,391.36,Iberia,PNA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PNA/2023-07-07/2023-07-14/,391.36,1.0
Patras,Grécia,210,448.73,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,448.73,1.0
Ushuaia,Argentina,2555,2679.38,Várias companhias aéreas,USH,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-USH/2023-08-18/2023-08-25/,2679.38,1.0
Gibraltar,Gibraltar,885,280.34,Várias companhias aéreas,GIB,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-GIB/2023-06-23/2023-06-28/,280.34,1.0
Evansville,Estados Unidos,1267,755.89,American Airlines,EVV,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-EVV/2023-12-07/2023-12-12/,755.89,1.0
Moroni,Comores,905,884.5,Ethiopian Air,HAH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-HAH/2023-05-22/2023-05-29/,884.5,1.0
Bournemouth,Reino Unido,720,585.66,Várias companhias aéreas,BOH,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-BOH/2023-05-21/2023-05-28/,585.66,1.0
Sitia,Grécia,525,233.16,Aegean Airlines,JSH,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-JSH/2023-09-09/2023-09-16/,233.16,1.0
Ilha do Pico,Portugal,880,348.81,Várias companhias aéreas,PIX,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-PIX/2023-09-18/2023-09-24/,348.81,1.0
Nosy Be,Madagáscar,2285,994.6,Várias companhias aéreas,NOS,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-NOS/2023-05-23/2023-05-30/,994.6,1.0
Pantelária,Itália,470,244.26,Várias companhias aéreas,PNL,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PNL/2023-09-09/2023-09-16/,244.26,1.0
Achgabad,Turquemenistão,1645,958.51,Turkish Airlines,ASB,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-ASB/2023-07-03/2023-07-07/,958.51,1.0
Milltown (Kerry),Irlanda,440,130.46,Várias companhias aéreas,KIR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-KIR/2023-06-07/2023-06-14/,130.46,1.0
Urgench,Uzbequistão,1220,813.26,Turkish Airlines,UGC,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-UGC/2023-07-24/2023-07-31/,813.26,1.0
Mersa Matruh,Egito,215,476.48,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,476.48,1.0
Rayong,Tailândia,3235,1094.52,Várias companhias aéreas,UTP,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-UTP/2023-06-19/2023-06-26/,1094.52,1.0
Sorong,Indonésia,2615,831.76,Várias companhias aéreas,SOQ,2024-04-28,2024-05-05,http://kayak.com/flights/MXP-SOQ/2024-04-28/2024-05-05/,831.76,1.0
Foggia,Itália,105,113.8,Belle Air Europe,FOG,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FOG/2023-07-04/2023-07-11/,113.8,1.0
Balikpapan,Indonésia,1945,1628.36,Emirates,BPN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BPN/2023-08-21/2023-08-28/,1628.36,1.0
Khasab,Omã,965,1586.72,Oman Air,KHS,2023-12-27,2023-12-31,http://kayak.com/flights/MXP-KHS/2023-12-27/2023-12-31/,1586.72,1.0
Trat,Tailândia,1950,1570.07,Qatar Airways,TDX,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-TDX/2023-08-25/2023-08-30/,1570.07,1.0
La Romana,República Dominicana,2885,828.98,Várias companhias aéreas,LRM,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LRM/2023-06-28/2023-07-02/,828.98,1.0
Condado de Derry,Reino Unido,575,310.87,British Airways,LDY,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-LDY/2023-12-12/2023-12-19/,310.87,1.0
Kuopio,Finlândia,630,255.36,Finnair,KUO,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KUO/2024-02-28/2024-03-04/,255.36,1.0
Taif,Arábia Saudita,1625,252.58,Várias companhias aéreas,TIF,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-TIF/2023-05-25/2023-05-30/,252.58,1.0
Kobe,Japão,1780,965.91,ANA,UKB,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-UKB/2023-06-20/2023-06-27/,965.91,1.0
Alta,Noruega,1800,427.45,Várias companhias aéreas,ALF,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-ALF/2023-07-18/2023-07-25/,427.45,1.0
Caiena,Guiana Francesa,1600,1020.5,Várias companhias aéreas,CAY,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-CAY/2023-06-19/2023-06-26/,1020.5,1.0
Yinchuan,China,1505,1338.77,Air China,INC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-INC/2023-06-15/2023-06-22/,1338.77,1.0
Agios Kirykos,Grécia,1045,333.08,Várias companhias aéreas,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,333.08,1.0
Kythira,Grécia,1160,307.17,Várias companhias aéreas,KIT,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-KIT/2023-06-27/2023-07-04/,307.17,1.0
Port Moresby,Papua Nova Guiné,3310,1682.02,Várias companhias aéreas,POM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-POM/2023-06-19/2023-06-26/,1682.02,1.0
Alexandroupolis Dimokritos,Grécia,855,300.7,Várias companhias aéreas,AXD,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-AXD/2023-06-20/2023-06-27/,300.7,1.0
Sinop,Brasil,2815,1273.08,Várias companhias aéreas,OPS,2023-09-26,2023-10-01,http://kayak.com/flights/MXP-OPS/2023-09-26/2023-10-01/,1273.08,1.0
São Tomé,São Tomé e Príncipe,800,1323.04,Várias companhias aéreas,TMS,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-TMS/2023-06-12/2023-06-17/,1323.04,1.0
Ivalo,Finlândia,1000,502.39,Finnair,IVL,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-IVL/2024-02-17/2024-02-24/,502.39,1.0
Város,Grécia,1250,296.99,Várias companhias aéreas,LXS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LXS/2023-06-03/2023-06-10/,296.99,1.0
Tawau,Malásia,1865,2048.4,Oman Air,TWU,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-TWU/2023-12-24/2023-12-31/,2048.4,1.0
Djanet,Argélia,1005,611.56,Várias companhias aéreas,DJG,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-DJG/2023-06-03/2023-06-08/,611.56,1.0
Logroño,Espanha,655,227.6,Iberia,RJL,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-RJL/2023-07-16/2023-07-20/,227.6,1.0
Zhuhai,China,2385,976.09,Várias companhias aéreas,ZUH,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-17/,976.09,1.0
Imperatriz,Brasil,2565,1343.4,Várias companhias aéreas,IMP,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-IMP/2023-06-18/2023-06-25/,1343.4,1.0
Mostar,Bósnia-Herzegóvina,1775,388.59,Várias companhias aéreas,OMO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-OMO/2023-06-28/2023-07-05/,388.59,1.0
Pernem,Índia,1710,1116.72,IndiGo,GOX,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-GOX/2023-12-27/2024-01-03/,1116.72,1.0
El Calafate,Argentina,2320,3189.17,Várias companhias aéreas,FTE,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-FTE/2023-08-18/2023-08-25/,3189.17,1.0
Kajaani,Finlândia,1030,265.54,Finnair,KAJ,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KAJ/2024-02-28/2024-03-04/,265.54,1.0
Melinde,Quénia,2520,1136.15,Várias companhias aéreas,MYD,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-MYD/2023-09-03/2023-09-10/,1136.15,1.0
Al ‘Ulá,Arábia Saudita,2045,706.86,Várias companhias aéreas,ULH,2024-02-12,2024-02-18,http://kayak.com/flights/MXP-ULH/2024-02-12/2024-02-18/,706.86,1.0
Kastelorizo,Grécia,750,338.63,Aegean Airlines,KZS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KZS/2023-07-17/2023-07-24/,338.63,1.0
Vila do Porto,Portugal,620,321.97,TAP AIR PORTUGAL,SMA,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-SMA/2023-10-29/2023-11-02/,321.97,1.0
Errachidia,Marrocos,1650,439.48,Várias companhias aéreas,ERH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ERH/2023-06-20/2023-06-27/,439.48,1.0
Busuanga,Filipinas,2180,1051.96,Várias companhias aéreas,USU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-USU/2023-06-02/2023-06-09/,1051.96,1.0
Baltra,Equador,3052,2201.98,Várias companhias aéreas,GPS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GPS/2023-05-21/2023-05-28/,2201.98,1.0
Malabo,Guiné Equatorial,975,671.7,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,671.7,1.0
Wuxi,China,1475,1572.85,Várias companhias aéreas,WUX,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-WUX/2023-07-15/2023-07-21/,1572.85,1.0
Cox's Bazar,Bangladexe,3345,1071.39,Várias companhias aéreas,CXB,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CXB/2023-06-20/2023-06-27/,1071.39,1.0
Apia,Samoa,4160,2701.59,Várias companhias aéreas,APW,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-APW/2023-06-19/2023-06-26/,2701.59,1.0
Crotone,Itália,1650,222.98,Várias companhias aéreas,CRV,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-CRV/2023-06-23/2023-06-27/,222.98,1.0
Isle of Benbecula,Reino Unido,1225,709.63,Várias companhias aéreas,BEB,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-BEB/2023-08-10/2023-08-17/,709.63,1.0
Hiroshima,Japão,1510,1942.93,Várias companhias aéreas,HIJ,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-HIJ/2023-08-10/2023-08-17/,1942.93,1.0
Cincinnati,Estados Unidos,899,718.89,Companhia aérea não revelada,LUK,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-LUK/2023-11-09/2023-11-14/,718.89,1.0
Numêá,Nova Caledónia,1875,3560.17,Várias companhias aéreas,NOU,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-NOU/2023-06-19/2023-06-26/,3560.17,1.0
Kamloops,Canadá,1125,1399.83,Air Canada,YKA,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YKA/2023-06-08/2023-06-15/,1399.83,1.0
Kendari,Indonésia,3460,1104.69,Várias companhias aéreas,KDI,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KDI/2023-06-19/2023-06-26/,1104.69,1.0
Bissau,Guiné-Bissau,570,838.24,Royal Air Maroc,OXB,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-OXB/2023-05-22/2023-05-29/,838.24,1.0
Kuusamo,Finlândia,790,272.01,Finnair,KAO,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KAO/2024-02-28/2024-03-04/,272.01,1.0
Bardufoss,Noruega,685,384.89,Scandinavian Airlines,BDU,2024-01-31,2024-02-04,http://kayak.com/flights/MXP-BDU/2024-01-31/2024-02-04/,384.89,1.0
Astypálaia,Grécia,715,549.57,Sky Express,JTY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-JTY/2023-07-09/2023-07-16/,549.57,1.0
Lhasa,China,3605,1590.42,Várias companhias aéreas,LXA,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-LXA/2023-06-20/2023-06-27/,1590.42,1.0
Leknes,Noruega,2705,535.7,Várias companhias aéreas,LKN,2024-03-05,2024-03-09,http://kayak.com/flights/MXP-LKN/2024-03-05/2024-03-09/,535.7,1.0
Rock Sound,Bahamas,2580,1844.85,Várias companhias aéreas,RSD,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-RSD/2023-08-12/2023-08-18/,1844.85,1.0
Valverde,Espanha,735,416.35,Várias companhias aéreas,VDE,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-VDE/2023-06-30/2023-07-06/,416.35,1.0
Chittagong,Bangladexe,1960,2793.18,Emirates,CGP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CGP/2023-06-20/2023-06-27/,2793.18,1.0
Joensuu,Finlândia,705,265.54,Finnair,JOE,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-JOE/2024-02-28/2024-03-04/,265.54,1.0
Sihanoukville,Cambodja,1960,1973.46,Várias companhias aéreas,KOS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KOS/2023-08-14/2023-08-20/,1973.46,1.0
Penticton,Canadá,1068,1993.81,WestJet,YYF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YYF/2023-06-08/2023-06-15/,1993.81,1.0
