City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Southampton,Reino Unido,615,999.39,British Airways,SOU,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-SOU/2023-04-27/2023-05-02/,999.39,1
Lansing,Estados Unidos,1027,979.66,American Airlines,LAN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-17/,979.66,1
Saint-Denis,Ilha da Reunião,1510,1053.87,Várias companhias aéreas,RUN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-RUN/2023-03-18/2023-03-25/,1053.87,1
Lahore,Paquistão,1215,1179.73,Várias companhias aéreas,LHE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LHE/2023-03-15/2023-03-22/,1179.73,1
Anchorage,Estados Unidos,2571,1139.34,American Airlines,ANC,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-ANC/2023-11-06/2023-11-11/,1139.34,1
Armênia,Colômbia,1900,1001.27,Várias companhias aéreas,AXM,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-AXM/2023-04-16/2023-04-23/,1001.27,1
Jackson,Estados Unidos,1005,1041.66,Air France,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1041.66,1
Barranquilla,Colômbia,800,1099.89,Avianca,BAQ,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BAQ/2023-07-20/2023-07-27/,1099.89,1
Hangzhou,China,2870,1034.14,China Southern,HGH,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-29/2023-04-03/,1034.14,1
Cajamarca,Perú,2835,1014.42,LATAM Airlines,CJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CJA/2023-04-08/2023-04-15/,1014.42,1
Natal,Brasil,2010,1079.23,Várias companhias aéreas,NAT,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-NAT/2023-08-15/2023-08-22/,1079.23,1
Montego Bay,Jamaica,1422,1237.02,British Airways,MBJ,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-06/,1237.02,1
Samarcanda,Uzbequistão,1835,1020.99,Turkish Airlines,SKD,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SKD/2023-04-29/2023-05-03/,1020.99,1
Shenzhen,China,2325,1057.62,Várias companhias aéreas,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-21/,1057.62,1
Puerto Montt,Chile,1616,1029.44,LATAM Airlines,PMC,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PMC/2023-04-11/2023-04-18/,1029.44,1
Brazavile,República do Congo,1355,1032.26,Várias companhias aéreas,BZV,2023-11-10,2023-11-15,http://kayak.com/flights/MAD-BZV/2023-11-10/2023-11-15/,1032.26,1
Antananarivo,Madagáscar,1295,1090.5,Várias companhias aéreas,TNR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TNR/2023-04-11/2023-04-18/,1090.5,1
La Paz,Bolívia,2390,1083.92,Várias companhias aéreas,LPB,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-LPB/2023-03-15/2023-03-21/,1083.92,1
Colombo,Sri Lanka,1905,1322.5,Iberia,CMB,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-CMB/2023-04-11/2023-04-17/,1322.5,1
Montevidéu,Uruguai,2434,1198.51,LATAM Airlines,MVD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MVD/2023-04-05/2023-04-09/,1198.51,1
Chiang Mai,Tailândia,1930,1186.3,Várias companhias aéreas,CNX,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-CNX/2023-11-16/2023-11-23/,1186.3,1
Kingston,Jamaica,1617,1175.97,British Airways,KIN,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-KIN/2023-04-11/2023-04-18/,1175.97,1
Chiang Rai,Tailândia,1345,1078.29,Várias companhias aéreas,CEI,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-CEI/2023-11-19/2023-11-23/,1078.29,1
Vasco da Gama,Índia,1235,1167.52,KLM,GOI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOI/2023-04-10/2023-04-14/,1167.52,1
Mérida,México,1980,1127.13,Iberia,MID,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MID/2023-03-17/2023-03-24/,1127.13,1
San Andrés,Colômbia,1065,1154.37,Várias companhias aéreas,ADZ,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-ADZ/2023-07-26/2023-07-31/,1154.37,1
Cochabamba,Bolívia,1565,1093.32,Várias companhias aéreas,CBB,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CBB/2023-04-11/2023-04-18/,1093.32,1
Chongqing,China,1640,1092.38,Várias companhias aéreas,CKG,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CKG/2023-08-08/2023-08-15/,1092.38,1
Tarapoto,Perú,2190,1113.98,Várias companhias aéreas,TPP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TPP/2023-03-12/2023-03-19/,1113.98,1
Concepción,Chile,1468,1113.98,LATAM Airlines,CCP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CCP/2023-05-13/2023-05-20/,1113.98,1
Florianópolis,Brasil,3210,1199.45,Várias companhias aéreas,FLN,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-FLN/2023-04-02/2023-04-06/,1199.45,1
Córdova,Argentina,2135,1173.15,LATAM Airlines,COR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-COR/2023-04-11/2023-04-18/,1173.15,1
Santa Rosa,Estados Unidos,1075,1163.76,Iberia,STS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-STS/2023-04-28/2023-05-05/,1163.76,1
Cozumel,México,3405,1161.88,British Airways,CZM,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CZM/2023-07-21/2023-07-28/,1161.88,1
Porto Velho,Brasil,1775,1155.31,LATAM Airlines,PVH,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-PVH/2023-04-04/2023-04-10/,1155.31,1
Burbank,Estados Unidos,1440,1264.26,Várias companhias aéreas,BUR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BUR/2023-06-10/2023-06-17/,1264.26,1
Calgary,Canadá,1450,1489.69,KLM,YYC,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-YYC/2023-06-25/2023-06-30/,1489.69,1
Ouarzazate,Marrocos,2120,1163.76,Várias companhias aéreas,OZZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-OZZ/2023-04-10/2023-04-17/,1163.76,1
Kigali,Ruanda,955,1189.12,Turkish Airlines,KGL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KGL/2023-03-31/2023-04-07/,1189.12,1
Simpson Bay,São Martinho (Sint Maarten),1405,1237.96,KLM,SXM,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-SXM/2023-08-06/2023-08-13/,1237.96,1
Los Mochis,México,2752,1177.85,Várias companhias aéreas,LMM,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-LMM/2023-03-21/2023-03-27/,1177.85,1
Angeles City,Filipinas,1950,1278.35,Qatar Airways,CRK,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-CRK/2023-08-17/2023-08-22/,1278.35,1
Naxos,Grécia,510,1185.36,Aegean Airlines,JNX,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-JNX/2023-07-20/2023-07-24/,1185.36,1
Dar Es Salaam,Tanzânia,1450,1250.17,Iberia,DAR,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-DAR/2023-08-08/2023-08-15/,1250.17,1
Grande Caimão,Ilhas Cayman,1675,1237.96,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1237.96,1
Providence,Estados Unidos,933,1309.35,American Airlines,PVD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-07-31/2023-08-07/,1309.35,1
Huizhou,China,2105,1194.76,Várias companhias aéreas,HUZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-HUZ/2023-04-14/2023-04-21/,1194.76,1
São Pedro,Cabo Verde,975,1206.03,TAP AIR PORTUGAL,VXE,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-VXE/2023-08-11/2023-08-16/,1206.03,1
Zhengzhou,China,2435,1210.72,Várias companhias aéreas,CGO,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CGO/2023-08-08/2023-08-15/,1210.72,1
Phnom Penh,Cambodja,1605,1313.1,Várias companhias aéreas,PNH,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PNH/2023-03-19/2023-03-26/,1313.1,1
Baltra,Equador,2374,1225.75,LATAM Airlines,GPS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GPS/2023-03-25/2023-04-01/,1225.75,1
Arequipa,Perú,1645,1253.93,Iberia,AQP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AQP/2023-06-15/2023-06-22/,1253.93,1
Manta,Equador,1183,1239.84,Avianca,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1239.84,1
Perth,Austrália,2755,1500.02,Várias companhias aéreas,PER,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PER/2023-08-08/2023-08-12/,1500.02,1
Auckland,Nova Zelândia,2100,1601.46,British Airways,AKL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-AKL/2023-05-10/2023-05-17/,1601.46,1
Wenzhou,China,2480,1282.11,Várias companhias aéreas,WNZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WNZ/2023-04-11/2023-04-18/,1282.11,1
Changsha,China,1930,1284.93,Várias companhias aéreas,CSX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CSX/2023-08-08/2023-08-15/,1284.93,1
Mcallen,Estados Unidos,2535,1307.47,United Airlines,MFE,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-14/,1307.47,1
São Tomé,São Tomé e Príncipe,720,1292.44,TAP AIR PORTUGAL,TMS,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TMS/2023-08-16/2023-08-23/,1292.44,1
Willemstad,Curaçao,1800,1345.98,Avianca,CUR,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-CUR/2023-08-03/2023-08-10/,1345.98,1
Sapporo,Japão,1885,1392.0,Várias companhias aéreas,CTS,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-CTS/2023-04-10/2023-04-17/,1392.0,1
Wuhan,China,2460,1305.59,Várias companhias aéreas,WUH,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-WUH/2023-08-08/2023-08-15/,1305.59,1
Rio Branco,Brasil,2405,1326.25,LATAM Airlines,RBR,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-RBR/2023-08-08/2023-08-14/,1326.25,1
Long Beach,Estados Unidos,1736,1371.34,KLM,LGB,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-LGB/2023-04-03/2023-04-08/,1371.34,1
Duala,Camarões,735,1365.7,Várias companhias aéreas,DLA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-DLA/2023-03-13/2023-03-20/,1365.7,1
Comayagua,Honduras,2841,1390.12,Várias companhias aéreas,XPL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-XPL/2023-03-12/2023-03-19/,1390.12,1
Puebla,México,2583,1370.4,United Airlines,PBC,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PBC/2023-04-26/2023-05-03/,1370.4,1
Tijuana,México,1653,1471.84,Aeromexico,TIJ,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-TIJ/2023-08-09/2023-08-16/,1471.84,1
Cidade de Belize,Belize,2015,1419.24,United Airlines,BZE,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BZE/2023-07-13/2023-07-18/,1419.24,1
Thal,Suíça,440,1350.68,Várias companhias aéreas,ACH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ACH/2023-04-11/2023-04-18/,1350.68,1
San Cristobal,Equador,3309,1363.83,LATAM Airlines,SCY,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SCY/2023-04-09/2023-04-16/,1363.83,1
San Carlos DeBariloche,Argentina,2280,1394.82,Aerolineas Argentinas,BRC,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BRC/2023-08-16/2023-08-23/,1394.82,1
Tanjung Pinang,Indonésia,2315,1368.52,Várias companhias aéreas,TNJ,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-TNJ/2023-07-17/2023-07-24/,1368.52,1
Maseru,Lesoto,1525,1391.06,Várias companhias aéreas,MSU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MSU/2023-04-08/2023-04-15/,1391.06,1
Porto Plata,República Dominicana,1683,1446.48,Iberia,POP,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-POP/2023-07-14/2023-07-18/,1446.48,1
Zhuhai,China,1750,1390.12,Várias companhias aéreas,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1390.12,1
Brisbane,Austrália,2185,1740.47,British Airways,BNE,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-BNE/2023-11-03/2023-11-09/,1740.47,1
Allentown,Estados Unidos,1065,1432.39,Delta,ABE,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ABE/2023-04-04/2023-04-09/,1432.39,1
Saint Thomas Island,Ilhas Virgens Americanas,1847,1491.57,Várias companhias aéreas,STT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STT/2023-06-21/2023-06-28/,1491.57,1
Chiclayo,Perú,1375,1420.18,Iberia,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1420.18,1
Kailua-Kona,Estados Unidos,2111,1508.47,American Airlines,KOA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KOA/2023-08-18/2023-08-25/,1508.47,1
Acapulco,México,2155,1451.18,Várias companhias aéreas,ACA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ACA/2023-03-17/2023-03-24/,1451.18,1
Wuhu,China,3805,1440.85,Várias companhias aéreas,WHA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-WHA/2023-05-03/2023-05-10/,1440.85,1
Oranjestad,Aruba,2150,1619.31,Várias companhias aéreas,AUA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AUA/2023-04-01/2023-04-08/,1619.31,1
Daca,Bangladexe,1000,1670.97,Emirates,DAC,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-DAC/2023-03-13/2023-03-20/,1670.97,1
Porto de Espanha,Trinidad e Tobago,2230,1595.82,Várias companhias aéreas,POS,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-POS/2023-03-13/2023-03-18/,1595.82,1
Tegucigalpa,Honduras,2820,1501.9,Várias companhias aéreas,TGU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TGU/2023-04-30/2023-05-05/,1501.9,1
Puerto Iguazú,Argentina,1085,1531.02,Aerolineas Argentinas,IGR,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-IGR/2023-04-10/2023-04-17/,1531.02,1
San Miguel de Tucumán,Argentina,2370,1534.77,Várias companhias aéreas,TUC,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-TUC/2023-03-27/2023-04-03/,1534.77,1
Cairns,Austrália,2580,1609.91,Várias companhias aéreas,CNS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-CNS/2023-10-18/2023-10-25/,1609.91,1
Chengdu,China,1080,1634.33,Air China,CTU,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-21/2023-08-28/,1634.33,1
Davao,Filipinas,2950,1686.93,Várias companhias aéreas,DVO,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-DVO/2023-08-21/2023-08-25/,1686.93,1
Grenoble,França,380,1643.73,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1643.73,1
Krabi,Tailândia,1655,1688.81,Etihad Airways,KBV,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KBV/2023-03-27/2023-04-02/,1688.81,1
Chihuahua,México,1184,1732.96,Aeromexico,CUU,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-CUU/2023-07-04/2023-07-08/,1732.96,1
Puerto Limón,Costa Rica,1865,1731.08,Várias companhias aéreas,LIO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LIO/2023-03-20/2023-03-25/,1731.08,1
Sohag,Egito,2275,1733.9,Várias companhias aéreas,HMB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-HMB/2023-04-01/2023-04-08/,1733.9,1
Taichung,Taiwan,2110,1774.29,Várias companhias aéreas,RMQ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-RMQ/2023-08-17/2023-08-24/,1774.29,1
Adelaide,Austrália,1870,1882.3,Turkish Airlines,ADL,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ADL/2023-04-11/2023-04-18/,1882.3,1
Coolangatta,Austrália,2780,1851.31,Várias companhias aéreas,OOL,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-OOL/2023-11-03/2023-11-09/,1851.31,1
Koh Samui,Tailândia,1390,1885.12,Etihad Airways,USM,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-USM/2023-08-02/2023-08-09/,1885.12,1
Hue,Vietname,1945,1813.74,Várias companhias aéreas,HUI,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-HUI/2023-04-11/2023-04-18/,1813.74,1
Lomé,Togo,1655,1851.31,Várias companhias aéreas,LFW,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-LFW/2023-08-09/2023-08-16/,1851.31,1
Da Nang,Vietname,1615,2127.45,Várias companhias aéreas,DAD,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-DAD/2023-08-25/2023-09-01/,2127.45,1
Santa Maria Huatulco,México,1365,2003.47,Iberia,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,2003.47,1
Okinawa,Japão,3300,2192.26,Várias companhias aéreas,OKA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-OKA/2023-04-01/2023-04-08/,2192.26,1
Port Lincoln,Austrália,2750,2093.64,Várias companhias aéreas,PLO,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PLO/2023-04-11/2023-04-18/,2093.64,1
Whyalla,Austrália,2755,2093.64,Várias companhias aéreas,WYA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WYA/2023-04-11/2023-04-18/,2093.64,1
Xining,China,3500,2124.63,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,2124.63,1
Mendoza,Argentina,2920,2195.08,LATAM Airlines,MDZ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MDZ/2023-04-02/2023-04-09/,2195.08,1
Grand-Case,São Martinho (Saint-Martin),1620,2163.14,Várias companhias aéreas,SFG,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SFG/2023-08-03/2023-08-10/,2163.14,1
Santa Barbara,Estados Unidos,1860,2422.38,Avianca,SBA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SBA/2023-07-06/2023-07-10/,2422.38,1
Houmt Souk,Tunísia,965,2525.7,Air France,DJE,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-DJE/2023-07-14/2023-07-20/,2525.7,1
Tikehau,Polinésia Francesa,3235,2521.94,Várias companhias aéreas,TIH,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-TIH/2023-10-02/2023-10-07/,2521.94,1
Vaitape,Polinésia Francesa,3205,2697.59,Várias companhias aéreas,BOB,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-BOB/2023-09-07/2023-09-14/,2697.59,1
Nadi,Fiji,2335,2685.38,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,2685.38,1
Pelotas,Brasil,2935,2686.32,Várias companhias aéreas,PET,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PET/2023-03-17/2023-03-24/,2686.32,1
Kobe,Japão,3015,3285.57,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3285.57,1
Salta,Argentina,1555,3866.04,Air Europa,SLA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SLA/2023-04-04/2023-04-11/,3866.04,1
Laramie,Estados Unidos,1806,4210.75,Várias companhias aéreas,LAR,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-LAR/2023-08-09/2023-08-16/,4210.75,1
