City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sitia,Grécia,1070,448.38,Aegean Airlines,JSH,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-JSH/2023-07-13/2023-07-19/,448.38,1.0
Puerto Maldonado,Perú,1335,1065.01,LATAM Airlines,PEM,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-PEM/2023-03-25/2023-03-31/,1065.01,1.0
San Luis Potosí,México,2048,4049.48,Aeromexico,SLP,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-SLP/2023-03-12/2023-03-16/,4049.48,1.0
Alexandroupolis Dimokritos,Grécia,1715,344.04,Aegean Airlines,AXD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-AXD/2023-06-14/2023-06-20/,344.04,1.0
Errachidia,Marrocos,865,428.64,Várias companhias aéreas,ERH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ERH/2023-04-22/2023-04-29/,428.64,1.0
Yanbu,Arábia Saudita,1385,916.5,Várias companhias aéreas,YNB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-YNB/2023-02-24/2023-03-03/,916.5,1.0
Wadi Ad Dawasir,Arábia Saudita,3120,826.26,Várias companhias aéreas,WAE,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-WAE/2023-03-08/2023-03-13/,826.26,1.0
Taif,Arábia Saudita,1475,752.94,Várias companhias aéreas,TIF,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TIF/2023-04-23/2023-04-30/,752.94,1.0
Kuusamo,Finlândia,900,350.62,Várias companhias aéreas,KAO,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-KAO/2023-05-28/2023-06-01/,350.62,1.0
Bocas del Toro,Panamá,2050,1345.13,Várias companhias aéreas,BOC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BOC/2023-04-29/2023-05-06/,1345.13,1.0
Førde,Noruega,1000,569.64,Várias companhias aéreas,FDE,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-FDE/2023-08-07/2023-08-14/,569.64,1.0
Logroño,Espanha,55,56.4,Iberia,RJL,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-RJL/2023-03-23/2023-03-30/,56.4,1.0
Jogjacarta,Indonésia,2220,1321.63,Várias companhias aéreas,YIA,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-YIA/2023-08-21/2023-08-27/,1321.63,1.0
Los Mochis,México,1942,1073.47,KLM,LMM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-LMM/2023-05-28/2023-06-04/,1073.47,1.0
Chiang Rai,Tailândia,2410,1596.11,Várias companhias aéreas,CEI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CEI/2023-03-24/2023-03-31/,1596.11,1.0
Agios Kirykos,Grécia,1315,374.12,Aegean Airlines,JIK,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-JIK/2023-08-28/2023-09-03/,374.12,1.0
Crotone,Itália,520,521.7,Várias companhias aéreas,CRV,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-CRV/2023-04-22/2023-04-26/,521.7,1.0
Minatitlán,México,2479,1253.01,KLM,MTT,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-MTT/2023-02-28/2023-03-04/,1253.01,1.0
Ibagué,Colômbia,1771,1013.31,Avianca,IBE,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-IBE/2023-10-19/2023-10-24/,1013.31,1.0
Cruz,Brasil,2135,1179.69,LATAM Airlines,JJD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-JJD/2023-07-03/2023-07-10/,1179.69,1.0
Sukhothai,Tailândia,2595,1528.43,Várias companhias aéreas,THS,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-THS/2023-03-24/2023-03-31/,1528.43,1.0
Samarcanda,Uzbequistão,1465,1087.57,Turkish Airlines,SKD,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SKD/2023-02-24/2023-03-03/,1087.57,1.0
Bhopal,Índia,2940,1138.33,Várias companhias aéreas,BHO,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-BHO/2023-03-03/2023-03-07/,1138.33,1.0
Concepción,Chile,1847,2143.18,Várias companhias aéreas,CCP,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CCP/2023-03-24/2023-03-31/,2143.18,1.0
Dodoma,Tanzânia,2700,762.34,Várias companhias aéreas,DOD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DOD/2023-03-25/2023-04-01/,762.34,1.0
Elko,Estados Unidos,2295,886.42,Delta,EKO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-EKO/2023-05-15/2023-05-21/,886.42,1.0
Sohag,Egito,2770,1137.39,Várias companhias aéreas,HMB,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-HMB/2023-07-10/2023-07-15/,1137.39,1.0
Kythira,Grécia,1385,435.22,Várias companhias aéreas,KIT,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-KIT/2023-07-21/2023-07-26/,435.22,1.0
Oostende,Bélgica,450,488.8,Várias companhias aéreas,OST,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OST/2023-04-05/2023-04-09/,488.8,1.0
Villavicêncio,Colômbia,2441,1077.23,Várias companhias aéreas,VVC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VVC/2023-03-06/2023-03-13/,1077.23,1.0
Assiut,Egito,1270,1166.53,Várias companhias aéreas,ATZ,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ATZ/2023-07-10/2023-07-15/,1166.53,1.0
Kiruna,Suécia,1405,1196.61,Várias companhias aéreas,KRN,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-KRN/2024-01-01/2024-01-07/,1196.61,1.0
Port Moresby,Papua Nova Guiné,3335,3184.69,Várias companhias aéreas,POM,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-POM/2023-03-23/2023-03-30/,3184.69,1.0
Al Hoceima,Marrocos,1490,1947.66,Várias companhias aéreas,AHU,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AHU/2023-04-01/2023-04-07/,1947.66,1.0
San Martin DeLos Andes,Argentina,2135,2004.06,Várias companhias aéreas,CPC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CPC/2023-02-24/2023-03-03/,2004.06,1.0
Duchambé,Tajiquistão,1545,4229.96,Várias companhias aéreas,DYU,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-04/,4229.96,1.0
Kobe,Japão,3045,3524.03,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3524.03,1.0
Saba Island,Países Baixos Caribenhos,1610,2293.58,Várias companhias aéreas,SAB,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SAB/2023-08-05/2023-08-12/,2293.58,1.0
Jieyang,China,2630,4519.48,Várias companhias aéreas,SWA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SWA/2023-03-18/2023-03-25/,4519.48,1.0
Zhuhai,China,3010,4876.67,Air China,ZUH,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ZUH/2023-03-18/2023-03-25/,4876.67,1.0
