City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Santo,Portugal,1110,239.4,TAP AIR PORTUGAL,PXO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PXO/2023-06-23/2023-06-30/,239.4,1.0
Bodø,Noruega,2100,321.01,Várias companhias aéreas,BOO,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-BOO/2023-06-04/2023-06-08/,321.01,1.0
Parikia,Grécia,1015,311.04,Várias companhias aéreas,PAS,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-PAS/2023-06-13/2023-06-19/,311.04,1.0
Lajes,Portugal,1805,181.37,Várias companhias aéreas,TER,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-TER/2023-06-08/2023-06-15/,181.37,1.0
Praya,Indonésia,2385,1295.82,Várias companhias aéreas,LOP,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LOP/2023-08-24/2023-08-31/,1295.82,1.0
Cotonou,Benin,730,761.72,Brussels Airlines,COO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-COO/2023-07-05/2023-07-12/,761.72,1.0
Freeport,Bahamas,2505,1446.35,Várias companhias aéreas,FPO,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-FPO/2023-07-03/2023-07-09/,1446.35,1.0
Rimini,Itália,870,165.04,Ryanair,RMI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-RMI/2023-06-05/2023-06-12/,165.04,1.0
Ancona,Itália,1355,809.78,Lufthansa,AOI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-AOI/2023-06-08/2023-06-15/,809.78,1.0
Reus,Espanha,760,238.49,Vueling,REU,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-REU/2023-05-20/2023-05-24/,238.49,1.0
Béziers,França,1215,234.87,Ryanair,BZR,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-BZR/2023-07-18/2023-07-23/,234.87,1.0
Abbotsford,Canadá,1245,2457.43,WestJet,YXX,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-YXX/2023-07-26/2023-08-02/,2457.43,1.0
Asmara,Eritreia,760,703.68,Ethiopian Air,ASM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ASM/2023-06-08/2023-06-15/,703.68,1.0
Tetuão,Marrocos,605,114.26,Ryanair,TTU,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-TTU/2023-05-16/2023-05-22/,114.26,1.0
Tours,França,1310,188.62,Ryanair,TUF,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-TUF/2023-06-15/2023-06-20/,188.62,1.0
Cochabamba,Bolívia,2270,1207.86,Várias companhias aéreas,CBB,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CBB/2023-06-05/2023-06-12/,1207.86,1.0
Narvik,Noruega,405,308.32,Várias companhias aéreas,EVE,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-EVE/2023-09-07/2023-09-11/,308.32,1.0
Hilo,Estados Unidos,2506,1656.73,United Airlines,ITO,2023-07-23,2023-07-28,http://kayak.com/flights/MXP-ITO/2023-07-23/2023-07-28/,1656.73,1.0
Mexicali,México,3315,1473.56,Aeromexico,MXL,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-MXL/2023-08-10/2023-08-16/,1473.56,1.0
Tawau,Malásia,2320,1126.25,Oman Air,TWU,2023-10-11,2023-10-15,http://kayak.com/flights/MXP-TWU/2023-10-11/2023-10-15/,1126.25,1.0
Calvi,França,1475,503.28,Air France,CLY,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CLY/2023-08-05/2023-08-12/,503.28,1.0
Essaouira,Marrocos,845,413.51,Várias companhias aéreas,ESU,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-ESU/2023-06-19/2023-06-23/,413.51,1.0
Gibraltar,Gibraltar,1615,314.66,easyJet,GIB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GIB/2023-06-10/2023-06-17/,314.66,1.0
Lafayette,Estados Unidos,2004,1161.62,KLM,LFT,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LFT/2023-05-10/2023-05-17/,1161.62,1.0
Tuzla,Bósnia-Herzegóvina,1035,219.45,Ryanair,TZL,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-TZL/2023-05-10/2023-05-14/,219.45,1.0
Xian,China,2505,1386.5,Lufthansa,XIY,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-XIY/2023-05-09/2023-05-16/,1386.5,1.0
Bournemouth,Reino Unido,390,375.42,Ryanair,BOH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BOH/2023-05-31/2023-06-04/,375.42,1.0
Gaziantep,Turquia,1700,593.05,Turkish Airlines,GZT,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-GZT/2023-05-10/2023-05-15/,593.05,1.0
Puebla,México,2600,1224.19,Air Canada,PBC,2024-01-14,2024-01-21,http://kayak.com/flights/MXP-PBC/2024-01-14/2024-01-21/,1224.19,1.0
Perugia,Itália,885,121.52,Ryanair,PEG,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-PEG/2023-05-20/2023-05-24/,121.52,1.0
Port Blair,Índia,1630,1213.3,IndiGo,IXZ,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-IXZ/2024-01-01/2024-01-07/,1213.3,1.0
Lodz,Polónia,1335,309.22,Várias companhias aéreas,LCJ,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-29/2023-06-04/,309.22,1.0
Basseterre,São Cristóvão e Neves,2129,1060.05,American Airlines,SKB,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SKB/2023-06-07/2023-06-14/,1060.05,1.0
Oulu,Finlândia,1065,305.6,Finnair,OUL,2024-04-18,2024-04-25,http://kayak.com/flights/MXP-OUL/2024-04-18/2024-04-25/,305.6,1.0
Wuhan,China,1860,1138.04,Várias companhias aéreas,WUH,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-WUH/2023-06-15/2023-06-19/,1138.04,1.0
Pamplona,Espanha,1230,275.67,Iberia,PNA,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-PNA/2023-07-08/2023-07-14/,275.67,1.0
Banja Luka,Bósnia-Herzegóvina,395,165.04,Ryanair,BNX,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-BNX/2023-09-18/2023-09-24/,165.04,1.0
Salalah,Omã,1465,423.48,Várias companhias aéreas,SLL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SLL/2023-06-06/2023-06-13/,423.48,1.0
Sfax,Tunísia,1495,343.68,Várias companhias aéreas,SFA,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-SFA/2023-12-23/2023-12-29/,343.68,1.0
Bacau,Roménia,145,127.86,Wizz Air Malta,BCM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BCM/2023-05-26/2023-06-02/,127.86,1.0
Rovaniemi,Finlândia,1095,451.59,Finnair,RVN,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-RVN/2023-10-28/2023-11-01/,451.59,1.0
Bandar Seri Begawan,Brunei,2490,903.18,Várias companhias aéreas,BWN,2024-01-11,2024-01-15,http://kayak.com/flights/MXP-BWN/2024-01-11/2024-01-15/,903.18,1.0
Nis,Sérvia,585,405.34,Turkish Airlines,INI,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-INI/2023-06-06/2023-06-13/,405.34,1.0
Brno,República Checa,585,230.33,Ryanair,BRQ,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BRQ/2023-07-18/2023-07-25/,230.33,1.0
Montgomery,Estados Unidos,1779,1167.96,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1167.96,1.0
Changsha,China,1825,910.43,Várias companhias aéreas,CSX,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-CSX/2023-05-10/2023-05-17/,910.43,1.0
Knock,Irlanda,320,184.09,Ryanair,NOC,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-NOC/2023-08-28/2023-09-03/,184.09,1.0
Baltra,Equador,2785,1603.23,Várias companhias aéreas,GPS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GPS/2023-06-07/2023-06-14/,1603.23,1.0
La Rochelle,França,825,158.7,Várias companhias aéreas,LRH,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LRH/2023-06-25/2023-06-30/,158.7,1.0
Nouakchott,Mauritânia,720,523.23,Royal Air Maroc,NKC,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-NKC/2023-05-29/2023-06-05/,523.23,1.0
Corvera,Espanha,675,203.13,Ryanair,RMU,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-RMU/2023-07-15/2023-07-19/,203.13,1.0
Castletown,Ilha de Man,1620,259.35,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,259.35,1.0
La Paz,México,1514,1109.93,Aeromexico,LAP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LAP/2023-09-10/2023-09-17/,1109.93,1.0
Newquay,Reino Unido,700,262.98,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,262.98,1.0
Helena,Estados Unidos,3294,1427.31,Várias companhias aéreas,HLN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-HLN/2023-09-18/2023-09-24/,1427.31,1.0
Nanjing,China,1410,1307.61,Air China,NKG,2023-10-01,2023-10-07,http://kayak.com/flights/MXP-NKG/2023-10-01/2023-10-07/,1307.61,1.0
Karpathos,Grécia,1320,411.69,Sky Express,AOK,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-AOK/2023-07-13/2023-07-20/,411.69,1.0
Sitia,Grécia,1595,181.37,Aegean Airlines,JSH,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-JSH/2023-10-22/2023-10-26/,181.37,1.0
Samarcanda,Uzbequistão,995,961.21,Várias companhias aéreas,SKD,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-SKD/2023-08-09/2023-08-14/,961.21,1.0
Horta,Portugal,1475,188.62,Várias companhias aéreas,HOR,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-HOR/2024-01-08/2024-01-14/,188.62,1.0
Moroni,Comores,905,866.0,Ethiopian Air,HAH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-HAH/2023-05-22/2023-05-29/,866.0,1.0
Paleochori,Grécia,845,440.71,Várias companhias aéreas,MLO,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MLO/2023-07-01/2023-07-08/,440.71,1.0
Ilha do Pico,Portugal,1705,390.84,Várias companhias aéreas,PIX,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-PIX/2023-10-03/2023-10-10/,390.84,1.0
Nosy Be,Madagáscar,915,1503.48,Ethiopian Air,NOS,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-NOS/2024-01-01/2024-01-07/,1503.48,1.0
Alexandroupolis Dimokritos,Grécia,900,235.77,Aegean Airlines,AXD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-AXD/2023-05-22/2023-05-29/,235.77,1.0
Foggia,Itália,105,142.37,Belle Air Europe,FOG,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-FOG/2023-07-19/2023-07-24/,142.37,1.0
Balikpapan,Indonésia,3380,1212.4,Várias companhias aéreas,BPN,2023-08-29,2023-09-03,http://kayak.com/flights/MXP-BPN/2023-08-29/2023-09-03/,1212.4,1.0
Nevşehir,Turquia,675,542.27,Turkish Airlines,NAV,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-NAV/2023-06-08/2023-06-15/,542.27,1.0
Régio da Calábria,Itália,1110,307.41,Várias companhias aéreas,REG,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-REG/2023-05-26/2023-05-30/,307.41,1.0
Mitilene,Grécia,905,298.34,Várias companhias aéreas,MJT,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MJT/2023-06-10/2023-06-17/,298.34,1.0
São Pedro,Cabo Verde,1165,1381.06,TAP AIR PORTUGAL,VXE,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-VXE/2023-08-03/2023-08-10/,1381.06,1.0
Patras,Grécia,2740,669.22,Várias companhias aéreas,GPA,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-GPA/2023-08-13/2023-08-18/,669.22,1.0
Rabil,Cabo Verde,1900,2310.53,Várias companhias aéreas,BVC,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-BVC/2023-06-24/2023-07-01/,2310.53,1.0
Ivalo,Finlândia,950,457.03,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,457.03,1.0
La Romana,República Dominicana,775,838.8,Neos Air,LRM,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-LRM/2023-10-07/2023-10-14/,838.8,1.0
Puerto Escondido,México,3097,2053.91,Aeromexico,PXM,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-PXM/2023-08-12/2023-08-18/,2053.91,1.0
Vitória,Espanha,1485,143.28,Várias companhias aéreas,VIT,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-VIT/2023-06-03/2023-06-07/,143.28,1.0
George Town,Bahamas,1944,1120.81,American Airlines,GGT,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-GGT/2023-07-18/2023-07-25/,1120.81,1.0
Niamey,Níger,930,870.53,Várias companhias aéreas,NIM,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-NIM/2023-06-07/2023-06-13/,870.53,1.0
Bissau,Guiné-Bissau,570,842.42,Royal Air Maroc,OXB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-OXB/2023-05-27/2023-06-03/,842.42,1.0
Svolvær,Noruega,2285,640.21,Várias companhias aéreas,SVJ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SVJ/2023-05-31/2023-06-04/,640.21,1.0
Nagua,República Dominicana,1920,875.97,Air Canada,AZS,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-AZS/2024-02-13/2024-02-20/,875.97,1.0
Hat Yai,Tailândia,2500,1241.41,Várias companhias aéreas,HDY,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-HDY/2023-07-08/2023-07-14/,1241.41,1.0
Astypálaia,Grécia,1040,403.53,Várias companhias aéreas,JTY,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-JTY/2023-07-24/2023-07-31/,403.53,1.0
Chapecó,Brasil,1790,1181.57,Várias companhias aéreas,XAP,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-XAP/2023-06-09/2023-06-16/,1181.57,1.0
Kythira,Grécia,1170,483.33,Aegean Airlines,KIT,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KIT/2023-08-14/2023-08-21/,483.33,1.0
Kalmar,Suécia,930,322.83,Várias companhias aéreas,KLR,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-KLR/2023-08-17/2023-08-22/,322.83,1.0
Leknes,Noruega,1695,760.81,Várias companhias aéreas,LKN,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-LKN/2023-08-05/2023-08-12/,760.81,1.0
Van,Turquia,1635,408.07,Turkish Airlines,VAN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-VAN/2023-09-18/2023-09-24/,408.07,1.0
Mersa Matruh,Egito,215,438.9,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,438.9,1.0
Taif,Arábia Saudita,655,538.64,Qatar Airways,TIF,2024-03-01,2024-03-07,http://kayak.com/flights/MXP-TIF/2024-03-01/2024-03-07/,538.64,1.0
Kemi,Finlândia,795,377.23,Finnair,KEM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-KEM/2023-05-29/2023-06-02/,377.23,1.0
Caiena,Guiana Francesa,1135,945.8,Várias companhias aéreas,CAY,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-CAY/2023-06-04/2023-06-09/,945.8,1.0
Enugu,Nigéria,1050,720.91,Ethiopian Air,ENU,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-ENU/2023-06-02/2023-06-07/,720.91,1.0
Santa Cruz da Graciosa,Portugal,1935,659.25,Várias companhias aéreas,GRW,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GRW/2023-08-14/2023-08-20/,659.25,1.0
Kittilä,Finlândia,1020,399.0,Finnair,KTT,2023-11-30,2023-12-06,http://kayak.com/flights/MXP-KTT/2023-11-30/2023-12-06/,399.0,1.0
Guilin,China,2685,920.41,Várias companhias aéreas,KWL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-KWL/2023-06-06/2023-06-13/,920.41,1.0
Kálymnos,Grécia,1650,328.27,Várias companhias aéreas,JKL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-JKL/2023-06-12/2023-06-18/,328.27,1.0
Linkoping,Suécia,430,486.96,Várias companhias aéreas,LPI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-LPI/2023-06-24/2023-06-30/,486.96,1.0
Maastricht,Holanda,600,141.47,Ryanair,MST,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MST/2023-07-18/2023-07-25/,141.47,1.0
San Cristobal,Equador,3276,1712.04,Várias companhias aéreas,SCY,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SCY/2023-06-07/2023-06-14/,1712.04,1.0
Kralendijk,Países Baixos Caribenhos,1145,1103.58,Várias companhias aéreas,BON,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BON/2023-05-10/2023-05-17/,1103.58,1.0
Castellón de la Plana,Espanha,2365,825.19,Iberia,CDT,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-CDT/2023-06-05/2023-06-09/,825.19,1.0
Hammerfest,Noruega,2015,642.02,Várias companhias aéreas,HFT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HFT/2023-06-12/2023-06-19/,642.02,1.0
Kastelorizo,Grécia,1850,398.09,Aegean Airlines,KZS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KZS/2023-06-10/2023-06-17/,398.09,1.0
Mostar,Bósnia-Herzegóvina,2595,470.63,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-OMO/2023-06-05/2023-06-12/,470.63,1.0
Skýros,Grécia,1605,348.22,Aegean Airlines,SKU,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-SKU/2023-07-23/2023-07-27/,348.22,1.0
Comiso,Itália,835,1342.07,Várias companhias aéreas,CIY,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-CIY/2023-05-18/2023-05-23/,1342.07,1.0
Gregory Town,Bahamas,2115,1764.64,Várias companhias aéreas,ELH,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-ELH/2023-07-30/2023-08-06/,1764.64,1.0
Pantelária,Itália,470,247.56,Várias companhias aéreas,PNL,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-PNL/2023-09-02/2023-09-09/,247.56,1.0
Oradea,Roménia,1620,747.21,Várias companhias aéreas,OMR,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-OMR/2023-08-11/2023-08-18/,747.21,1.0
Numêá,Nova Caledónia,2695,2612.5,Várias companhias aéreas,NOU,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-NOU/2023-06-08/2023-06-15/,2612.5,1.0
Ostersund,Suécia,1500,372.7,Scandinavian Airlines,OSD,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-OSD/2023-06-25/2023-06-30/,372.7,1.0
Vólos,Grécia,885,532.3,Várias companhias aéreas,VOL,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-VOL/2023-06-16/2023-06-23/,532.3,1.0
Alta,Noruega,1395,783.48,Scandinavian Airlines,ALF,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-ALF/2023-05-29/2023-06-04/,783.48,1.0
Roseau,Dominica,1840,1304.89,Várias companhias aéreas,DOM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-DOM/2023-06-08/2023-06-15/,1304.89,1.0
Milltown (Kerry),Irlanda,585,258.44,Várias companhias aéreas,KIR,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-KIR/2023-08-28/2023-09-03/,258.44,1.0
Longyearbyen,Noruega,1615,715.47,Scandinavian Airlines,LYR,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-LYR/2023-06-04/2023-06-11/,715.47,1.0
Crotone,Itália,1850,304.69,Várias companhias aéreas,CRV,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CRV/2023-06-18/2023-06-25/,304.69,1.0
Khasab,Omã,2225,768.97,Qatar Airways,KHS,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-KHS/2023-11-12/2023-11-19/,768.97,1.0
Rayong,Tailândia,2815,1132.6,Várias companhias aéreas,UTP,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-UTP/2024-01-08/2024-01-14/,1132.6,1.0
Al Hoceima,Marrocos,2870,1039.2,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1039.2,1.0
Kuusamo,Finlândia,595,423.48,Finnair,KAO,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-01/,423.48,1.0
Cozumel,México,2075,2153.66,Delta,CZM,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-CZM/2023-12-26/2024-01-01/,2153.66,1.0
Santa Cruz das Flores,Portugal,1900,459.75,Várias companhias aéreas,FLW,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-FLW/2023-09-10/2023-09-17/,459.75,1.0
Luang Prabang,Laos,2460,1683.93,Várias companhias aéreas,LPQ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-LPQ/2023-08-14/2023-08-18/,1683.93,1.0
Dakhla,Sara Ocidental,1695,650.18,Royal Air Maroc,VIL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-VIL/2023-07-29/2023-08-05/,650.18,1.0
Constanţa,Roménia,835,579.45,Turkish Airlines,CND,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-CND/2023-08-16/2023-08-21/,579.45,1.0
Condado de Derry,Reino Unido,695,218.54,Várias companhias aéreas,LDY,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LDY/2023-06-08/2023-06-15/,218.54,1.0
Oostende,Bélgica,795,449.78,Várias companhias aéreas,OST,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-OST/2023-05-09/2023-05-16/,449.78,1.0
Hohhot,China,2175,1139.85,Várias companhias aéreas,HET,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-HET/2023-06-08/2023-06-15/,1139.85,1.0
Addu City,Maldivas,2595,1145.29,Várias companhias aéreas,GAN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-GAN/2023-06-01/2023-06-06/,1145.29,1.0
Melinde,Quénia,2505,1060.96,Várias companhias aéreas,MYD,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-MYD/2023-05-22/2023-05-26/,1060.96,1.0
Port Moresby,Papua Nova Guiné,3295,1897.03,Várias companhias aéreas,POM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-POM/2023-07-08/2023-07-15/,1897.03,1.0
Grand-Case,São Martinho (Saint-Martin),1680,1683.03,Várias companhias aéreas,SFG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SFG/2023-08-07/2023-08-14/,1683.03,1.0
St Peter Port,Guernsey,940,1258.64,Várias companhias aéreas,GCI,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GCI/2023-06-05/2023-06-09/,1258.64,1.0
Oral,Cazaquistão,2270,1312.14,Várias companhias aéreas,URA,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-URA/2023-08-21/2023-08-28/,1312.14,1.0
Urgench,Uzbequistão,1390,962.12,Várias companhias aéreas,UGC,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-UGC/2023-06-07/2023-06-14/,962.12,1.0
Kobe,Japão,1235,1268.62,ANA,UKB,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-UKB/2023-11-19/2023-11-26/,1268.62,1.0
Sihanoukville,Cambodja,2550,1473.56,Várias companhias aéreas,KOS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-KOS/2023-08-20/2023-08-27/,1473.56,1.0
Akureyri,Islândia,1210,957.59,Várias companhias aéreas,AEY,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-AEY/2023-08-25/2023-08-31/,957.59,1.0
Bucara,Uzbequistão,2845,1017.43,Várias companhias aéreas,BHK,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BHK/2023-05-09/2023-05-16/,1017.43,1.0
Wuxi,China,1395,3833.96,Várias companhias aéreas,WUX,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-WUX/2023-07-18/2023-07-24/,3833.96,1.0
Fare,Polinésia Francesa,3090,3256.32,Várias companhias aéreas,HUH,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-HUH/2023-08-07/2023-08-13/,3256.32,1.0
