City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Aqaba,Jordânia,1800,701.84,Várias companhias aéreas,AQJ,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-AQJ/2023-09-22/2023-09-27/,701.84,1.0
Vail,Estados Unidos,1928,978.24,American Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,978.24,1.0
Fayetteville,Estados Unidos,1076,991.44,American Airlines,FAY,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-FAY/2023-04-05/2023-04-10/,991.44,1.0
Piura,Perú,1740,1108.42,Iberia,PIU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PIU/2023-03-30/2023-04-06/,1108.42,1.0
Tetuão,Marrocos,85,65.09,Ryanair,TTU,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-TTU/2023-04-04/2023-04-08/,65.09,1.0
Dakhla,Sara Ocidental,555,297.15,Várias companhias aéreas,VIL,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-VIL/2023-03-22/2023-03-29/,297.15,1.0
Horta,Portugal,600,193.39,Várias companhias aéreas,HOR,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-HOR/2023-04-19/2023-04-25/,193.39,1.0
Ilha do Pico,Portugal,920,251.87,Azores Airlines,PIX,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-PIX/2023-08-15/2023-08-20/,251.87,1.0
Pamplona,Espanha,65,138.67,Iberia,PNA,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-PNA/2023-03-14/2023-03-21/,138.67,1.0
Castellón de la Plana,Espanha,75,68.87,Iberia,CDT,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-CDT/2023-10-23/2023-10-27/,68.87,1.0
Ouarzazate,Marrocos,1200,230.18,Várias companhias aéreas,OZZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-OZZ/2023-03-15/2023-03-22/,230.18,1.0
Freetown,Serra Leoa,2130,1312.18,Várias companhias aéreas,FNA,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-FNA/2023-03-01/2023-03-05/,1312.18,1.0
Craiova,Roménia,1575,243.38,Várias companhias aéreas,CRA,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-CRA/2023-04-12/2023-04-18/,243.38,1.0
Kunming,China,1345,845.23,Várias companhias aéreas,KMG,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-KMG/2023-04-16/2023-04-22/,845.23,1.0
Chetumal,México,2163,1155.58,Aeromexico,CTM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CTM/2023-03-11/2023-03-18/,1155.58,1.0
Flores,Guatemala,1450,1280.1,Várias companhias aéreas,FRS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-FRS/2023-03-12/2023-03-18/,1280.1,1.0
Baltra,Equador,2315,1082.0,LATAM Airlines,GPS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GPS/2023-06-07/2023-06-14/,1082.0,1.0
Ancona,Itália,590,322.62,Ryanair,AOI,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-AOI/2023-03-29/2023-04-05/,322.62,1.0
Freeport,Bahamas,1766,1786.67,American Airlines,FPO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-FPO/2023-08-10/2023-08-17/,1786.67,1.0
Zhengzhou,China,2430,1194.26,Air China,CGO,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CGO/2023-06-08/2023-06-14/,1194.26,1.0
Bydgoszcz,Polónia,635,172.63,Várias companhias aéreas,BZG,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BZG/2023-03-09/2023-03-13/,172.63,1.0
Ocrida,Macedónia do Norte,2220,518.84,Várias companhias aéreas,OHD,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-OHD/2023-03-31/2023-04-05/,518.84,1.0
El Calafate,Argentina,2580,1278.22,Várias companhias aéreas,FTE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FTE/2023-04-24/2023-04-30/,1278.22,1.0
Skýros,Grécia,2675,382.05,Várias companhias aéreas,SKU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SKU/2023-05-17/2023-05-24/,382.05,1.0
Gaziantep,Turquia,1110,399.03,Pegasus Airlines,GZT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-GZT/2023-09-19/2023-09-25/,399.03,1.0
Al Hoceima,Marrocos,1490,792.4,Royal Air Maroc,AHU,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AHU/2023-04-01/2023-04-07/,792.4,1.0
Régio da Calábria,Itália,620,241.5,ITA Airways,REG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-REG/2023-09-11/2023-09-17/,241.5,1.0
Batumi,Geórgia,1725,616.0,Turkish Airlines,BUS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BUS/2023-03-15/2023-03-22/,616.0,1.0
Changsha,China,1230,773.54,Várias companhias aéreas,CSX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CSX/2023-05-20/2023-05-27/,773.54,1.0
Evansville,Estados Unidos,1442,1044.27,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,1044.27,1.0
Palanga,Lituânia,1310,255.65,Várias companhias aéreas,PLQ,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-PLQ/2023-09-01/2023-09-06/,255.65,1.0
Nouakchott,Mauritânia,1820,999.93,Várias companhias aéreas,NKC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-NKC/2023-04-06/2023-04-13/,999.93,1.0
Grenoble,França,585,305.64,easyJet,GNB,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GNB/2023-03-05/2023-03-12/,305.64,1.0
Gibraltar,Gibraltar,855,647.13,British Airways,GIB,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-GIB/2023-03-30/2023-04-06/,647.13,1.0
Oulu,Finlândia,1370,326.4,Várias companhias aéreas,OUL,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-OUL/2023-03-23/2023-03-29/,326.4,1.0
Vitória,Espanha,625,97.17,Várias companhias aéreas,VIT,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-VIT/2023-03-14/2023-03-21/,97.17,1.0
Tawau,Malásia,2165,1235.77,Várias companhias aéreas,TWU,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-TWU/2023-06-02/2023-06-06/,1235.77,1.0
Antofagasta,Chile,2413,1232.94,LATAM Airlines,ANF,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ANF/2023-03-25/2023-04-01/,1232.94,1.0
Comiso,Itália,740,111.32,Várias companhias aéreas,CIY,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-CIY/2023-05-04/2023-05-08/,111.32,1.0
San Sebastián de la Gomera,Espanha,580,936.73,Iberia,GMZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-GMZ/2023-04-27/2023-05-01/,936.73,1.0
Darlington,Reino Unido,1080,470.73,Várias companhias aéreas,MME,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MME/2023-03-06/2023-03-10/,470.73,1.0
Paleochori,Grécia,570,490.54,Várias companhias aéreas,MLO,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MLO/2023-08-02/2023-08-07/,490.54,1.0
Porto Santo,Portugal,400,372.62,TAP AIR PORTUGAL,PXO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PXO/2023-05-08/2023-05-14/,372.62,1.0
Wenzhou,China,2670,948.05,Várias companhias aéreas,WNZ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-WNZ/2023-10-16/2023-10-22/,948.05,1.0
Naxos,Grécia,680,487.71,Várias companhias aéreas,JNX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-JNX/2023-07-02/2023-07-09/,487.71,1.0
Glasgow,Reino Unido,2235,186.78,Várias companhias aéreas,PIK,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-PIK/2023-04-06/2023-04-10/,186.78,1.0
Tapachula,México,2025,849.0,Várias companhias aéreas,TAP,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-TAP/2023-10-12/2023-10-17/,849.0,1.0
Luang Prabang,Laos,2670,1572.54,Várias companhias aéreas,LPQ,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LPQ/2023-08-02/2023-08-09/,1572.54,1.0
Rimini,Itália,2255,211.31,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RMI/2023-06-19/2023-06-25/,211.31,1.0
Tours,França,1585,155.65,Ryanair,TUF,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TUF/2023-04-23/2023-04-27/,155.65,1.0
Carcassonne,França,1125,283.95,Várias companhias aéreas,CCF,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-CCF/2023-03-18/2023-03-22/,283.95,1.0
Columbus,Estados Unidos,1305,935.79,Várias companhias aéreas,CSG,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CSG/2023-09-07/2023-09-14/,935.79,1.0
Lodz,Polónia,1490,203.76,Várias companhias aéreas,LCJ,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LCJ/2023-07-26/2023-07-31/,203.76,1.0
Tuzla,Bósnia-Herzegóvina,780,314.13,Várias companhias aéreas,TZL,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-TZL/2023-04-08/2023-04-13/,314.13,1.0
Melilla,Espanha,180,164.14,Iberia,MLN,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-MLN/2023-05-21/2023-05-27/,164.14,1.0
Ivalo,Finlândia,1070,518.84,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,518.84,1.0
Kuopio,Finlândia,555,450.92,Finnair,KUO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KUO/2023-04-04/2023-04-09/,450.92,1.0
Vilanculos,Moçambique,2520,1148.04,Várias companhias aéreas,VNX,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-VNX/2023-09-27/2023-10-04/,1148.04,1.0
Chambéry,França,1695,545.25,Várias companhias aéreas,CMF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CMF/2023-03-18/2023-03-25/,545.25,1.0
Kobe,Japão,1400,1386.7,ANA,UKB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-UKB/2023-06-27/2023-07-04/,1386.7,1.0
San Cristobal,Equador,2377,1203.69,LATAM Airlines,SCY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SCY/2023-06-07/2023-06-14/,1203.69,1.0
Kajaani,Finlândia,1280,450.92,Finnair,KAJ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-KAJ/2023-03-23/2023-03-27/,450.92,1.0
Matamoros,México,2352,1831.01,Aeromexico,MAM,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-MAM/2023-03-28/2023-04-04/,1831.01,1.0
Nanning,China,2095,1924.4,Várias companhias aéreas,NNG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-NNG/2023-03-11/2023-03-18/,1924.4,1.0
Sohag,Egito,1705,1523.48,Várias companhias aéreas,HMB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-HMB/2023-04-28/2023-05-02/,1523.48,1.0
Alexandroupolis Dimokritos,Grécia,1215,359.41,Várias companhias aéreas,AXD,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-AXD/2023-04-14/2023-04-18/,359.41,1.0
Santa Cruz da Graciosa,Portugal,1880,494.31,Várias companhias aéreas,GRW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GRW/2023-03-25/2023-04-01/,494.31,1.0
Reynosa,México,2717,1560.27,Várias companhias aéreas,REX,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-REX/2023-03-28/2023-04-04/,1560.27,1.0
San Salvador de Jujuy,Argentina,2870,2322.48,Várias companhias aéreas,JUJ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-JUJ/2023-03-02/2023-03-09/,2322.48,1.0
Tamarindo,Costa Rica,1105,1394.25,Várias companhias aéreas,TNO,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-TNO/2023-03-15/2023-03-21/,1394.25,1.0
Jinhua,China,3560,1011.25,Várias companhias aéreas,YIW,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-YIW/2023-03-28/2023-04-04/,1011.25,1.0
Leknes,Noruega,2330,668.83,Várias companhias aéreas,LKN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-LKN/2023-05-22/2023-05-26/,668.83,1.0
Tambor,Costa Rica,1660,1252.75,Várias companhias aéreas,TMU,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TMU/2023-04-02/2023-04-08/,1252.75,1.0
Caiena,Guiana Francesa,1120,1254.63,Várias companhias aéreas,CAY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CAY/2023-03-05/2023-03-12/,1254.63,1.0
Edremit,Turquia,945,261.31,Pegasus Airlines,EDO,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-EDO/2023-04-21/2023-04-28/,261.31,1.0
Valverde,Espanha,520,218.86,Várias companhias aéreas,VDE,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-VDE/2023-04-07/2023-04-13/,218.86,1.0
Joensuu,Finlândia,935,412.24,Várias companhias aéreas,JOE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-JOE/2023-03-23/2023-03-27/,412.24,1.0
Lynchburg,Estados Unidos,1185,3100.73,American Airlines,LYH,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LYH/2023-03-03/2023-03-10/,3100.73,1.0
La Seu d'Urgell,Espanha,100,189.61,Iberia,LEU,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-LEU/2023-03-26/2023-03-31/,189.61,1.0
Port Moresby,Papua Nova Guiné,3220,1990.43,Várias companhias aéreas,POM,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-POM/2023-03-29/2023-04-05/,1990.43,1.0
Malabo,Guiné Equatorial,1120,874.47,Lufthansa,SSG,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-SSG/2023-03-29/2023-04-05/,874.47,1.0
Bissau,Guiné-Bissau,1185,1322.55,Várias companhias aéreas,OXB,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-OXB/2023-03-30/2023-04-06/,1322.55,1.0
Vila do Porto,Portugal,985,241.5,Várias companhias aéreas,SMA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SMA/2023-03-05/2023-03-12/,241.5,1.0
Sitia,Grécia,1355,507.52,Aegean Airlines,JSH,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-JSH/2023-06-13/2023-06-17/,507.52,1.0
Condado de Derry,Reino Unido,510,187.73,Várias companhias aéreas,LDY,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-LDY/2023-06-22/2023-06-27/,187.73,1.0
Tarija,Bolívia,2955,914.09,Várias companhias aéreas,TJA,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TJA/2023-09-03/2023-09-10/,914.09,1.0
Longview,Estados Unidos,1964,1148.04,American Airlines,GGG,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GGG/2023-03-05/2023-03-12/,1148.04,1.0
Ibagué,Colômbia,1901,1493.3,Avianca,IBE,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-IBE/2023-03-02/2023-03-09/,1493.3,1.0
Kuusamo,Finlândia,2975,921.64,Finnair,KAO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KAO/2023-04-04/2023-04-09/,921.64,1.0
Assuão,Egito,910,1986.66,Várias companhias aéreas,ASW,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-ASW/2023-04-14/2023-04-20/,1986.66,1.0
Jibuti,Djibuti,1695,1561.22,Várias companhias aéreas,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1561.22,1.0
Lilongwe,Malaui,1310,4677.04,Ethiopian Air,LLW,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LLW/2023-08-10/2023-08-17/,4677.04,1.0
Suva,Fiji,2150,3099.79,Várias companhias aéreas,SUV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SUV/2023-03-03/2023-03-10/,3099.79,1.0
Kodiak,Estados Unidos,2385,5543.96,Várias companhias aéreas,ADQ,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-ADQ/2023-03-19/2023-03-23/,5543.96,1.0
Parma,Itália,110,3885.58,Delta,PMF,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-PMF/2023-03-29/2023-04-02/,3885.58,1.0
Iquique,Chile,3136,8269.24,Várias companhias aéreas,IQQ,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-IQQ/2023-03-28/2023-04-04/,8269.24,1.0
Savusavu,Fiji,2025,14606.53,Várias companhias aéreas,SVU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SVU/2023-09-18/2023-09-25/,14606.53,1.0
Labasa,Fiji,2260,14620.68,Várias companhias aéreas,LBS,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-LBS/2023-09-18/2023-09-25/,14620.68,1.0
