City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Perugia,Itália,340,137.54,Ryanair,PEG,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PEG/2023-05-09/2023-05-16/,137.54,1.0
Lampedusa,Itália,125,106.36,easyJet,LMP,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-LMP/2023-04-26/2023-05-03/,106.36,1.0
Comiso,Itália,120,44.02,Ryanair,CIY,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-CIY/2023-05-08/2023-05-13/,44.02,1.0
Horta,Portugal,1090,389.68,Azores Airlines,HOR,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-HOR/2023-06-28/2023-07-04/,389.68,1.0
Aqaba,Jordânia,1360,633.57,Turkish Airlines,AQJ,2023-08-04,2023-08-09,http://kayak.com/flights/MXP-AQJ/2023-08-04/2023-08-09/,633.57,1.0
Bacau,Roménia,145,68.77,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,68.77,1.0
Rayong,Tailândia,2740,1446.84,Emirates,UTP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-UTP/2023-04-19/2023-04-26/,1446.84,1.0
Karpathos,Grécia,855,294.32,Sky Express,AOK,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-AOK/2023-06-09/2023-06-16/,294.32,1.0
Vitória,Espanha,675,88.94,Ryanair,VIT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-VIT/2023-06-07/2023-06-14/,88.94,1.0
Taif,Arábia Saudita,1290,350.25,Várias companhias aéreas,TIF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TIF/2023-04-20/2023-04-27/,350.25,1.0
Naxos,Grécia,895,407.1,Várias companhias aéreas,JNX,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JNX/2023-07-08/2023-07-15/,407.1,1.0
Roseau,Dominica,2430,1356.07,Delta,DOM,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-DOM/2023-08-11/2023-08-18/,1356.07,1.0
Longyearbyen,Noruega,1670,484.12,Várias companhias aéreas,LYR,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-LYR/2023-12-29/2024-01-05/,484.12,1.0
Castletown,Ilha de Man,515,687.66,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,687.66,1.0
Régio da Calábria,Itália,1185,782.1,Várias companhias aéreas,REG,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-REG/2023-07-13/2023-07-20/,782.1,1.0
Freeport,Bahamas,2244,1189.2,American Airlines,FPO,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-FPO/2023-08-09/2023-08-16/,1189.2,1.0
Tetuão,Marrocos,1500,185.21,Várias companhias aéreas,TTU,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-TTU/2023-04-27/2023-05-02/,185.21,1.0
Wenzhou,China,2465,1012.24,Várias companhias aéreas,WNZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-WNZ/2023-05-13/2023-05-20/,1012.24,1.0
Nevşehir,Turquia,1090,323.66,Turkish Airlines,NAV,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-NAV/2023-05-08/2023-05-15/,323.66,1.0
Samarcanda,Uzbequistão,1055,947.14,Várias companhias aéreas,SKD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SKD/2023-05-03/2023-05-10/,947.14,1.0
Paramaribo,Suriname,1360,1292.81,KLM,PBM,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-PBM/2023-05-01/2023-05-08/,1292.81,1.0
Asmara,Eritreia,735,555.63,Turkish Airlines,ASM,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-ASM/2023-05-30/2023-06-04/,555.63,1.0
Ilha do Pico,Portugal,1090,441.02,Azores Airlines,PIX,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-PIX/2023-07-02/2023-07-06/,441.02,1.0
Crotone,Itália,1235,212.72,Várias companhias aéreas,CRV,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-CRV/2023-07-13/2023-07-20/,212.72,1.0
Skýros,Grécia,1605,210.89,Aegean Airlines,SKU,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SKU/2023-05-08/2023-05-15/,210.89,1.0
Gibraltar,Gibraltar,1660,486.87,Várias companhias aéreas,GIB,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-GIB/2023-07-16/2023-07-21/,486.87,1.0
Constanţa,Roménia,1500,294.32,Turkish Airlines,CND,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-CND/2023-06-20/2023-06-25/,294.32,1.0
Boa Vista,Brasil,3160,2210.6,Várias companhias aéreas,BVB,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-BVB/2023-04-12/2023-04-19/,2210.6,1.0
Kiruna,Suécia,1040,274.15,Scandinavian Airlines,KRN,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-KRN/2023-11-09/2023-11-13/,274.15,1.0
Puebla,México,3513,2305.96,United Airlines,PBC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PBC/2023-08-06/2023-08-13/,2305.96,1.0
Debrecen,Hungria,375,500.62,Lufthansa,DEB,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-DEB/2023-06-12/2023-06-16/,500.62,1.0
Moroni,Comores,915,898.55,Ethiopian Air,HAH,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-HAH/2023-05-18/2023-05-24/,898.55,1.0
Saarbrucken,Alemanha,1700,354.84,Várias companhias aéreas,SCN,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SCN/2023-04-10/2023-04-17/,354.84,1.0
Sorong,Indonésia,3655,826.11,Várias companhias aéreas,SOQ,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-SOQ/2023-11-05/2023-11-12/,826.11,1.0
Batumi,Geórgia,1980,479.53,Várias companhias aéreas,BUS,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-BUS/2023-04-13/2023-04-17/,479.53,1.0
George Town,Bahamas,3414,1405.58,Delta,GGT,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-GGT/2023-08-11/2023-08-16/,1405.58,1.0
Mardin,Turquia,2030,567.55,Várias companhias aéreas,MQM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MQM/2023-04-23/2023-04-30/,567.55,1.0
Porto Santo,Portugal,920,250.31,TAP AIR PORTUGAL,PXO,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-PXO/2023-07-01/2023-07-05/,250.31,1.0
Haikou,China,2685,917.8,Várias companhias aéreas,HAK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-HAK/2023-05-08/2023-05-15/,917.8,1.0
Paleochori,Grécia,1025,664.74,Várias companhias aéreas,MLO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-MLO/2023-06-17/2023-06-24/,664.74,1.0
Maastricht,Holanda,1285,315.41,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-25/,315.41,1.0
San Sebastián de la Gomera,Espanha,1705,888.46,Várias companhias aéreas,GMZ,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GMZ/2023-08-05/2023-08-12/,888.46,1.0
Pamplona,Espanha,1265,633.57,Várias companhias aéreas,PNA,2024-01-02,2024-01-06,http://kayak.com/flights/MXP-PNA/2024-01-02/2024-01-06/,633.57,1.0
Assuão,Egito,825,447.44,Várias companhias aéreas,ASW,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ASW/2023-05-09/2023-05-16/,447.44,1.0
Baltra,Equador,2825,1574.29,Várias companhias aéreas,GPS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GPS/2023-06-03/2023-06-10/,1574.29,1.0
Sanya,China,2720,893.96,Várias companhias aéreas,SYX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SYX/2023-05-08/2023-05-15/,893.96,1.0
Nis,Sérvia,1805,1435.84,Várias companhias aéreas,INI,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-INI/2023-05-25/2023-05-30/,1435.84,1.0
Castellón de la Plana,Espanha,1110,284.24,Várias companhias aéreas,CDT,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CDT/2023-06-17/2023-06-24/,284.24,1.0
Knock,Irlanda,420,766.52,British Airways,NOC,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-NOC/2023-07-01/2023-07-08/,766.52,1.0
Craiova,Roménia,760,267.73,Várias companhias aéreas,CRA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CRA/2023-05-09/2023-05-16/,267.73,1.0
Castries,Santa Lúcia,2885,1078.26,Várias companhias aéreas,SLU,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SLU/2023-06-01/2023-06-06/,1078.26,1.0
Numêá,Nova Caledónia,3345,1742.08,Várias companhias aéreas,NOU,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-NOU/2023-05-07/2023-05-13/,1742.08,1.0
Ushuaia,Argentina,2145,1870.44,Várias companhias aéreas,USH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-USH/2023-07-25/2023-08-01/,1870.44,1.0
N'Djamena,Chade,1065,723.42,Turkish Airlines,NDJ,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-NDJ/2023-11-11/2023-11-17/,723.42,1.0
Duchambé,Tajiquistão,1575,1092.93,Turkish Airlines,DYU,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-DYU/2023-06-15/2023-06-21/,1092.93,1.0
Scarborough,Trinidad e Tobago,1995,2019.89,Várias companhias aéreas,TAB,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-TAB/2023-12-27/2024-01-02/,2019.89,1.0
Durango,México,2200,1619.22,American Airlines,DGO,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-DGO/2023-07-07/2023-07-14/,1619.22,1.0
La Romana,República Dominicana,580,852.7,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,852.7,1.0
Bydgoszcz,Polónia,805,157.71,Várias companhias aéreas,BZG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-BZG/2023-05-07/2023-05-14/,157.71,1.0
Pantelária,Itália,540,178.8,Várias companhias aéreas,PNL,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-PNL/2023-05-01/2023-05-06/,178.8,1.0
Nosy Be,Madagáscar,2285,1097.51,Várias companhias aéreas,NOS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NOS/2023-05-09/2023-05-16/,1097.51,1.0
Hohhot,China,3275,883.88,Várias companhias aéreas,HET,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HET/2023-05-15/2023-05-22/,883.88,1.0
Lhasa,China,1320,1537.61,Air China,LXA,2024-01-22,2024-01-26,http://kayak.com/flights/MXP-LXA/2024-01-22/2024-01-26/,1537.61,1.0
Rabil,Cabo Verde,1215,1326.73,Várias companhias aéreas,BVC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BVC/2023-05-09/2023-05-16/,1326.73,1.0
Sitia,Grécia,955,321.83,Várias companhias aéreas,JSH,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-JSH/2023-05-01/2023-05-05/,321.83,1.0
Jogjacarta,Indonésia,1565,1491.77,Várias companhias aéreas,YIA,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-YIA/2023-04-10/2023-04-17/,1491.77,1.0
Urgench,Uzbequistão,2065,694.08,Várias companhias aéreas,UGC,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-UGC/2023-04-14/2023-04-21/,694.08,1.0
Quios,Grécia,1290,284.24,Sky Express,JKH,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-JKH/2023-06-08/2023-06-13/,284.24,1.0
Logroño,Espanha,375,227.39,Iberia,RJL,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-RJL/2023-04-28/2023-05-02/,227.39,1.0
Ivalo,Finlândia,1035,482.28,Finnair,IVL,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-27/,482.28,1.0
Bol,Croácia,1440,659.24,Várias companhias aéreas,BWK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BWK/2023-07-15/2023-07-22/,659.24,1.0
Hermópolis,Grécia,1875,333.75,Várias companhias aéreas,JSY,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-JSY/2023-06-11/2023-06-15/,333.75,1.0
Ørland,Noruega,1360,508.87,Várias companhias aéreas,OLA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OLA/2023-05-08/2023-05-15/,508.87,1.0
Toyama,Japão,2565,1676.98,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1676.98,1.0
Caiena,Guiana Francesa,1800,1968.55,Air France,CAY,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-CAY/2023-08-09/2023-08-16/,1968.55,1.0
Narsarsuaq,Gronelândia,1205,1449.59,Icelandair,UAK,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-UAK/2023-07-25/2023-08-01/,1449.59,1.0
San Cristobal,Equador,2994,1800.76,Várias companhias aéreas,SCY,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SCY/2023-06-03/2023-06-10/,1800.76,1.0
Kobe,Japão,1180,1113.1,ANA,UKB,2024-03-11,2024-03-17,http://kayak.com/flights/MXP-UKB/2024-03-11/2024-03-17/,1113.1,1.0
Foggia,Itália,105,127.45,Belle Air Europe,FOG,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-FOG/2023-07-13/2023-07-20/,127.45,1.0
Béchar,Argélia,1165,627.15,Várias companhias aéreas,CBH,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-CBH/2023-04-09/2023-04-16/,627.15,1.0
Astypálaia,Grécia,880,446.53,Várias companhias aéreas,JTY,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-JTY/2023-06-30/2023-07-05/,446.53,1.0
Gustávia,São Bartolomeu,2060,1135.1,Várias companhias aéreas,SBH,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-SBH/2023-09-23/2023-09-29/,1135.1,1.0
Szymany,Polónia,1230,206.3,Várias companhias aéreas,SZY,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-SZY/2023-04-28/2023-05-02/,206.3,1.0
Isle of Islay,Reino Unido,1280,645.49,British Airways,ILY,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-ILY/2023-08-17/2023-08-23/,645.49,1.0
Assiut,Egito,1705,823.36,Várias companhias aéreas,ATZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ATZ/2023-04-21/2023-04-25/,823.36,1.0
Okayama,Japão,1325,1463.35,Várias companhias aéreas,OKJ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-OKJ/2023-10-09/2023-10-15/,1463.35,1.0
Surakarta,Indonésia,2245,1721.91,Emirates,SOC,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SOC/2023-04-10/2023-04-17/,1721.91,1.0
Namsos,Noruega,1915,574.89,Várias companhias aéreas,OSY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OSY/2023-05-08/2023-05-15/,574.89,1.0
Rorvik,Noruega,1775,583.14,Várias companhias aéreas,RVK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-RVK/2023-05-08/2023-05-15/,583.14,1.0
Sukhothai,Tailândia,1940,1062.67,Emirates,THS,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-THS/2023-11-04/2023-11-11/,1062.67,1.0
Achgabad,Turquemenistão,1645,913.22,Turkish Airlines,ASB,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-ASB/2023-06-15/2023-06-21/,913.22,1.0
Patras,Grécia,785,1006.74,Várias companhias aéreas,GPA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-GPA/2023-05-05/2023-05-12/,1006.74,1.0
Akureyri,Islândia,2685,721.59,Várias companhias aéreas,AEY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-AEY/2023-08-12/2023-08-18/,721.59,1.0
Kirkenes,Noruega,1685,378.68,Várias companhias aéreas,KKN,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-KKN/2023-04-27/2023-05-01/,378.68,1.0
Balikpapan,Indonésia,2955,1031.49,Várias companhias aéreas,BPN,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-BPN/2023-10-28/2023-11-04/,1031.49,1.0
Yonago,Japão,1960,1181.86,Várias companhias aéreas,YGJ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-YGJ/2023-10-09/2023-10-15/,1181.86,1.0
Nagasaki,Japão,1995,1355.15,Várias companhias aéreas,NGS,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-NGS/2023-05-08/2023-05-12/,1355.15,1.0
Velas,Portugal,2030,511.62,Várias companhias aéreas,SJZ,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-SJZ/2023-08-28/2023-09-03/,511.62,1.0
Al ‘Ulá,Arábia Saudita,2420,2693.8,Várias companhias aéreas,ULH,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-25/2023-04-30/,2693.8,1.0
Qionghai,China,1790,5397.68,Várias companhias aéreas,BAR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BAR/2023-05-08/2023-05-15/,5397.68,1.0
Ilha de Páscoa,Chile,2625,7251.61,Várias companhias aéreas,IPC,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-IPC/2023-04-09/2023-04-16/,7251.61,1.0
