City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lodz,Polónia,725,103.01,Várias companhias aéreas,LCJ,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-LCJ/2023-03-02/2023-03-06/,103.01,1.0
Tacloban City,Filipinas,2970,1157.44,Várias companhias aéreas,TAC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-TAC/2023-03-13/2023-03-20/,1157.44,1.0
Rabil,Cabo Verde,510,568.42,TAP AIR PORTUGAL,BVC,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-BVC/2023-03-20/2023-03-25/,568.42,1.0
Nanjing,China,2075,910.22,Várias companhias aéreas,NKG,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-NKG/2023-03-13/2023-03-20/,910.22,1.0
Sørvágur,Ilhas Faroe,1585,344.61,Várias companhias aéreas,FAE,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FAE/2023-08-07/2023-08-14/,344.61,1.0
Porto Santo,Portugal,920,232.24,Várias companhias aéreas,PXO,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-PXO/2023-06-12/2023-06-18/,232.24,1.0
Trapani,Itália,670,155.45,Ryanair,TPS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-TPS/2023-05-06/2023-05-13/,155.45,1.0
Bodø,Noruega,740,486.02,Scandinavian Airlines,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,486.02,1.0
Inverness,Reino Unido,300,132.98,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,132.98,1.0
Pau,França,305,230.37,Air France,PUF,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-PUF/2023-03-14/2023-03-21/,230.37,1.0
Parikia,Grécia,355,236.92,Várias companhias aéreas,PAS,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-PAS/2023-05-26/2023-05-31/,236.92,1.0
Naxos,Grécia,945,308.09,Várias companhias aéreas,JNX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-JNX/2023-06-14/2023-06-21/,308.09,1.0
Pescara,Itália,990,206.96,Várias companhias aéreas,PSR,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-PSR/2023-04-21/2023-04-26/,206.96,1.0
Bandar Seri Begawan,Brunei,2095,849.36,Várias companhias aéreas,BWN,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BWN/2023-03-13/2023-03-20/,849.36,1.0
Nur-Sultan,Cazaquistão,1625,633.97,Várias companhias aéreas,NQZ,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-NQZ/2023-07-10/2023-07-16/,633.97,1.0
Nicósia,Chipre,975,292.17,Várias companhias aéreas,ECN,2023-10-07,2023-10-12,http://kayak.com/flights/MXP-ECN/2023-10-07/2023-10-12/,292.17,1.0
Enfidha,Tunísia,770,430.77,Várias companhias aéreas,NBE,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-NBE/2023-02-22/2023-02-28/,430.77,1.0
Narvik,Noruega,850,539.39,Scandinavian Airlines,EVE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-EVE/2023-03-27/2023-04-03/,539.39,1.0
Rijeka,Croácia,2555,456.05,Várias companhias aéreas,RJK,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-RJK/2023-02-26/2023-03-02/,456.05,1.0
Lomé,Togo,955,486.02,Ethiopian Air,LFW,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LFW/2023-03-14/2023-03-21/,486.02,1.0
Essaouira,Marrocos,1390,191.04,Várias companhias aéreas,ESU,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-ESU/2023-03-21/2023-03-25/,191.04,1.0
Idaho Falls,Estados Unidos,1821,1000.12,KLM,IDA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-IDA/2023-02-17/2023-02-24/,1000.12,1.0
Hat Yai,Tailândia,2605,923.33,Várias companhias aéreas,HDY,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-HDY/2023-11-20/2023-11-27/,923.33,1.0
Punta Arenas,Chile,3745,931.76,LATAM Airlines,PUQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PUQ/2023-03-13/2023-03-20/,931.76,1.0
Xiamen,China,3355,1471.15,Várias companhias aéreas,XMN,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-XMN/2023-02-26/2023-03-04/,1471.15,1.0
Cuenca,Equador,2592,1239.85,Várias companhias aéreas,CUE,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CUE/2023-03-14/2023-03-21/,1239.85,1.0
Ilhéus,Brasil,1830,1150.89,Várias companhias aéreas,IOS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-IOS/2023-07-12/2023-07-19/,1150.89,1.0
Gibraltar,Gibraltar,1355,158.26,Várias companhias aéreas,GIB,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-GIB/2023-05-15/2023-05-20/,158.26,1.0
Szczecin,Polónia,615,213.51,LOT,SZZ,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-SZZ/2023-04-08/2023-04-12/,213.51,1.0
Fucheu,China,2225,1383.13,Várias companhias aéreas,FOC,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-FOC/2023-03-12/2023-03-19/,1383.13,1.0
Cochabamba,Bolívia,2750,1599.44,Várias companhias aéreas,CBB,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-CBB/2023-03-16/2023-03-21/,1599.44,1.0
Harlingen,Estados Unidos,1850,767.89,American Airlines,HRL,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-HRL/2023-02-14/2023-02-21/,767.89,1.0
Abbotsford,Canadá,1415,1293.23,WestJet,YXX,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-YXX/2023-08-15/2023-08-22/,1293.23,1.0
Concepción,Chile,1856,843.74,LATAM Airlines,CCP,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-CCP/2023-10-24/2023-10-31/,843.74,1.0
Patras,Grécia,210,441.07,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,441.07,1.0
Perugia,Itália,1485,1096.58,British Airways,PEG,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-PEG/2023-07-24/2023-07-29/,1096.58,1.0
Castries,Santa Lúcia,1930,869.02,Várias companhias aéreas,SLU,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLU/2023-04-25/2023-05-02/,869.02,1.0
Comiso,Itália,120,44.02,Ryanair,CIY,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-CIY/2023-04-30/2023-05-04/,44.02,1.0
Nosy Be,Madagáscar,915,1200.52,Ethiopian Air,NOS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-NOS/2023-06-07/2023-06-11/,1200.52,1.0
Wenzhou,China,2295,946.75,Várias companhias aéreas,WNZ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-WNZ/2023-03-13/2023-03-20/,946.75,1.0
Samarcanda,Uzbequistão,1530,905.54,Emirates,SKD,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SKD/2023-04-26/2023-05-03/,905.54,1.0
Dire Dawa,Etiópia,890,837.18,Ethiopian Air,DIR,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-DIR/2023-04-06/2023-04-12/,837.18,1.0
Foggia,Itália,105,123.62,Belle Air Europe,FOG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-FOG/2023-06-24/2023-07-01/,123.62,1.0
Longyearbyen,Noruega,2405,552.5,Várias companhias aéreas,LYR,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-LYR/2023-03-12/2023-03-19/,552.5,1.0
Monróvia,Libéria,640,1060.99,Royal Air Maroc,ROB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-ROB/2023-04-01/2023-04-07/,1060.99,1.0
Paleochori,Grécia,720,377.39,Várias companhias aéreas,MLO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-MLO/2023-08-05/2023-08-12/,377.39,1.0
Bacau,Roménia,1230,145.15,Várias companhias aéreas,BCM,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-BCM/2023-03-03/2023-03-09/,145.15,1.0
Pantelária,Itália,340,214.45,Várias companhias aéreas,PNL,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-PNL/2023-04-17/2023-04-24/,214.45,1.0
Régio da Calábria,Itália,1930,313.71,Várias companhias aéreas,REG,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-REG/2023-03-23/2023-03-27/,313.71,1.0
Nis,Sérvia,1285,155.45,Várias companhias aéreas,INI,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-INI/2023-03-23/2023-03-27/,155.45,1.0
Ivalo,Finlândia,1035,287.49,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,287.49,1.0
The Valley,Anguila,2089,1101.26,Várias companhias aéreas,AXA,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-AXA/2023-04-26/2023-05-02/,1101.26,1.0
Oradea,Roménia,835,389.56,Várias companhias aéreas,OMR,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-OMR/2023-03-12/2023-03-19/,389.56,1.0
Nukus,Uzbequistão,775,844.67,Várias companhias aéreas,NCU,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-NCU/2023-04-03/2023-04-07/,844.67,1.0
Palanga,Lituânia,615,82.41,Ryanair,PLQ,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-PLQ/2023-02-28/2023-03-06/,82.41,1.0
Stokmarknes,Noruega,1015,636.78,Várias companhias aéreas,SKN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SKN/2023-05-08/2023-05-14/,636.78,1.0
Bolzano,Itália,1085,561.87,Várias companhias aéreas,BZO,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-BZO/2023-03-22/2023-03-26/,561.87,1.0
Chambéry,França,545,237.86,Várias companhias aéreas,CMF,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CMF/2023-03-12/2023-03-19/,237.86,1.0
Salalah,Omã,2295,735.11,Turkish Airlines,SLL,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-SLL/2023-08-15/2023-08-22/,735.11,1.0
Nuuk,Gronelândia,1345,1487.07,Várias companhias aéreas,GOH,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GOH/2023-08-14/2023-08-20/,1487.07,1.0
Kirkenes,Noruega,1920,521.6,Várias companhias aéreas,KKN,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-KKN/2023-03-13/2023-03-20/,521.6,1.0
Pemba,Moçambique,3040,814.71,Várias companhias aéreas,POL,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-POL/2023-04-06/2023-04-11/,814.71,1.0
Gustávia,São Bartolomeu,2760,1613.49,Air France,SBH,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SBH/2023-03-13/2023-03-20/,1613.49,1.0
Dakhla,Sara Ocidental,1040,365.22,Várias companhias aéreas,VIL,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-VIL/2023-02-22/2023-03-01/,365.22,1.0
Djidjiga,Etiópia,775,865.28,Ethiopian Air,JIJ,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-JIJ/2023-04-06/2023-04-12/,865.28,1.0
Vilanculos,Moçambique,2820,940.19,Várias companhias aéreas,VNX,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-VNX/2023-03-16/2023-03-20/,940.19,1.0
Knock,Irlanda,990,100.2,Várias companhias aéreas,NOC,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-NOC/2023-03-15/2023-03-20/,100.2,1.0
Surat Thani,Tailândia,1820,1579.78,Várias companhias aéreas,URT,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-URT/2023-03-04/2023-03-11/,1579.78,1.0
Kittilä,Finlândia,1020,318.39,Finnair,KTT,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-KTT/2023-02-26/2023-03-02/,318.39,1.0
Assuão,Egito,1165,393.31,Várias companhias aéreas,ASW,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-ASW/2023-05-02/2023-05-08/,393.31,1.0
La Romana,República Dominicana,780,1146.21,Neos Air,LRM,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-LRM/2023-07-30/2023-08-06/,1146.21,1.0
Sitia,Grécia,485,260.34,Aegean Airlines,JSH,2023-08-05,2023-08-10,http://kayak.com/flights/MXP-JSH/2023-08-05/2023-08-10/,260.34,1.0
Libreville,Gabão,1295,845.61,Várias companhias aéreas,LBV,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-LBV/2023-03-13/2023-03-20/,845.61,1.0
Reus,Espanha,760,172.31,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-REU/2023-06-10/2023-06-14/,172.31,1.0
Baltra,Equador,3096,1393.43,Várias companhias aéreas,GPS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-GPS/2023-03-14/2023-03-21/,1393.43,1.0
Horta,Portugal,1090,311.84,TAP AIR PORTUGAL,HOR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HOR/2023-05-15/2023-05-22/,311.84,1.0
Vila do Porto,Portugal,550,340.87,TAP AIR PORTUGAL,SMA,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-SMA/2023-04-09/2023-04-16/,340.87,1.0
Urgench,Uzbequistão,1730,787.55,Várias companhias aéreas,UGC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-UGC/2023-02-17/2023-02-24/,787.55,1.0
Parthéni,Grécia,465,237.86,Aegean Airlines,LRS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LRS/2023-07-05/2023-07-12/,237.86,1.0
Ilha do Pico,Portugal,855,367.09,Várias companhias aéreas,PIX,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PIX/2023-07-01/2023-07-08/,367.09,1.0
Abha,Arábia Saudita,1225,710.76,Várias companhias aéreas,AHB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-AHB/2023-03-31/2023-04-07/,710.76,1.0
Boa Vista,Brasil,3110,1106.88,LATAM Airlines,BVB,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BVB/2023-02-25/2023-03-04/,1106.88,1.0
Craiova,Roménia,1685,390.5,Várias companhias aéreas,CRA,2023-02-14,2023-02-18,http://kayak.com/flights/MXP-CRA/2023-02-14/2023-02-18/,390.5,1.0
Ioánnina,Grécia,1420,269.7,Aegean Airlines,IOA,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-IOA/2023-07-11/2023-07-18/,269.7,1.0
Sønderborg,Dinamarca,2790,394.25,Várias companhias aéreas,SGD,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SGD/2023-05-05/2023-05-12/,394.25,1.0
Crotone,Itália,1295,298.73,Várias companhias aéreas,CRV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-08/,298.73,1.0
George Town,Bahamas,1495,1748.34,American Airlines,GGT,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-GGT/2023-03-21/2023-03-28/,1748.34,1.0
Calama,Chile,3193,1247.34,Várias companhias aéreas,CJC,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-CJC/2023-09-01/2023-09-08/,1247.34,1.0
Kálymnos,Grécia,745,352.11,Sky Express,JKL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-JKL/2023-06-12/2023-06-18/,352.11,1.0
Kuopio,Finlândia,1805,475.72,Várias companhias aéreas,KUO,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-KUO/2023-02-18/2023-02-25/,475.72,1.0
Város,Grécia,1495,263.14,Aegean Airlines,LXS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-LXS/2023-09-03/2023-09-10/,263.14,1.0
Oostende,Bélgica,1450,533.78,Várias companhias aéreas,OST,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-OST/2023-05-04/2023-05-08/,533.78,1.0
Balikpapan,Indonésia,2360,1046.94,Várias companhias aéreas,BPN,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-BPN/2023-09-16/2023-09-23/,1046.94,1.0
Nouakchott,Mauritânia,720,506.62,Royal Air Maroc,NKC,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-NKC/2023-05-18/2023-05-24/,506.62,1.0
Niamey,Níger,1940,531.9,Turkish Airlines,NIM,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-NIM/2023-03-18/2023-03-24/,531.9,1.0
Kiruna,Suécia,1715,332.44,Várias companhias aéreas,KRN,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-KRN/2023-03-09/2023-03-13/,332.44,1.0
São Pedro,Cabo Verde,1270,1044.14,TAP AIR PORTUGAL,VXE,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-VXE/2023-07-07/2023-07-14/,1044.14,1.0
Bol,Croácia,880,438.26,Várias companhias aéreas,BWK,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-BWK/2023-07-29/2023-08-05/,438.26,1.0
Kuusamo,Finlândia,2415,468.22,Várias companhias aéreas,KAO,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-KAO/2023-12-26/2024-01-02/,468.22,1.0
Astypálaia,Grécia,2085,951.43,Várias companhias aéreas,JTY,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JTY/2023-06-24/2023-07-01/,951.43,1.0
Kythira,Grécia,1155,231.31,Aegean Airlines,KIT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KIT/2023-06-14/2023-06-21/,231.31,1.0
Pernem,Índia,2335,913.97,IndiGo,GOX,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GOX/2023-04-02/2023-04-08/,913.97,1.0
Kajaani,Finlândia,1310,573.11,Várias companhias aéreas,KAJ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-KAJ/2023-02-18/2023-02-25/,573.11,1.0
Chongqing,China,1905,1138.72,Várias companhias aéreas,CKG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CKG/2023-04-29/2023-05-06/,1138.72,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,396.12,Gulf Air,RKT,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-RKT/2023-04-27/2023-05-01/,396.12,1.0
Ostersund,Suécia,1500,401.74,Scandinavian Airlines,OSD,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-OSD/2023-07-10/2023-07-16/,401.74,1.0
Skýros,Grécia,1130,432.64,Aegean Airlines,SKU,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-SKU/2023-08-10/2023-08-17/,432.64,1.0
Numêá,Nova Caledónia,2550,1972.15,Várias companhias aéreas,NOU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NOU/2023-03-12/2023-03-19/,1972.15,1.0
Vitória,Espanha,1455,301.54,Várias companhias aéreas,VIT,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-VIT/2023-02-17/2023-02-21/,301.54,1.0
Achgabad,Turquemenistão,580,911.16,Turkish Airlines,ASB,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-ASB/2023-03-24/2023-03-28/,911.16,1.0
Batumi,Geórgia,805,583.41,Várias companhias aéreas,BUS,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-BUS/2023-02-20/2023-02-24/,583.41,1.0
Rayong,Tailândia,2175,1237.98,Várias companhias aéreas,UTP,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-UTP/2023-04-07/2023-04-14/,1237.98,1.0
Kemi,Finlândia,900,434.51,Finnair,KEM,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-KEM/2023-02-26/2023-03-02/,434.51,1.0
Lampang,Tailândia,2080,810.03,Várias companhias aéreas,LPT,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-LPT/2023-10-20/2023-10-27/,810.03,1.0
Marquette,Estados Unidos,1587,741.67,American Airlines,MQT,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-MQT/2023-03-13/2023-03-20/,741.67,1.0
Wadi Ad Dawasir,Arábia Saudita,1875,826.88,Várias companhias aéreas,WAE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-WAE/2023-04-06/2023-04-10/,826.88,1.0
Tuzla,Bósnia-Herzegóvina,375,152.64,Várias companhias aéreas,TZL,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-TZL/2023-03-07/2023-03-14/,152.64,1.0
Haikou,China,2885,1123.73,Várias companhias aéreas,HAK,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-HAK/2023-03-14/2023-03-21/,1123.73,1.0
Constanţa,Roménia,1430,174.18,Várias companhias aéreas,CND,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CND/2023-03-14/2023-03-21/,174.18,1.0
Lincoln,Estados Unidos,1129,3027.52,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,3027.52,1.0
Khasab,Omã,1420,966.41,Gulf Air,KHS,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-KHS/2023-03-06/2023-03-13/,966.41,1.0
Melinde,Quénia,1780,1230.49,Várias companhias aéreas,MYD,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-MYD/2023-08-07/2023-08-13/,1230.49,1.0
Svolvær,Noruega,1330,1343.8,Finnair,SVJ,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-SVJ/2023-08-09/2023-08-15/,1343.8,1.0
Quanzhou,China,2135,1076.91,Várias companhias aéreas,JJN,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-JJN/2023-02-26/2023-03-04/,1076.91,1.0
Batam,Indonésia,1820,972.03,Várias companhias aéreas,BTH,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BTH/2023-03-01/2023-03-08/,972.03,1.0
Kobe,Japão,2520,1267.01,Várias companhias aéreas,UKB,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-UKB/2023-09-14/2023-09-20/,1267.01,1.0
Joensuu,Finlândia,3090,1567.61,Várias companhias aéreas,JOE,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-JOE/2023-02-18/2023-02-25/,1567.61,1.0
Sanya,China,2645,1099.39,Várias companhias aéreas,SYX,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SYX/2023-03-14/2023-03-21/,1099.39,1.0
Mont Lubin,Maurícia,1525,966.41,Várias companhias aéreas,RRG,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-RRG/2023-11-26/2023-12-03/,966.41,1.0
Kangerlussuaq,Gronelândia,1535,1242.66,Várias companhias aéreas,SFJ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-SFJ/2023-08-14/2023-08-20/,1242.66,1.0
Oral,Cazaquistão,2160,1013.23,Várias companhias aéreas,URA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-URA/2023-04-21/2023-04-25/,1013.23,1.0
Qionghai,China,2630,1594.76,Várias companhias aéreas,BAR,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BAR/2023-03-14/2023-03-21/,1594.76,1.0
Dundee,Reino Unido,1740,1190.22,Várias companhias aéreas,DND,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-DND/2023-03-12/2023-03-19/,1190.22,1.0
Chengdu,China,2880,1255.77,Várias companhias aéreas,TFU,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TFU/2023-04-29/2023-05-06/,1255.77,1.0
Ndola,Zâmbia,1525,1280.12,Várias companhias aéreas,NLA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-NLA/2023-07-24/2023-07-31/,1280.12,1.0
Kilindoni,Tanzânia,1095,2254.02,Várias companhias aéreas,MFA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MFA/2023-02-17/2023-02-24/,2254.02,1.0
Nagua,República Dominicana,2135,1151.83,Várias companhias aéreas,AZS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-AZS/2023-04-15/2023-04-22/,1151.83,1.0
Elko,Estados Unidos,1855,1586.33,Delta,EKO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-EKO/2023-02-17/2023-02-24/,1586.33,1.0
Kagoshima,Japão,2655,1414.03,Várias companhias aéreas,KOJ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KOJ/2023-03-12/2023-03-19/,1414.03,1.0
Tikehau,Polinésia Francesa,3150,2483.44,Várias companhias aéreas,TIH,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-TIH/2023-10-05/2023-10-12/,2483.44,1.0
Tetuão,Marrocos,2500,2214.69,Várias companhias aéreas,TTU,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-TTU/2023-03-15/2023-03-19/,2214.69,1.0
Rarotonga,Ilhas Cook,3590,2155.69,Várias companhias aéreas,RAR,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-RAR/2023-10-04/2023-10-11/,2155.69,1.0
Sihanoukville,Cambodja,2355,1495.5,Várias companhias aéreas,KOS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KOS/2023-08-14/2023-08-20/,1495.5,1.0
Ilha de Páscoa,Chile,3305,3292.53,LATAM Airlines,IPC,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-IPC/2023-09-14/2023-09-21/,3292.53,1.0
Tozeur,Tunísia,2750,1861.65,Várias companhias aéreas,TOE,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-TOE/2023-04-01/2023-04-06/,1861.65,1.0
Suva,Fiji,2105,3652.12,Várias companhias aéreas,SUV,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SUV/2023-06-25/2023-07-02/,3652.12,1.0
Shirahama,Japão,2335,3534.13,Japan Airlines,SHM,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SHM/2023-10-28/2023-11-04/,3534.13,1.0
Tokushima,Japão,1360,3530.38,Várias companhias aéreas,TKS,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-TKS/2023-10-28/2023-11-04/,3530.38,1.0
Zhengzhou,China,2765,5032.43,Várias companhias aéreas,CGO,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-CGO/2023-04-09/2023-04-14/,5032.43,1.0
Ushuaia,Argentina,2315,7200.29,Várias companhias aéreas,USH,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-USH/2023-08-11/2023-08-18/,7200.29,1.0
San Cristobal,Equador,1844,4228.97,Várias companhias aéreas,SCY,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SCY/2023-04-24/2023-05-01/,4228.97,1.0
Savusavu,Fiji,3090,5351.76,Várias companhias aéreas,SVU,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SVU/2023-06-25/2023-07-02/,5351.76,1.0
Cockburn Town,Ilhas Turcas e Caicos,2025,7057.02,Várias companhias aéreas,GDT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GDT/2023-06-12/2023-06-19/,7057.02,1.0
Labasa,Fiji,2850,7248.05,Várias companhias aéreas,LBS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LBS/2023-06-25/2023-07-02/,7248.05,1.0
