City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,1505,365.7,Várias companhias aéreas,FAE,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-FAE/2023-08-03/2023-08-07/,365.7,1.0
Trebizonda,Turquia,810,300.13,Várias companhias aéreas,TZX,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-TZX/2023-04-05/2023-04-09/,300.13,1.0
Gaziantep,Turquia,1285,392.48,Várias companhias aéreas,GZT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GZT/2023-07-03/2023-07-09/,392.48,1.0
Longyearbyen,Noruega,1475,385.09,Várias companhias aéreas,LYR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-LYR/2023-11-01/2023-11-05/,385.09,1.0
Reus,Espanha,760,432.18,Vueling,REU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-REU/2023-04-22/2023-04-26/,432.18,1.0
Lodz,Polónia,1325,287.2,Várias companhias aéreas,LCJ,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-LCJ/2023-04-03/2023-04-09/,287.2,1.0
Dalian,China,2030,1270.69,Várias companhias aéreas,DLC,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-DLC/2023-04-02/2023-04-08/,1270.69,1.0
Rabil,Cabo Verde,530,900.38,TAP AIR PORTUGAL,BVC,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-BVC/2023-06-26/2023-07-03/,900.38,1.0
Batumi,Geórgia,1410,420.18,Várias companhias aéreas,BUS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BUS/2023-04-07/2023-04-11/,420.18,1.0
Corvera,Espanha,1405,202.24,Várias companhias aéreas,RMU,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-RMU/2023-04-11/2023-04-18/,202.24,1.0
Nouakchott,Mauritânia,720,504.21,Royal Air Maroc,NKC,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-NKC/2023-05-05/2023-05-09/,504.21,1.0
Fayetteville,Estados Unidos,2317,524.53,British Airways,FAY,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-FAY/2023-04-19/2023-04-26/,524.53,1.0
Essaouira,Marrocos,1580,258.57,Várias companhias aéreas,ESU,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ESU/2023-04-23/2023-04-27/,258.57,1.0
Cozumel,México,3485,796.03,British Airways,CZM,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-CZM/2023-04-13/2023-04-18/,796.03,1.0
Uberlândia,Brasil,2160,1004.73,LATAM Airlines,UDI,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-UDI/2023-03-30/2023-04-05/,1004.73,1.0
Caen,França,1200,351.84,Air France,CFR,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-CFR/2023-07-17/2023-07-21/,351.84,1.0
Vadodara,Índia,2035,818.19,IndiGo,BDQ,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-BDQ/2023-07-07/2023-07-13/,818.19,1.0
Oulu,Finlândia,560,351.84,Finnair,OUL,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-OUL/2023-05-19/2023-05-23/,351.84,1.0
Hamilton,Canadá,1930,725.84,Várias companhias aéreas,YHM,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-YHM/2023-09-25/2023-10-02/,725.84,1.0
Tuzla,Bósnia-Herzegóvina,1320,202.24,Várias companhias aéreas,TZL,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-TZL/2023-07-30/2023-08-03/,202.24,1.0
Ancona,Itália,1355,743.39,Várias companhias aéreas,AOI,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-AOI/2023-04-28/2023-05-05/,743.39,1.0
Brno,República Checa,1270,298.28,Várias companhias aéreas,BRQ,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-BRQ/2023-07-10/2023-07-14/,298.28,1.0
Everett,Estados Unidos,1913,1081.38,Várias companhias aéreas,PAE,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-PAE/2023-04-25/2023-05-02/,1081.38,1.0
Castries,Santa Lúcia,2009,1667.77,Delta,UVF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-UVF/2023-04-02/2023-04-09/,1667.77,1.0
Nicósia,Chipre,1345,518.07,Turkish Airlines,ECN,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-ECN/2023-08-01/2023-08-06/,518.07,1.0
Praya,Indonésia,2780,934.55,Várias companhias aéreas,LOP,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-LOP/2023-10-14/2023-10-21/,934.55,1.0
Gazipasa,Turquia,2975,575.32,Air Serbia,GZP,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-GZP/2023-08-13/2023-08-20/,575.32,1.0
Lourdes,França,1320,174.54,Ryanair,LDE,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-LDE/2023-04-09/2023-04-13/,174.54,1.0
Newquay,Reino Unido,800,141.29,Várias companhias aéreas,NQY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-NQY/2023-04-25/2023-05-02/,141.29,1.0
Asmara,Eritreia,735,798.8,Várias companhias aéreas,ASM,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-ASM/2023-04-27/2023-05-04/,798.8,1.0
Conacri,Guiné,740,502.37,Royal Air Maroc,CKY,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CKY/2023-05-22/2023-05-27/,502.37,1.0
Abbotsford,Canadá,1333,1472.0,WestJet,YXX,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-YXX/2023-04-24/2023-04-28/,1472.0,1.0
Calvi,França,540,518.07,Air France,CLY,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-CLY/2023-04-05/2023-04-12/,518.07,1.0
Rijeka,Croácia,1600,210.55,Várias companhias aéreas,RJK,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-RJK/2023-08-23/2023-08-30/,210.55,1.0
Clermont-Ferrand,França,835,245.65,Air France,CFE,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-CFE/2023-04-16/2023-04-22/,245.65,1.0
Flagstaff,Estados Unidos,1204,823.73,American Airlines,FLG,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-FLG/2023-10-10/2023-10-17/,823.73,1.0
Perugia,Itália,1635,820.96,British Airways,PEG,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-24/2023-05-28/,820.96,1.0
Comiso,Itália,120,68.34,Ryanair,CIY,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-CIY/2023-05-04/2023-05-08/,68.34,1.0
Karpathos,Grécia,525,267.81,Várias companhias aéreas,AOK,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-AOK/2023-09-14/2023-09-18/,267.81,1.0
Bacau,Roménia,145,68.34,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,68.34,1.0
Osaka,Japão,1550,1266.07,Japan Airlines,ITM,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-ITM/2023-05-01/2023-05-07/,1266.07,1.0
Paleochori,Grécia,670,374.93,Várias companhias aéreas,MLO,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-MLO/2023-07-02/2023-07-08/,374.93,1.0
Horta,Portugal,1345,339.84,Azores Airlines,HOR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-HOR/2023-06-27/2023-07-04/,339.84,1.0
Ilha do Pico,Portugal,1350,381.39,Azores Airlines,PIX,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-PIX/2023-06-27/2023-07-03/,381.39,1.0
Dakhla,Sara Ocidental,480,329.68,Royal Air Maroc,VIL,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-VIL/2023-05-19/2023-05-24/,329.68,1.0
Wenzhou,China,2740,1101.69,Air China,WNZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-WNZ/2023-04-27/2023-05-04/,1101.69,1.0
Régio da Calábria,Itália,1210,881.91,Air Europa,REG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-REG/2023-07-01/2023-07-08/,881.91,1.0
Crotone,Itália,1330,303.82,Várias companhias aéreas,CRV,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-CRV/2023-04-08/2023-04-14/,303.82,1.0
Nevşehir,Turquia,1085,312.13,Turkish Airlines,NAV,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-NAV/2024-02-01/2024-02-08/,312.13,1.0
Grand'Anse Praslin,Seicheles,1455,1144.17,Várias companhias aéreas,PRI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PRI/2023-07-07/2023-07-14/,1144.17,1.0
Mitilene,Grécia,770,320.45,Várias companhias aéreas,MJT,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-MJT/2023-04-16/2023-04-21/,320.45,1.0
Banja Luka,Bósnia-Herzegóvina,730,222.56,Várias companhias aéreas,BNX,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-BNX/2023-07-30/2023-08-03/,222.56,1.0
Bournemouth,Reino Unido,520,307.52,Várias companhias aéreas,BOH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BOH/2023-04-27/2023-05-04/,307.52,1.0
Kittilä,Finlândia,1235,344.46,Finnair,KTT,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-KTT/2023-04-29/2023-05-04/,344.46,1.0
Vitória,Espanha,905,77.58,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,77.58,1.0
Samarcanda,Uzbequistão,2185,620.57,Várias companhias aéreas,SKD,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SKD/2023-05-08/2023-05-14/,620.57,1.0
Oradea,Roménia,735,201.32,Várias companhias aéreas,OMR,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-OMR/2023-06-19/2023-06-23/,201.32,1.0
Nis,Sérvia,350,237.33,Várias companhias aéreas,INI,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-INI/2023-04-27/2023-05-04/,237.33,1.0
Chengdu,China,2855,1181.11,Várias companhias aéreas,TFU,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-TFU/2023-05-15/2023-05-20/,1181.11,1.0
Redding,Estados Unidos,2004,1524.64,Várias companhias aéreas,RDD,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-RDD/2023-08-01/2023-08-07/,1524.64,1.0
Ouarzazate,Marrocos,1635,349.07,Royal Air Maroc,OZZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-OZZ/2023-04-27/2023-05-04/,349.07,1.0
São Pedro,Cabo Verde,2790,858.82,Várias companhias aéreas,VXE,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-VXE/2023-04-11/2023-04-18/,858.82,1.0
Castellón de la Plana,Espanha,1700,248.42,Várias companhias aéreas,CDT,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CDT/2023-04-27/2023-05-01/,248.42,1.0
Narvik,Noruega,1285,454.35,Várias companhias aéreas,EVE,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-EVE/2023-04-05/2023-04-12/,454.35,1.0
Freeport,Bahamas,2150,1168.18,American Airlines,FPO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-FPO/2023-04-11/2023-04-15/,1168.18,1.0
Gibraltar,Gibraltar,1685,772.94,Várias companhias aéreas,GIB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-GIB/2023-04-06/2023-04-10/,772.94,1.0
Castletown,Ilha de Man,405,237.33,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,237.33,1.0
Boa Vista,Brasil,2035,1794.29,Várias companhias aéreas,BVB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-BVB/2023-03-31/2023-04-07/,1794.29,1.0
Knock,Irlanda,1535,239.18,Ryanair,NOC,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-NOC/2023-08-26/2023-08-31/,239.18,1.0
Tetuão,Marrocos,2300,534.69,Várias companhias aéreas,TTU,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-TTU/2023-07-17/2023-07-21/,534.69,1.0
Kralendijk,Países Baixos Caribenhos,2185,1269.76,KLM,BON,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-BON/2023-09-17/2023-09-24/,1269.76,1.0
Ushuaia,Argentina,2735,2340.05,Várias companhias aéreas,USH,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-USH/2023-08-01/2023-08-06/,2340.05,1.0
Tirupati,Índia,1940,1246.68,Várias companhias aéreas,TIR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TIR/2023-07-08/2023-07-15/,1246.68,1.0
Tabuk,Arábia Saudita,1750,381.39,Várias companhias aéreas,TUU,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-TUU/2023-05-12/2023-05-16/,381.39,1.0
Moroni,Comores,915,839.43,Ethiopian Air,HAH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HAH/2023-04-27/2023-05-04/,839.43,1.0
Pamplona,Espanha,825,201.32,Iberia,PNA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PNA/2023-04-29/2023-05-06/,201.32,1.0
Tianjin,China,2985,1174.65,Várias companhias aéreas,TSN,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TSN/2023-03-31/2023-04-07/,1174.65,1.0
Assuão,Egito,625,576.24,Várias companhias aéreas,ASW,2023-12-05,2023-12-11,http://kayak.com/flights/MXP-ASW/2023-12-05/2023-12-11/,576.24,1.0
Béziers,França,1005,209.63,Ryanair,BZR,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-BZR/2023-04-16/2023-04-22/,209.63,1.0
Changsha,China,1350,1371.34,Várias companhias aéreas,CSX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-CSX/2023-06-14/2023-06-21/,1371.34,1.0
Baltra,Equador,1929,2494.27,Várias companhias aéreas,GPS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-GPS/2023-07-27/2023-08-03/,2494.27,1.0
Enfidha,Tunísia,595,517.14,easyJet,NBE,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-NBE/2023-04-18/2023-04-24/,517.14,1.0
Salisbury,Estados Unidos,2345,704.6,American Airlines,SBY,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-SBY/2023-04-18/2023-04-24/,704.6,1.0
Mardin,Turquia,990,337.07,Turkish Airlines,MQM,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MQM/2023-05-15/2023-05-21/,337.07,1.0
Palanga,Lituânia,785,246.57,Várias companhias aéreas,PLQ,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-PLQ/2023-05-23/2023-05-28/,246.57,1.0
Wuhan,China,2070,1708.41,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1708.41,1.0
Bolzano,Itália,1300,720.3,Várias companhias aéreas,BZO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-BZO/2023-04-05/2023-04-09/,720.3,1.0
Roseau,Dominica,2605,1333.48,Várias companhias aéreas,DOM,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-DOM/2023-04-20/2023-04-24/,1333.48,1.0
Chetumal,México,2197,952.09,Aeromexico,CTM,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-CTM/2023-04-13/2023-04-18/,952.09,1.0
Aqaba,Jordânia,1420,404.48,Várias companhias aéreas,AQJ,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-AQJ/2023-07-03/2023-07-09/,404.48,1.0
Porto Santo,Portugal,2690,816.34,Várias companhias aéreas,PXO,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-PXO/2023-04-27/2023-05-04/,816.34,1.0
Salalah,Omã,655,623.34,Qatar Airways,SLL,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-SLL/2023-11-03/2023-11-10/,623.34,1.0
Hat Yai,Tailândia,2510,1088.76,Várias companhias aéreas,HDY,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-HDY/2023-06-27/2023-07-01/,1088.76,1.0
Molde,Noruega,900,284.43,Várias companhias aéreas,MOL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MOL/2023-05-17/2023-05-24/,284.43,1.0
Craiova,Roménia,1210,285.35,Várias companhias aéreas,CRA,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-CRA/2023-04-12/2023-04-19/,285.35,1.0
Trujillo,Perú,2470,1145.1,Várias companhias aéreas,TRU,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-TRU/2023-06-15/2023-06-20/,1145.1,1.0
Rayong,Tailândia,2210,978.87,Emirates,UTP,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-UTP/2023-04-27/2023-05-04/,978.87,1.0
Diyarbakır,Turquia,955,318.6,SunExpress,DIY,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DIY/2023-05-15/2023-05-21/,318.6,1.0
Townsville,Austrália,2035,1891.25,Várias companhias aéreas,TSV,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TSV/2023-05-09/2023-05-16/,1891.25,1.0
Del Carmen,Filipinas,2590,1534.8,Várias companhias aéreas,IAO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-IAO/2023-07-12/2023-07-19/,1534.8,1.0
Chiang Rai,Tailândia,1660,991.8,Várias companhias aéreas,CEI,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-CEI/2023-11-13/2023-11-19/,991.8,1.0
Haugesund,Noruega,650,404.48,SWISS,HAU,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-HAU/2023-04-17/2023-04-24/,404.48,1.0
Lake Charles,Estados Unidos,2104,603.02,United Airlines,LCH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-LCH/2023-04-10/2023-04-17/,603.02,1.0
Maastricht,Holanda,420,147.76,Várias companhias aéreas,MST,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MST/2023-04-26/2023-05-03/,147.76,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,832.04,Qatar Airways,RKT,2024-03-07,2024-03-14,http://kayak.com/flights/MXP-RKT/2024-03-07/2024-03-14/,832.04,1.0
Pantelária,Itália,525,189.31,Várias companhias aéreas,PNL,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-PNL/2023-06-05/2023-06-09/,189.31,1.0
Sitia,Grécia,2205,360.15,Várias companhias aéreas,JSH,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-JSH/2023-06-29/2023-07-06/,360.15,1.0
Van,Turquia,840,399.86,Turkish Airlines,VAN,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-VAN/2023-07-05/2023-07-11/,399.86,1.0
Hiroshima,Japão,1385,1276.23,Várias companhias aéreas,HIJ,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-HIJ/2023-07-13/2023-07-20/,1276.23,1.0
Nosy Be,Madagáscar,2885,1212.51,Várias companhias aéreas,NOS,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-NOS/2023-09-21/2023-09-28/,1212.51,1.0
Rarotonga,Ilhas Cook,3010,2046.39,Air New Zealand,RAR,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-RAR/2023-09-03/2023-09-10/,2046.39,1.0
Foggia,Itália,105,143.14,Belle Air Europe,FOG,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-FOG/2023-06-19/2023-06-23/,143.14,1.0
São Tomé,São Tomé e Príncipe,1145,1547.72,TAP AIR PORTUGAL,TMS,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-TMS/2023-07-24/2023-07-31/,1547.72,1.0
Astypálaia,Grécia,1605,482.05,Sky Express,JTY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-JTY/2023-06-28/2023-07-02/,482.05,1.0
Melinde,Quénia,2815,1249.45,Várias companhias aéreas,MYD,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-MYD/2023-08-07/2023-08-14/,1249.45,1.0
Dodoma,Tanzânia,2125,711.99,Várias companhias aéreas,DOD,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-DOD/2023-05-04/2023-05-11/,711.99,1.0
Badajoz,Espanha,805,203.17,Iberia,BJZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BJZ/2023-04-27/2023-05-04/,203.17,1.0
Vila do Porto,Portugal,2365,442.34,Várias companhias aéreas,SMA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-SMA/2023-04-05/2023-04-12/,442.34,1.0
Al Hoceima,Marrocos,2870,1056.44,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1056.44,1.0
Shirahama,Japão,1420,1653.92,Japan Airlines,SHM,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-SHM/2023-08-18/2023-08-24/,1653.92,1.0
Lampang,Tailândia,2320,728.61,Várias companhias aéreas,LPT,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LPT/2023-11-13/2023-11-19/,728.61,1.0
Balikpapan,Indonésia,2795,1311.32,Várias companhias aéreas,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-31/,1311.32,1.0
Ioánnina,Grécia,455,185.62,Aegean Airlines,IOA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-IOA/2023-05-03/2023-05-10/,185.62,1.0
Oostende,Bélgica,1100,451.58,Várias companhias aéreas,OST,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-OST/2023-04-06/2023-04-11/,451.58,1.0
Huizhou,China,3515,1245.75,Várias companhias aéreas,HUZ,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-HUZ/2023-04-16/2023-04-22/,1245.75,1.0
Kobe,Japão,3125,1663.16,Várias companhias aéreas,UKB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-UKB/2023-05-01/2023-05-07/,1663.16,1.0
Zhuhai,China,1570,1074.91,Air China,ZUH,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-ZUH/2023-04-16/2023-04-22/,1074.91,1.0
Isle of Benbecula,Reino Unido,1835,563.32,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,563.32,1.0
Jaguaruna,Brasil,2760,1548.65,Várias companhias aéreas,JJG,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-JJG/2023-04-13/2023-04-20/,1548.65,1.0
Ipatinga,Brasil,2025,2061.17,TAP AIR PORTUGAL,IPN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-IPN/2023-04-28/2023-05-05/,2061.17,1.0
Pagadian,Filipinas,2260,1194.96,Várias companhias aéreas,PAG,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-PAG/2023-03-31/2023-04-07/,1194.96,1.0
Mersa Matruh,Egito,215,418.33,Neos Air,MUH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-MUH/2023-07-25/2023-08-01/,418.33,1.0
Arica,Chile,3146,1068.45,LATAM Airlines,ARI,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-ARI/2023-05-22/2023-05-29/,1068.45,1.0
Hue,Vietname,1585,1065.68,Várias companhias aéreas,HUI,2023-10-25,2023-10-30,http://kayak.com/flights/MXP-HUI/2023-10-25/2023-10-30/,1065.68,1.0
Quios,Grécia,645,697.22,Sky Express,JKH,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-JKH/2023-08-01/2023-08-06/,697.22,1.0
Vilanculos,Moçambique,3285,1521.87,Várias companhias aéreas,VNX,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-VNX/2023-08-13/2023-08-19/,1521.87,1.0
Vólos,Grécia,1475,2602.32,Várias companhias aéreas,VOL,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-VOL/2023-09-23/2023-09-30/,2602.32,1.0
Taizhou,China,2755,1227.28,Várias companhias aéreas,HYN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-HYN/2023-05-08/2023-05-14/,1227.28,1.0
Baia Mare,Roménia,1130,322.29,Várias companhias aéreas,BAY,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BAY/2023-04-24/2023-05-01/,322.29,1.0
Bol,Croácia,595,742.47,Várias companhias aéreas,BWK,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-BWK/2023-03-29/2023-04-05/,742.47,1.0
Ivalo,Finlândia,835,422.03,Finnair,IVL,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-IVL/2023-08-06/2023-08-13/,422.03,1.0
Kumasi,Gana,1390,609.49,Várias companhias aéreas,KMS,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KMS/2023-04-27/2023-05-04/,609.49,1.0
Rio Branco,Brasil,2970,1442.45,LATAM Airlines,RBR,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-RBR/2023-04-27/2023-05-03/,1442.45,1.0
Nuuk,Gronelândia,1040,1679.78,Várias companhias aéreas,GOH,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GOH/2023-08-11/2023-08-18/,1679.78,1.0
Kythira,Grécia,1645,422.95,Aegean Airlines,KIT,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-KIT/2023-06-18/2023-06-24/,422.95,1.0
Beaumont,Estados Unidos,2024,963.17,American Airlines,BPT,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BPT/2023-04-10/2023-04-17/,963.17,1.0
Hermópolis,Grécia,855,478.36,Sky Express,JSY,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-JSY/2023-08-01/2023-08-06/,478.36,1.0
Lerwick,Reino Unido,1650,808.03,KLM,LSI,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LSI/2023-08-12/2023-08-19/,808.03,1.0
Bissau,Guiné-Bissau,1850,998.27,Várias companhias aéreas,OXB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-OXB/2023-05-11/2023-05-18/,998.27,1.0
Port Moresby,Papua Nova Guiné,2765,2466.57,Várias companhias aéreas,POM,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-POM/2023-08-17/2023-08-24/,2466.57,1.0
Tokushima,Japão,1385,1306.7,Várias companhias aéreas,TKS,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-TKS/2023-05-01/2023-05-07/,1306.7,1.0
Lhasa,China,3295,1722.26,Várias companhias aéreas,LXA,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-LXA/2023-09-20/2023-09-27/,1722.26,1.0
Bucara,Uzbequistão,695,797.87,Várias companhias aéreas,BHK,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BHK/2023-04-20/2023-04-27/,797.87,1.0
Kálymnos,Grécia,1035,436.8,Sky Express,JKL,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-JKL/2023-05-22/2023-05-29/,436.8,1.0
Parthéni,Grécia,1950,736.93,Sky Express,LRS,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LRS/2023-06-28/2023-07-02/,736.93,1.0
Blenheim,Nova Zelândia,3275,1729.65,Várias companhias aéreas,BHE,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BHE/2023-09-11/2023-09-18/,1729.65,1.0
Hammerfest,Noruega,2260,602.1,Várias companhias aéreas,HFT,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-HFT/2023-08-01/2023-08-06/,602.1,1.0
Kirkenes,Noruega,1595,356.46,Várias companhias aéreas,KKN,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-KKN/2023-08-14/2023-08-19/,356.46,1.0
