City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nadi,Fiji,2205,2403.28,Várias companhias aéreas,NAN,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-NAN/2023-04-24/2023-04-30/,2403.28,1
Mombaça,Quénia,1830,2426.28,Austrian Airlines,MBA,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-MBA/2023-11-03/2023-11-10/,2426.28,1
Ballina,Austrália,2350,2522.89,Várias companhias aéreas,BNK,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-BNK/2023-03-27/2023-03-31/,2522.89,1
Port Louis,Maurícia,1255,3318.77,Air France,MRU,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-MRU/2023-08-30/2023-09-04/,3318.77,1
Vaitape,Polinésia Francesa,2620,3574.55,Várias companhias aéreas,BOB,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-BOB/2023-03-26/2023-03-31/,3574.55,1
Chiang Mai,Tailândia,3410,4879.24,Emirates,CNX,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-CNX/2023-02-12/2023-02-16/,4879.24,1
Doha,Catar,865,6094.68,British Airways,DOH,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-DOH/2023-08-16/2023-08-22/,6094.68,1
Sao Nicolau,Cabo Verde,340,5169.99,Delta,SNE,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SNE/2023-04-12/2023-04-16/,5169.99,1
Lusaka,Zâmbia,1555,5938.27,Várias companhias aéreas,LUN,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-LUN/2023-08-16/2023-08-22/,5938.27,1
Culebra,Porto Rico,2086,6294.34,United Airlines,CPX,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-CPX/2023-08-21/2023-08-28/,6294.34,1
Manama,Bahrain,845,6670.66,British Airways,BAH,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-BAH/2023-08-16/2023-08-21/,6670.66,1
Flores,Guatemala,1950,6657.78,Várias companhias aéreas,FRS,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-FRS/2023-04-22/2023-04-29/,6657.78,1
Kuwait,Koweit,2465,7347.84,Várias companhias aéreas,KWI,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-KWI/2023-08-16/2023-08-22/,7347.84,1
Fukuoka,Japão,4110,15457.52,United Airlines,FUK,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-FUK/2023-10-18/2023-10-24/,15457.52,1
