City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Busuanga,Filipinas,2615,1404.54,Várias companhias aéreas,USU,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-USU/2023-05-10/2023-05-15/,1404.54,1.0
Champaign,Estados Unidos,1260,733.82,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,733.82,1.0
Baltra,Equador,2078,1624.41,Várias companhias aéreas,GPS,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-GPS/2023-04-25/2023-05-02/,1624.41,1.0
Tacloban City,Filipinas,1955,2124.44,Várias companhias aéreas,TAC,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-TAC/2023-04-04/2023-04-11/,2124.44,1.0
Zhengzhou,China,2870,1079.85,Várias companhias aéreas,CGO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CGO/2023-06-21/2023-06-28/,1079.85,1.0
Velas,Portugal,1715,153.08,Várias companhias aéreas,SJZ,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-SJZ/2023-05-18/2023-05-23/,153.08,1.0
Santa Cruz das Flores,Portugal,2960,166.99,Várias companhias aéreas,FLW,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-FLW/2023-10-02/2023-10-09/,166.99,1.0
Vila do Porto,Portugal,220,104.84,Azores Airlines,SMA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-SMA/2023-04-27/2023-05-04/,104.84,1.0
Juiz De Fora,Brasil,1210,1589.16,Várias companhias aéreas,IZA,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-IZA/2023-04-06/2023-04-12/,1589.16,1.0
Fernando de Noronha,Brasil,1630,1530.71,Várias companhias aéreas,FEN,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-FEN/2023-04-25/2023-05-02/,1530.71,1.0
Agios Kirykos,Grécia,600,603.01,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,603.01,1.0
Nuuk,Gronelândia,2845,981.51,Várias companhias aéreas,GOH,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-GOH/2023-06-17/2023-06-22/,981.51,1.0
Edremit,Turquia,1520,540.85,Turkish Airlines,EDO,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-EDO/2023-04-29/2023-05-05/,540.85,1.0
Santa Cruz da Graciosa,Portugal,1345,207.81,Várias companhias aéreas,GRW,2023-04-14,2023-04-19,http://kayak.com/flights/LIS-GRW/2023-04-14/2023-04-19/,207.81,1.0
Bardufoss,Noruega,1550,346.04,Várias companhias aéreas,BDU,2023-11-16,2023-11-20,http://kayak.com/flights/LIS-BDU/2023-11-16/2023-11-20/,346.04,1.0
Thal,Suíça,565,1362.8,Várias companhias aéreas,ACH,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ACH/2023-04-21/2023-04-25/,1362.8,1.0
Corvo Island,Portugal,2610,369.23,Várias companhias aéreas,CVU,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-CVU/2023-08-07/2023-08-14/,369.23,1.0
Brazavile,República do Congo,1495,1174.47,Air France,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1174.47,1.0
Presidente Prudente,Brasil,1950,1870.25,LATAM Airlines,PPB,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-PPB/2023-03-29/2023-04-05/,1870.25,1.0
Logroño,Espanha,720,191.11,Iberia,RJL,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-RJL/2023-04-26/2023-05-03/,191.11,1.0
Badajoz,Espanha,685,236.57,Várias companhias aéreas,BJZ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BJZ/2023-06-08/2023-06-12/,236.57,1.0
Kobe,Japão,2675,1668.01,Várias companhias aéreas,UKB,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-UKB/2023-10-09/2023-10-13/,1668.01,1.0
Sylhet,Bangladexe,1705,1284.87,Várias companhias aéreas,ZYL,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-ZYL/2023-05-01/2023-05-08/,1284.87,1.0
Al Hoceima,Marrocos,1150,1079.85,Várias companhias aéreas,AHU,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-AHU/2023-07-05/2023-07-12/,1079.85,1.0
Bandar Seri Begawan,Brunei,2555,2012.19,Singapore Airlines,BWN,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BWN/2023-04-03/2023-04-10/,2012.19,1.0
Vilanculos,Moçambique,2165,1055.73,Várias companhias aéreas,VNX,2023-11-12,2023-11-18,http://kayak.com/flights/LIS-VNX/2023-11-12/2023-11-18/,1055.73,1.0
Phitsanulok,Tailândia,1850,1174.47,Várias companhias aéreas,PHS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-PHS/2023-08-14/2023-08-21/,1174.47,1.0
Tuy Hoa,Vietname,1945,1209.73,Várias companhias aéreas,TBB,2023-11-02,2023-11-08,http://kayak.com/flights/LIS-TBB/2023-11-02/2023-11-08/,1209.73,1.0
Sitia,Grécia,2200,562.19,Várias companhias aéreas,JSH,2023-10-08,2023-10-12,http://kayak.com/flights/LIS-JSH/2023-10-08/2023-10-12/,562.19,1.0
Nevşehir,Turquia,2465,1246.83,Várias companhias aéreas,NAV,2024-03-10,2024-03-17,http://kayak.com/flights/LIS-NAV/2024-03-10/2024-03-17/,1246.83,1.0
Governador Valadares,Brasil,2100,1230.14,Azul,GVR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GVR/2023-06-06/2023-06-13/,1230.14,1.0
El Calafate,Argentina,2010,2058.57,Várias companhias aéreas,FTE,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-FTE/2023-07-19/2023-07-23/,2058.57,1.0
Baia Mare,Roménia,2690,1042.74,Várias companhias aéreas,BAY,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BAY/2023-04-28/2023-05-05/,1042.74,1.0
Ibagué,Colômbia,2154,1866.54,Avianca,IBE,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-IBE/2023-04-24/2023-05-01/,1866.54,1.0
Taichung,Taiwan,2390,2143.92,Várias companhias aéreas,RMQ,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-RMQ/2023-07-19/2023-07-26/,2143.92,1.0
Rouyn-Noranda,Canadá,2265,468.49,Várias companhias aéreas,YUY,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-YUY/2024-01-19/2024-01-26/,468.49,1.0
Tepic,México,2130,9430.08,Várias companhias aéreas,TPQ,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-TPQ/2023-04-01/2023-04-08/,9430.08,1.0
