City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Southampton,Reino Unido,610,1424.65,British Airways,SOU,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SOU/2023-06-16/2023-06-23/,1424.65,1.0
Arusha,Tanzânia,1420,708.18,Qatar Airways,JRO,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-JRO/2024-01-19/2024-01-26/,708.18,1.0
Hangzhou,China,1745,806.84,Várias companhias aéreas,HGH,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HGH/2023-06-12/2023-06-19/,806.84,1.0
Rzeszów,Polónia,680,263.73,Ryanair,RZE,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-RZE/2023-06-04/2023-06-08/,263.73,1.0
Trebizonda,Turquia,970,465.67,Várias companhias aéreas,TZX,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TZX/2023-06-16/2023-06-23/,465.67,1.0
Wellington,Nova Zelândia,2765,2156.8,Várias companhias aéreas,WLG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-WLG/2023-06-15/2023-06-22/,2156.8,1.0
Klagenfurt,Áustria,1350,209.32,Austrian Airlines,KLU,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-KLU/2023-07-16/2023-07-23/,209.32,1.0
Everett,Estados Unidos,1599,1503.03,Várias companhias aéreas,PAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-PAE/2023-06-15/2023-06-22/,1503.03,1.0
Maseru,Lesoto,1115,945.16,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,945.16,1.0
Freetown,Serra Leoa,695,848.34,Brussels Airlines,FNA,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-FNA/2023-06-16/2023-06-23/,848.34,1.0
Espargos,Cabo Verde,1780,576.32,TAP AIR PORTUGAL,SID,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SID/2023-06-16/2023-06-23/,576.32,1.0
Parikia,Grécia,1420,356.86,Várias companhias aéreas,PAS,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-PAS/2023-07-25/2023-07-30/,356.86,1.0
Inverness,Reino Unido,480,204.71,Várias companhias aéreas,INV,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-INV/2023-07-19/2023-07-26/,204.71,1.0
Samos,Grécia,440,299.69,Aegean Airlines,SMI,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SMI/2023-10-07/2023-10-14/,299.69,1.0
Sørvágur,Ilhas Faroe,1320,446.3,Várias companhias aéreas,FAE,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-FAE/2023-08-03/2023-08-10/,446.3,1.0
Bodø,Noruega,1480,264.65,Várias companhias aéreas,BOO,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BOO/2023-08-01/2023-08-08/,264.65,1.0
Aqaba,Jordânia,1035,525.6,Turkish Airlines,AQJ,2023-10-20,2023-10-25,http://kayak.com/flights/MXP-AQJ/2023-10-20/2023-10-25/,525.6,1.0
Mulhouse,França,635,214.85,Várias companhias aéreas,MLH,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-MLH/2023-06-23/2023-06-28/,214.85,1.0
Xian,China,1960,1266.05,Várias companhias aéreas,XIY,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-XIY/2023-05-17/2023-05-24/,1266.05,1.0
Gaziantep,Turquia,1255,351.33,Várias companhias aéreas,GZT,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-GZT/2023-06-04/2023-06-10/,351.33,1.0
Nanjing,China,3260,996.8,Várias companhias aéreas,NKG,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-NKG/2023-05-18/2023-05-25/,996.8,1.0
Puebla,México,2103,1348.12,United Airlines,PBC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-PBC/2023-06-28/2023-07-02/,1348.12,1.0
Lajes,Portugal,725,291.39,Várias companhias aéreas,TER,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TER/2023-06-16/2023-06-23/,291.39,1.0
Rovaniemi,Finlândia,755,346.71,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/MXP-RVN/2023-11-22/2023-11-26/,346.71,1.0
Asmara,Eritreia,2230,871.39,Várias companhias aéreas,ASM,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ASM/2023-06-15/2023-06-22/,871.39,1.0
Peshawar,Paquistão,1540,1018.0,Várias companhias aéreas,PEW,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-PEW/2023-05-17/2023-05-23/,1018.0,1.0
Nicósia,Chipre,910,333.81,Turkish Airlines,ECN,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-ECN/2023-10-21/2023-10-28/,333.81,1.0
Saragoça,Espanha,785,213.01,Várias companhias aéreas,ZAZ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ZAZ/2023-05-22/2023-05-26/,213.01,1.0
Lourdes,França,850,146.62,Várias companhias aéreas,LDE,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-LDE/2023-05-18/2023-05-24/,146.62,1.0
Gainesville,Estados Unidos,1092,1412.66,Air France,GNV,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-GNV/2023-05-18/2023-05-25/,1412.66,1.0
Xiamen,China,2025,1023.54,Várias companhias aéreas,XMN,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-XMN/2023-05-31/2023-06-07/,1023.54,1.0
Pau,França,800,400.2,Air France,PUF,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-PUF/2023-05-18/2023-05-24/,400.2,1.0
San Carlos DeBariloche,Argentina,3445,3415.46,Várias companhias aéreas,BRC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BRC/2023-05-17/2023-05-24/,3415.46,1.0
Perugia,Itália,720,350.4,Várias companhias aéreas,PEG,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-PEG/2023-05-18/2023-05-25/,350.4,1.0
Batumi,Geórgia,1225,493.33,Várias companhias aéreas,BUS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BUS/2023-05-17/2023-05-24/,493.33,1.0
Turku,Finlândia,1100,528.37,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,528.37,1.0
Lublin,Polónia,250,202.87,LOT,LUZ,2024-01-01,2024-01-05,http://kayak.com/flights/MXP-LUZ/2024-01-01/2024-01-05/,202.87,1.0
Sibiu,Roménia,290,210.24,Austrian Airlines,SBZ,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-SBZ/2023-06-17/2023-06-21/,210.24,1.0
Port Blair,Índia,2130,1177.53,Várias companhias aéreas,IXZ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-IXZ/2023-06-16/2023-06-23/,1177.53,1.0
Paderborn,Alemanha,605,187.19,Lufthansa,PAD,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PAD/2023-07-11/2023-07-18/,187.19,1.0
Abbotsford,Canadá,1075,2090.41,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,2090.41,1.0
Wenzhou,China,2540,814.22,Várias companhias aéreas,WNZ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-WNZ/2023-06-25/2023-07-02/,814.22,1.0
Iaundé,Camarões,735,847.41,Brussels Airlines,NSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-NSI/2023-07-06/2023-07-13/,847.41,1.0
Calvi,França,810,420.48,Várias companhias aéreas,CLY,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-CLY/2023-06-04/2023-06-11/,420.48,1.0
Exeter,Reino Unido,810,478.57,Várias companhias aéreas,EXT,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-EXT/2023-05-19/2023-05-23/,478.57,1.0
Lomé,Togo,750,821.6,Royal Air Maroc,LFW,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-LFW/2023-06-02/2023-06-07/,821.6,1.0
Cotonou,Benin,1220,949.77,Turkish Airlines,COO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-COO/2023-05-29/2023-06-05/,949.77,1.0
Grand'Anse Praslin,Seicheles,980,1697.59,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-PRI/2023-08-20/2023-08-27/,1697.59,1.0
Sturup,Suécia,1420,213.01,Várias companhias aéreas,MMX,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-MMX/2023-08-11/2023-08-15/,213.01,1.0
Gazipasa,Turquia,1670,420.48,Várias companhias aéreas,GZP,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-GZP/2023-05-17/2023-05-22/,420.48,1.0
Bugia,Argélia,1410,460.13,Várias companhias aéreas,BJA,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-BJA/2023-06-29/2023-07-06/,460.13,1.0
Marsa Alam,Egito,295,265.57,Wizz Air,RMF,2023-12-10,2023-12-17,http://kayak.com/flights/MXP-RMF/2023-12-10/2023-12-17/,265.57,1.0
Paleochori,Grécia,705,477.65,Várias companhias aéreas,MLO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-MLO/2023-07-15/2023-07-22/,477.65,1.0
Hat Yai,Tailândia,1695,849.26,Várias companhias aéreas,HDY,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-HDY/2023-09-13/2023-09-20/,849.26,1.0
Samarcanda,Uzbequistão,3090,639.02,Várias companhias aéreas,SKD,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SKD/2023-06-16/2023-06-23/,639.02,1.0
Karpathos,Grécia,805,331.04,Várias companhias aéreas,AOK,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-AOK/2023-06-19/2023-06-24/,331.04,1.0
Duchambé,Tajiquistão,1275,810.53,Várias companhias aéreas,DYU,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-DYU/2023-07-05/2023-07-11/,810.53,1.0
Castletown,Ilha de Man,835,275.71,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,275.71,1.0
Naxos,Grécia,810,393.74,Várias companhias aéreas,JNX,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-JNX/2023-08-23/2023-08-30/,393.74,1.0
Rabil,Cabo Verde,965,798.54,Várias companhias aéreas,BVC,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-BVC/2023-07-26/2023-08-02/,798.54,1.0
Libreville,Gabão,1525,833.58,Turkish Airlines,LBV,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-LBV/2023-12-25/2024-01-01/,833.58,1.0
Horta,Portugal,1150,754.28,Azores Airlines,HOR,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-HOR/2023-08-19/2023-08-26/,754.28,1.0
Luxor,Egito,585,3405.32,Várias companhias aéreas,LXR,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-LXR/2024-02-10/2024-02-17/,3405.32,1.0
Patras,Grécia,215,408.5,Neos Air,GPA,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-GPA/2023-06-16/2023-06-23/,408.5,1.0
Salalah,Omã,1540,689.74,Turkish Airlines,SLL,2024-01-03,2024-01-10,http://kayak.com/flights/MXP-SLL/2024-01-03/2024-01-10/,689.74,1.0
Montgomery,Estados Unidos,2027,1144.33,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1144.33,1.0
Vitória,Espanha,910,114.35,Ryanair,VIT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-21/,114.35,1.0
Nis,Sérvia,550,217.62,Várias companhias aéreas,INI,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-INI/2023-05-19/2023-05-24/,217.62,1.0
Knock,Irlanda,635,160.45,Várias companhias aéreas,NOC,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-NOC/2023-06-20/2023-06-24/,160.45,1.0
Campina Grande,Brasil,1660,1749.23,Várias companhias aéreas,CPV,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-CPV/2023-05-20/2023-05-25/,1749.23,1.0
Linkoping,Suécia,955,364.23,KLM,LPI,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-LPI/2023-05-23/2023-05-28/,364.23,1.0
Porto Santo,Portugal,745,298.77,Várias companhias aéreas,PXO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PXO/2023-06-02/2023-06-09/,298.77,1.0
Lodz,Polónia,745,280.32,Ryanair,LCJ,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-LCJ/2023-05-25/2023-05-30/,280.32,1.0
Régio da Calábria,Itália,1170,307.06,Várias companhias aéreas,REG,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-REG/2023-08-03/2023-08-10/,307.06,1.0
Kiruna,Suécia,490,272.95,Scandinavian Airlines,KRN,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-KRN/2023-09-28/2023-10-03/,272.95,1.0
Bloomington,Estados Unidos,1602,1273.43,Várias companhias aéreas,BMI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BMI/2023-06-14/2023-06-21/,1273.43,1.0
Ancona,Itália,1600,293.23,Várias companhias aéreas,AOI,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-AOI/2023-07-26/2023-07-30/,293.23,1.0
Hilton Head Island,Estados Unidos,1782,1034.6,American Airlines,HHH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-HHH/2023-05-17/2023-05-24/,1034.6,1.0
Éilat,Israel,930,204.71,Várias companhias aéreas,ETM,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-ETM/2023-06-14/2023-06-20/,204.71,1.0
Pamplona,Espanha,700,545.89,Várias companhias aéreas,PNA,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-PNA/2023-05-23/2023-05-27/,545.89,1.0
Springfield,Estados Unidos,1603,1050.28,American Airlines,SFY,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SFY/2023-06-14/2023-06-21/,1050.28,1.0
Corvera,Espanha,790,272.95,Ryanair,RMU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-04/,272.95,1.0
Assuão,Egito,1350,619.66,Várias companhias aéreas,ASW,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-ASW/2023-07-20/2023-07-25/,619.66,1.0
Bergerac,França,1045,282.17,Várias companhias aéreas,EGC,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-EGC/2023-05-18/2023-05-22/,282.17,1.0
Haugesund,Noruega,1125,445.38,Scandinavian Airlines,HAU,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-HAU/2023-08-22/2023-08-29/,445.38,1.0
Tianjin,China,2510,1096.38,Várias companhias aéreas,TSN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TSN/2023-05-17/2023-05-24/,1096.38,1.0
Craiova,Roménia,1070,248.05,Várias companhias aéreas,CRA,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CRA/2023-06-16/2023-06-23/,248.05,1.0
Longyearbyen,Noruega,1100,665.76,Scandinavian Airlines,LYR,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-LYR/2023-06-16/2023-06-23/,665.76,1.0
Baltra,Equador,2977,1554.67,Várias companhias aéreas,GPS,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-GPS/2024-01-19/2024-01-26/,1554.67,1.0
Tetuão,Marrocos,490,282.17,Várias companhias aéreas,TTU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-TTU/2023-07-01/2023-07-05/,282.17,1.0
Lampedusa,Itália,130,151.23,Wizz Air Malta,LMP,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-LMP/2023-07-21/2023-07-28/,151.23,1.0
Nouakchott,Mauritânia,1400,684.2,Várias companhias aéreas,NKC,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-NKC/2023-06-14/2023-06-21/,684.2,1.0
Narvik,Noruega,1015,335.65,Várias companhias aéreas,EVE,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-EVE/2023-06-10/2023-06-14/,335.65,1.0
Nimes,França,860,316.29,Várias companhias aéreas,FNI,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FNI/2023-06-15/2023-06-22/,316.29,1.0
Gibraltar,Gibraltar,785,347.64,Várias companhias aéreas,GIB,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-GIB/2023-06-14/2023-06-21/,347.64,1.0
Dakhla,Sara Ocidental,480,319.05,Royal Air Maroc,VIL,2023-10-15,2023-10-21,http://kayak.com/flights/MXP-VIL/2023-10-15/2023-10-21/,319.05,1.0
Lafayette,Estados Unidos,2046,1373.01,KLM,LFT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-LFT/2023-07-28/2023-08-01/,1373.01,1.0
Pernem,Índia,2110,935.94,IndiGo,GOX,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-GOX/2023-05-18/2023-05-25/,935.94,1.0
Skellefteå,Suécia,1325,459.21,Austrian Airlines,SFT,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-SFT/2023-06-10/2023-06-15/,459.21,1.0
Bacau,Roménia,145,54.41,Wizz Air Malta,BCM,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-BCM/2023-11-08/2023-11-15/,54.41,1.0
Nevşehir,Turquia,960,472.12,Turkish Airlines,NAV,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-NAV/2023-06-16/2023-06-23/,472.12,1.0
Abha,Arábia Saudita,1195,670.37,Várias companhias aéreas,AHB,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-AHB/2023-11-06/2023-11-11/,670.37,1.0
Roseau,Dominica,1235,1316.76,Várias companhias aéreas,DOM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-DOM/2023-12-24/2023-12-31/,1316.76,1.0
Reus,Espanha,760,193.65,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-REU/2023-05-27/2023-05-31/,193.65,1.0
Rimini,Itália,870,224.08,Ryanair,RMI,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-RMI/2023-08-23/2023-08-28/,224.08,1.0
Chapecó,Brasil,3455,1266.97,Várias companhias aéreas,XAP,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-XAP/2023-07-16/2023-07-23/,1266.97,1.0
Al Hoceima,Marrocos,1550,580.93,Royal Air Maroc,AHU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-AHU/2023-07-01/2023-07-05/,580.93,1.0
Ocrida,Macedónia do Norte,1070,213.93,Air Serbia,OHD,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-OHD/2023-09-14/2023-09-18/,213.93,1.0
Mitilene,Grécia,1450,196.41,Aegean Airlines,MJT,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-MJT/2023-09-30/2023-10-07/,196.41,1.0
Tours,França,1300,300.61,Várias companhias aéreas,TUF,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TUF/2023-05-18/2023-05-22/,300.61,1.0
Oradea,Roménia,2130,753.36,Várias companhias aéreas,OMR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-22/2023-05-29/,753.36,1.0
Basseterre,São Cristóvão e Neves,1963,1799.94,American Airlines,SKB,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-SKB/2023-12-28/2024-01-03/,1799.94,1.0
Cartum,Sudão,1935,627.96,Qatar Airways,KRT,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-KRT/2023-09-17/2023-09-23/,627.96,1.0
Achgabad,Turquemenistão,1645,962.68,Turkish Airlines,ASB,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-ASB/2023-07-03/2023-07-08/,962.68,1.0
Nosy Be,Madagáscar,915,1248.53,Ethiopian Air,NOS,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-NOS/2023-10-23/2023-10-29/,1248.53,1.0
Hohhot,China,2710,1304.78,Air China,HET,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-HET/2023-08-12/2023-08-19/,1304.78,1.0
Foggia,Itália,105,182.58,Belle Air Europe,FOG,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-FOG/2023-06-16/2023-06-23/,182.58,1.0
Pantelária,Itália,1005,198.26,Várias companhias aéreas,PNL,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-PNL/2023-06-05/2023-06-10/,198.26,1.0
Sorong,Indonésia,3640,1178.45,Várias companhias aéreas,SOQ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-SOQ/2023-07-24/2023-07-30/,1178.45,1.0
Malabo,Guiné Equatorial,975,689.74,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,689.74,1.0
Crotone,Itália,1350,268.34,Várias companhias aéreas,CRV,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-CRV/2023-08-03/2023-08-10/,268.34,1.0
Ivalo,Finlândia,1000,483.19,Finnair,IVL,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-IVL/2024-01-02/2024-01-07/,483.19,1.0
Urgench,Uzbequistão,1660,752.44,Várias companhias aéreas,UGC,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-UGC/2023-05-19/2023-05-26/,752.44,1.0
Kythira,Grécia,1645,313.52,Aegean Airlines,KIT,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-KIT/2023-05-27/2023-06-02/,313.52,1.0
Grimsby,Reino Unido,580,367.0,KLM,HUY,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-HUY/2023-08-10/2023-08-14/,367.0,1.0
Leknes,Noruega,975,581.85,Várias companhias aéreas,LKN,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-LKN/2023-08-23/2023-08-30/,581.85,1.0
Ioánnina,Grécia,705,272.95,Aegean Airlines,IOA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-IOA/2023-07-10/2023-07-17/,272.95,1.0
Mar del Plata,Argentina,2650,2713.75,Várias companhias aéreas,MDQ,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-MDQ/2023-09-23/2023-09-30/,2713.75,1.0
Rarotonga,Ilhas Cook,3115,1844.2,Várias companhias aéreas,RAR,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-RAR/2024-03-04/2024-03-11/,1844.2,1.0
Ndola,Zâmbia,2785,1079.78,Várias companhias aéreas,NLA,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-NLA/2023-07-13/2023-07-18/,1079.78,1.0
Rayong,Tailândia,1915,1349.04,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-UTP/2023-07-18/2023-07-25/,1349.04,1.0
Moroni,Comores,1045,1467.07,Ethiopian Air,HAH,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-HAH/2023-12-28/2024-01-02/,1467.07,1.0
Dire Dawa,Etiópia,1890,938.7,Ethiopian Air,DIR,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-DIR/2023-06-18/2023-06-22/,938.7,1.0
Akureyri,Islândia,1595,359.62,Várias companhias aéreas,AEY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AEY/2023-07-10/2023-07-16/,359.62,1.0
Taif,Arábia Saudita,1020,509.0,Qatar Airways,TIF,2024-01-25,2024-01-31,http://kayak.com/flights/MXP-TIF/2024-01-25/2024-01-31/,509.0,1.0
Zielona Góra,Polónia,1170,225.0,Várias companhias aéreas,IEG,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-IEG/2023-05-23/2023-05-30/,225.0,1.0
Kobe,Japão,1830,961.76,ANA,UKB,2024-03-04,2024-03-10,http://kayak.com/flights/MXP-UKB/2024-03-04/2024-03-10/,961.76,1.0
Asahikawa,Japão,2045,1002.33,Várias companhias aéreas,AKJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AKJ/2023-05-30/2023-06-06/,1002.33,1.0
Kuopio,Finlândia,1145,322.74,Várias companhias aéreas,KUO,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-KUO/2023-05-26/2023-05-30/,322.74,1.0
Oita,Japão,2355,1136.03,Várias companhias aéreas,OIT,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-OIT/2023-10-28/2023-11-01/,1136.03,1.0
Logroño,Espanha,445,468.43,Iberia,RJL,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-RJL/2023-05-22/2023-05-26/,468.43,1.0
Balikpapan,Indonésia,1940,1395.14,Várias companhias aéreas,BPN,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-BPN/2023-08-14/2023-08-20/,1395.14,1.0
Kirkenes,Noruega,1365,486.87,Scandinavian Airlines,KKN,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-KKN/2023-09-24/2023-10-01/,486.87,1.0
Mersa Matruh,Egito,215,803.15,Neos Air,MUH,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MUH/2023-08-15/2023-08-22/,803.15,1.0
Semarang,Indonésia,2070,852.03,Várias companhias aéreas,SRG,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SRG/2023-10-07/2023-10-14/,852.03,1.0
Bursa,Turquia,1140,1110.21,Várias companhias aéreas,YEI,2023-08-13,2023-08-17,http://kayak.com/flights/MXP-YEI/2023-08-13/2023-08-17/,1110.21,1.0
Oostende,Bélgica,580,753.36,Várias companhias aéreas,OST,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-OST/2023-08-17/2023-08-24/,753.36,1.0
São Pedro,Cabo Verde,1495,2104.24,TAP AIR PORTUGAL,VXE,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-VXE/2023-08-05/2023-08-11/,2104.24,1.0
Macassar,Indonésia,3340,1803.63,Emirates,UPG,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-UPG/2023-08-20/2023-08-26/,1803.63,1.0
Alexandroupolis Dimokritos,Grécia,695,281.25,Aegean Airlines,AXD,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-AXD/2023-06-15/2023-06-22/,281.25,1.0
Ilha de Páscoa,Chile,3115,2336.61,Várias companhias aéreas,IPC,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-IPC/2023-12-05/2023-12-12/,2336.61,1.0
La Romana,República Dominicana,580,778.26,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,778.26,1.0
Fernando de Noronha,Brasil,2845,1423.73,Várias companhias aéreas,FEN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FEN/2023-06-15/2023-06-22/,1423.73,1.0
Aktobe,Cazaquistão,1430,1226.4,Várias companhias aéreas,AKX,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-AKX/2023-08-21/2023-08-27/,1226.4,1.0
Svolvær,Noruega,880,675.9,Várias companhias aéreas,SVJ,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-SVJ/2023-08-23/2023-08-30/,675.9,1.0
Dzaoudzi,Maiote,1445,1100.07,Várias companhias aéreas,DZA,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-DZA/2023-09-08/2023-09-15/,1100.07,1.0
Valverde,Espanha,1395,402.96,Várias companhias aéreas,VDE,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-VDE/2023-09-18/2023-09-23/,402.96,1.0
Kahramanmaras,Turquia,1315,581.85,Turkish Airlines,KCM,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-KCM/2023-06-04/2023-06-10/,581.85,1.0
