City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Amritsar,Índia,1710,784.04,Várias companhias aéreas,ATQ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ATQ/2023-06-08/2023-06-12/,784.04,1
Puerto Vallarta,México,2007,826.92,Aeromexico,PVR,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-PVR/2023-11-18/2023-11-24/,826.92,1
Thal,Suíça,575,642.33,Várias companhias aéreas,ACH,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-ACH/2024-01-19/2024-01-26/,642.33,1
Almaty,Cazaquistão,2225,701.06,Várias companhias aéreas,ALA,2024-03-08,2024-03-15,http://kayak.com/flights/MAD-ALA/2024-03-08/2024-03-15/,701.06,1
Pointe-à-Pitre,Guadalupe,1400,739.29,Várias companhias aéreas,PTP,2023-12-06,2023-12-13,http://kayak.com/flights/MAD-PTP/2023-12-06/2023-12-13/,739.29,1
Nashville,Estados Unidos,1839,1203.55,British Airways,BNA,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BNA/2023-08-15/2023-08-19/,1203.55,1
Zielona Góra,Polónia,1470,650.72,Várias companhias aéreas,IEG,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-IEG/2023-05-28/2023-06-01/,650.72,1
Aktau,Cazaquistão,1395,652.59,Várias companhias aéreas,SCO,2023-08-20,2023-08-25,http://kayak.com/flights/MAD-SCO/2023-08-20/2023-08-25/,652.59,1
Wenzhou,China,1825,680.55,China Eastern,WNZ,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-WNZ/2023-09-30/2023-10-06/,680.55,1
Manágua,Nicarágua,1741,1028.29,American Airlines,MGA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MGA/2023-06-25/2023-07-02/,1028.29,1
Conacri,Guiné,810,707.59,Royal Air Maroc,CKY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CKY/2023-06-26/2023-07-03/,707.59,1
Pittsburgh,Estados Unidos,1036,1012.44,American Airlines,PIT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-03/2023-06-08/,1012.44,1
Richmond,Estados Unidos,1034,886.58,Lufthansa,RIC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-RIC/2023-06-27/2023-07-04/,886.58,1
Port Elizabeth,África do Sul,1560,781.24,Várias companhias aéreas,PLZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PLZ/2023-05-29/2023-06-05/,781.24,1
Namsos,Noruega,2260,672.16,Várias companhias aéreas,OSY,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-OSY/2023-08-15/2023-08-20/,672.16,1
Burlington,Estados Unidos,1450,815.73,Delta,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,815.73,1
Cincinnati,Estados Unidos,930,978.88,Várias companhias aéreas,CVG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CVG/2023-06-01/2023-06-08/,978.88,1
Nassau,Bahamas,2710,853.02,Várias companhias aéreas,NAS,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-NAS/2023-12-03/2023-12-10/,853.02,1
Alta,Noruega,1905,679.62,Várias companhias aéreas,ALF,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ALF/2023-09-02/2023-09-09/,679.62,1
Cantão,China,1380,838.11,Várias companhias aéreas,CAN,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CAN/2023-06-27/2023-07-04/,838.11,1
Changsha,China,1890,716.91,China Eastern,CSX,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-CSX/2023-10-22/2023-10-28/,716.91,1
Rorvik,Noruega,2635,698.27,Várias companhias aéreas,RVK,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-RVK/2023-08-15/2023-08-20/,698.27,1
Monterrei,México,2171,898.7,Várias companhias aéreas,MTY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MTY/2023-05-28/2023-06-04/,898.7,1
Iaundé,Camarões,2060,729.03,Turkish Airlines,NSI,2024-01-02,2024-01-08,http://kayak.com/flights/MAD-NSI/2024-01-02/2024-01-08/,729.03,1
San Antonio,Estados Unidos,1840,1045.07,United Airlines,SAT,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-SAT/2023-08-01/2023-08-07/,1045.07,1
Durban,África do Sul,1495,966.76,Várias companhias aéreas,DUR,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-DUR/2023-09-01/2023-09-06/,966.76,1
Knock,Irlanda,395,718.78,British Airways,NOC,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOC/2023-07-19/2023-07-25/,718.78,1
Katmandu,Nepal,2040,991.93,Várias companhias aéreas,KTM,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-KTM/2023-08-22/2023-08-26/,991.93,1
Chennai,Índia,1155,1231.52,Várias companhias aéreas,MAA,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-MAA/2023-07-26/2023-08-02/,1231.52,1
Kingston,Jamaica,1986,891.25,American Airlines,KIN,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-KIN/2023-12-25/2024-01-01/,891.25,1
Nouakchott,Mauritânia,1325,727.17,Várias companhias aéreas,NKC,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NKC/2023-07-10/2023-07-14/,727.17,1
Daca,Bangladexe,1515,1011.51,Várias companhias aéreas,DAC,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-DAC/2023-08-22/2023-08-27/,1011.51,1
Régio da Calábria,Itália,1725,724.37,Várias companhias aéreas,REG,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-REG/2023-07-19/2023-07-23/,724.37,1
São Pedro,Cabo Verde,1125,746.75,TAP AIR PORTUGAL,VXE,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VXE/2023-06-17/2023-06-24/,746.75,1
Medina,Arábia Saudita,1285,795.22,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,795.22,1
Montego Bay,Jamaica,1356,1021.76,Várias companhias aéreas,MBJ,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-MBJ/2023-07-04/2023-07-09/,1021.76,1
South Bend,Estados Unidos,1020,777.51,American Airlines,SBN,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SBN/2023-10-11/2023-10-16/,777.51,1
Abidjã,Costa do Marfim,1135,803.61,Várias companhias aéreas,ABJ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-ABJ/2023-07-19/2023-07-26/,803.61,1
Bozeman,Estados Unidos,1261,892.18,Delta,BZN,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BZN/2023-06-03/2023-06-09/,892.18,1
Cuzco,Perú,1950,868.87,Várias companhias aéreas,CUZ,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-CUZ/2023-10-18/2023-10-25/,868.87,1
Santa Cruz das Flores,Portugal,1980,754.2,Várias companhias aéreas,FLW,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-10/,754.2,1
Aguadilla,Porto Rico,1705,837.17,Várias companhias aéreas,BQN,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BQN/2023-10-16/2023-10-21/,837.17,1
Columbus,Estados Unidos,2094,1030.15,United Airlines,CMH,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CMH/2023-07-11/2023-07-17/,1030.15,1
Killeen,Estados Unidos,884,768.19,American Airlines,GRK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GRK/2023-06-08/2023-06-15/,768.19,1
Shenzhen,China,1210,819.46,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,819.46,1
Ulã Bator,Mongólia,1095,884.72,Várias companhias aéreas,UBN,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-UBN/2023-11-11/2023-11-18/,884.72,1
Tijuana,México,1714,940.66,Várias companhias aéreas,TIJ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TIJ/2023-06-26/2023-07-03/,940.66,1
Palm Springs,Estados Unidos,1894,901.5,Várias companhias aéreas,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-09/,901.5,1
São Tomé,São Tomé e Príncipe,1625,771.92,Várias companhias aéreas,TMS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TMS/2023-12-02/2023-12-09/,771.92,1
Greenville,Estados Unidos,2435,875.4,United Airlines,GSP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GSP/2023-06-17/2023-06-24/,875.4,1
Nevşehir,Turquia,995,783.1,Turkish Airlines,NAV,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-NAV/2023-08-23/2023-08-27/,783.1,1
Penang,Malásia,2010,898.7,Turkish Airlines,PEN,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-PEN/2023-11-07/2023-11-12/,898.7,1
Savannah,Estados Unidos,1342,946.25,Várias companhias aéreas,SAV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SAV/2023-05-29/2023-06-05/,946.25,1
Mérida,México,2617,855.82,United Airlines,MID,2024-03-07,2024-03-11,http://kayak.com/flights/MAD-MID/2024-03-07/2024-03-11/,855.82,1
Peoria,Estados Unidos,1155,813.87,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,813.87,1
Santa Cruz da Serra,Bolívia,1385,934.13,Avianca,VVI,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-VVI/2023-06-28/2023-07-03/,934.13,1
Santa Marta,Colômbia,1549,920.15,Avianca,SMR,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SMR/2023-09-11/2023-09-16/,920.15,1
Cúcuta,Colômbia,2131,864.21,Várias companhias aéreas,CUC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CUC/2023-06-17/2023-06-24/,864.21,1
Cidade do Kansas,Estados Unidos,832,1073.97,Várias companhias aéreas,MCI,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MCI/2023-06-25/2023-07-02/,1073.97,1
Bissau,Guiné-Bissau,800,803.61,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OXB/2023-06-26/2023-07-03/,803.61,1
Kahului,Estados Unidos,1865,1033.88,Várias companhias aéreas,OGG,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-OGG/2023-10-07/2023-10-12/,1033.88,1
Brasília,Brasil,2115,1045.07,Várias companhias aéreas,BSB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-15/2023-11-20/,1045.07,1
Kailua-Kona,Estados Unidos,2192,960.23,United Airlines,KOA,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-KOA/2023-09-14/2023-09-21/,960.23,1
Norfolk,Estados Unidos,1303,990.07,KLM,ORF,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-ORF/2023-05-29/2023-06-04/,990.07,1
Sohag,Egito,2125,808.27,Várias companhias aéreas,HMB,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-HMB/2023-08-01/2023-08-06/,808.27,1
Maputo,Moçambique,1205,896.84,Ethiopian Air,MPM,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-MPM/2023-05-29/2023-06-05/,896.84,1
Freetown,Serra Leoa,680,829.72,Royal Air Maroc,FNA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-FNA/2023-06-13/2023-06-18/,829.72,1
Southampton,Reino Unido,595,853.96,British Airways,SOU,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SOU/2023-06-27/2023-07-04/,853.96,1
Rostock,Alemanha,2000,818.53,Várias companhias aéreas,RLG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-RLG/2023-06-25/2023-07-02/,818.53,1
Lorient,França,615,811.07,Várias companhias aéreas,LRT,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LRT/2023-06-26/2023-07-03/,811.07,1
Chihuahua,México,2660,854.89,Aeromexico,CUU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-CUU/2023-12-03/2023-12-10/,854.89,1
Pereira,Colômbia,2093,956.5,Várias companhias aéreas,PEI,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-PEI/2023-06-02/2023-06-06/,956.5,1
Siem Reap,Cambodja,1795,859.55,Várias companhias aéreas,REP,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-REP/2024-01-15/2024-01-21/,859.55,1
Berna,Suíça,855,836.24,Várias companhias aéreas,BRN,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-BRN/2023-07-13/2023-07-17/,836.24,1
Cozumel,México,2092,863.28,American Airlines,CZM,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CZM/2023-10-11/2023-10-18/,863.28,1
Cebu,Filipinas,2610,1270.68,Várias companhias aéreas,CEB,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEB/2023-12-02/2023-12-09/,1270.68,1
Perth,Austrália,2855,1202.62,Várias companhias aéreas,PER,2023-11-14,2023-11-19,http://kayak.com/flights/MAD-PER/2023-11-14/2023-11-19/,1202.62,1
Tulsa,Estados Unidos,1984,934.13,Delta,TUL,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-TUL/2023-08-15/2023-08-22/,934.13,1
Indore,Índia,2580,866.07,Várias companhias aéreas,IDR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IDR/2023-05-29/2023-06-05/,866.07,1
Joensuu,Finlândia,890,841.84,Várias companhias aéreas,JOE,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-JOE/2023-05-28/2023-06-01/,841.84,1
Malabo,Guiné Equatorial,1815,853.02,Várias companhias aéreas,SSG,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SSG/2023-06-27/2023-07-04/,853.02,1
João Pessoa,Brasil,1805,925.74,LATAM Airlines,JPA,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-JPA/2023-06-27/2023-07-03/,925.74,1
Assiut,Egito,1765,850.23,Várias companhias aéreas,ATZ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ATZ/2023-06-22/2023-06-26/,850.23,1
Cochabamba,Bolívia,2240,874.46,Várias companhias aéreas,CBB,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-CBB/2024-03-22/2024-03-29/,874.46,1
Da Nang,Vietname,2630,1304.24,Várias companhias aéreas,DAD,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-DAD/2023-06-25/2023-07-02/,1304.24,1
Daytona Beach,Estados Unidos,1566,892.18,American Airlines,DAB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-DAB/2023-06-01/2023-06-05/,892.18,1
Hartford,Estados Unidos,1070,1131.77,American Airlines,BDL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BDL/2023-06-26/2023-07-03/,1131.77,1
Monróvia,Libéria,670,886.58,Royal Air Maroc,ROB,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-ROB/2023-06-03/2023-06-07/,886.58,1
Oklahoma City,Estados Unidos,1139,1041.34,American Airlines,OKC,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-OKC/2023-06-22/2023-06-28/,1041.34,1
Antananarivo,Madagáscar,2070,972.35,Várias companhias aéreas,TNR,2024-03-14,2024-03-21,http://kayak.com/flights/MAD-TNR/2024-03-14/2024-03-21/,972.35,1
Kigali,Ruanda,2025,943.45,Várias companhias aéreas,KGL,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-25/2023-06-29/,943.45,1
Groningen,Holanda,1835,880.06,Várias companhias aéreas,GRQ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GRQ/2023-08-24/2023-08-31/,880.06,1
Panama City,Estados Unidos,1944,939.72,American Airlines,ECP,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ECP/2023-06-25/2023-07-02/,939.72,1
Windhoek,Namíbia,1455,976.08,Várias companhias aéreas,WDH,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-WDH/2023-12-30/2024-01-04/,976.08,1
Anchorage,Estados Unidos,1642,1123.38,Várias companhias aéreas,ANC,2024-03-11,2024-03-18,http://kayak.com/flights/MAD-ANC/2024-03-11/2024-03-18/,1123.38,1
Libreville,Gabão,1190,890.31,Ethiopian Air,LBV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LBV/2023-06-27/2023-07-04/,890.31,1
Jieyang,China,2285,900.57,Várias companhias aéreas,SWA,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-SWA/2023-08-31/2023-09-07/,900.57,1
Kota Kinabalu,Malásia,1725,1075.83,Turkish Airlines,BKI,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-BKI/2023-12-14/2023-12-18/,1075.83,1
Jinhua,China,1805,911.76,Várias companhias aéreas,YIW,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-YIW/2023-06-01/2023-06-06/,911.76,1
Burbank,Estados Unidos,1753,1073.04,United Airlines,BUR,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-BUR/2023-05-31/2023-06-04/,1073.04,1
Lusaka,Zâmbia,1185,997.52,Várias companhias aéreas,LUN,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-LUN/2023-09-11/2023-09-16/,997.52,1
Reno,Estados Unidos,1226,1111.26,American Airlines,RNO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RNO/2023-06-03/2023-06-10/,1111.26,1
Uberlândia,Brasil,1565,934.13,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,934.13,1
Lomé,Togo,515,939.72,Royal Air Maroc,LFW,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-LFW/2023-07-23/2023-07-29/,939.72,1
Bhopal,Índia,1945,934.13,Várias companhias aéreas,BHO,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-BHO/2023-12-19/2023-12-26/,934.13,1
Omaha,Estados Unidos,1194,1062.78,American Airlines,OMA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-OMA/2023-08-15/2023-08-22/,1062.78,1
Boise,Estados Unidos,2175,1115.92,American Airlines,BOI,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BOI/2023-06-26/2023-07-03/,1115.92,1
Veracruz,México,1960,947.18,Várias companhias aéreas,VER,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-VER/2023-05-28/2023-06-04/,947.18,1
Plovdiv,Bulgária,1530,923.87,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,923.87,1
Curitiba,Brasil,1790,1047.87,LATAM Airlines,CWB,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-CWB/2023-07-04/2023-07-09/,1047.87,1
Providence,Estados Unidos,1245,1075.83,Delta,PVD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PVD/2023-06-13/2023-06-20/,1075.83,1
Mendoza,Argentina,1471,1005.91,LATAM Airlines,MDZ,2023-11-15,2023-11-21,http://kayak.com/flights/MAD-MDZ/2023-11-15/2023-11-21/,1005.91,1
Grand Rapids,Estados Unidos,935,1081.43,American Airlines,GRR,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRR/2023-07-11/2023-07-17/,1081.43,1
Columbia,Estados Unidos,916,1000.32,American Airlines,CAE,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CAE/2023-07-13/2023-07-20/,1000.32,1
Providenciales,Ilhas Turcas e Caicos,2062,1017.1,American Airlines,PLS,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-PLS/2023-07-19/2023-07-26/,1017.1,1
Qingdao,China,2395,983.54,Air China,TAO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TAO/2023-10-07/2023-10-14/,983.54,1
Wilmington,Estados Unidos,1124,1010.57,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1010.57,1
Des Moines,Estados Unidos,1060,1063.71,American Airlines,DSM,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-DSM/2023-08-16/2023-08-23/,1063.71,1
Colorado Springs,Estados Unidos,1440,1019.9,American Airlines,COS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-COS/2023-06-26/2023-07-03/,1019.9,1
Jacarta,Indonésia,2295,1115.92,Air China,JKT,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-JKT/2023-08-18/2023-08-23/,1115.92,1
White Plains,Estados Unidos,1762,1035.75,American Airlines,HPN,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-HPN/2023-08-22/2023-08-28/,1035.75,1
Dayton,Estados Unidos,1708,1025.49,Várias companhias aéreas,DAY,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-DAY/2023-07-12/2023-07-16/,1025.49,1
Tumaco,Colômbia,1270,952.77,Várias companhias aéreas,TCO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-TCO/2023-06-30/2023-07-06/,952.77,1
Armênia,Colômbia,3170,981.67,Várias companhias aéreas,AXM,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-AXM/2023-06-27/2023-07-04/,981.67,1
La Paz,México,1574,970.49,Aeromexico,LAP,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-LAP/2023-06-06/2023-06-12/,970.49,1
Krabi,Tailândia,2810,1016.17,Várias companhias aéreas,KBV,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-KBV/2023-12-04/2023-12-11/,1016.17,1
Duluth,Estados Unidos,1073,974.22,Delta,DLH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DLH/2023-06-20/2023-06-27/,974.22,1
Rochester,Estados Unidos,1493,974.22,Várias companhias aéreas,RST,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-RST/2023-06-20/2023-06-27/,974.22,1
Wichita,Estados Unidos,1451,1031.08,KLM,ICT,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ICT/2023-05-29/2023-06-05/,1031.08,1
Long Beach,Estados Unidos,1728,1022.69,KLM,LGB,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-LGB/2023-11-23/2023-11-30/,1022.69,1
Green Bay,Estados Unidos,1855,1006.85,Várias companhias aéreas,GRB,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRB/2023-07-11/2023-07-17/,1006.85,1
Montería,Colômbia,1929,1007.78,Várias companhias aéreas,MTR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MTR/2023-06-11/2023-06-18/,1007.78,1
Comayagua,Honduras,1951,1050.66,British Airways,XPL,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-XPL/2023-07-19/2023-07-26/,1050.66,1
Kelowna,Canadá,2243,1098.21,Air Canada,YLW,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-YLW/2023-06-30/2023-07-07/,1098.21,1
Samarcanda,Uzbequistão,1955,1003.12,Várias companhias aéreas,SKD,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SKD/2023-06-27/2023-07-04/,1003.12,1
Bucaramanga,Colômbia,3551,1084.22,Várias companhias aéreas,BGA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BGA/2023-06-27/2023-07-04/,1084.22,1
Bucara,Uzbequistão,3015,995.66,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,995.66,1
Kuching,Malásia,1870,1044.14,Turkish Airlines,KCH,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-KCH/2023-12-14/2023-12-18/,1044.14,1
Missoula,Estados Unidos,2460,1088.88,Várias companhias aéreas,MSO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-20/,1088.88,1
Pointe-Noire,República do Congo,1215,996.59,Ethiopian Air,PNR,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PNR/2023-06-12/2023-06-17/,996.59,1
Roanoke,Estados Unidos,1807,1039.47,Lufthansa,ROA,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-ROA/2023-05-29/2023-06-04/,1039.47,1
Belém,Brasil,1825,1087.02,Várias companhias aéreas,BEL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BEL/2023-07-06/2023-07-12/,1087.02,1
Sioux Falls,Estados Unidos,1074,1065.58,American Airlines,FSD,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FSD/2023-08-16/2023-08-23/,1065.58,1
Puebla,México,1968,1030.15,Várias companhias aéreas,PBC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PBC/2023-06-27/2023-07-04/,1030.15,1
Achgabad,Turquemenistão,1730,1015.24,Turkish Airlines,ASB,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ASB/2023-07-13/2023-07-19/,1015.24,1
Longview,Estados Unidos,1190,1019.9,American Airlines,GGG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GGG/2023-06-28/2023-07-05/,1019.9,1
Kalispell,Estados Unidos,2120,1107.53,Várias companhias aéreas,FCA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FCA/2023-08-14/2023-08-20/,1107.53,1
Sharurah,Arábia Saudita,1935,1025.49,Várias companhias aéreas,SHW,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-SHW/2023-07-28/2023-08-01/,1025.49,1
Chengdu,China,1250,1044.14,Air China,TFU,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-TFU/2024-03-11/2024-03-16/,1044.14,1
Appleton,Estados Unidos,1829,1057.19,American Airlines,ATW,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ATW/2023-07-11/2023-07-17/,1057.19,1
Tegucigalpa,Honduras,1840,1050.66,Várias companhias aéreas,TGU,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-TGU/2023-11-15/2023-11-19/,1050.66,1
Barranquilla,Colômbia,932,1196.09,Avianca,BAQ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BAQ/2023-06-21/2023-06-28/,1196.09,1
Oaxaca,México,2015,1092.61,Iberia,OAX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-OAX/2023-06-25/2023-07-02/,1092.61,1
Xining,China,2800,1044.14,Várias companhias aéreas,XNN,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-XNN/2023-06-27/2023-07-04/,1044.14,1
Lansing,Estados Unidos,1125,1072.1,American Airlines,LAN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-LAN/2023-07-11/2023-07-17/,1072.1,1
Puerto Limón,Costa Rica,1780,1073.04,Várias companhias aéreas,LIO,2023-09-16,2023-09-21,http://kayak.com/flights/MAD-LIO/2023-09-16/2023-09-21/,1073.04,1
Madison,Estados Unidos,1876,1150.41,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1150.41,1
Charlottesville,Estados Unidos,1861,1094.48,United Airlines,CHO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-CHO/2023-05-29/2023-06-04/,1094.48,1
Jaén,Perú,1145,1063.71,LATAM Airlines,JAE,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-JAE/2024-01-15/2024-01-22/,1063.71,1
Exeter,Reino Unido,1175,1077.7,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1077.7,1
Edmonton,Canadá,3015,1298.64,Várias companhias aéreas,YEG,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-YEG/2023-08-14/2023-08-19/,1298.64,1
