City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sitia,Grécia,705,437.62,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,437.62,1.0
Fernando de Noronha,Brasil,1630,1533.05,Várias companhias aéreas,FEN,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-FEN/2023-04-25/2023-05-02/,1533.05,1.0
Nuuk,Gronelândia,1995,1306.35,Várias companhias aéreas,GOH,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-GOH/2023-06-18/2023-06-22/,1306.35,1.0
Manzanillo,México,2124,990.45,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,990.45,1.0
Ibagué,Colômbia,2154,1869.39,Avianca,IBE,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-IBE/2023-04-24/2023-05-01/,1869.39,1.0
La Romana,República Dominicana,2070,1983.68,Várias companhias aéreas,LRM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-LRM/2023-08-20/2023-08-27/,1983.68,1.0
Kobe,Japão,2675,1670.56,Várias companhias aéreas,UKB,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-UKB/2023-10-09/2023-10-13/,1670.56,1.0
Balikpapan,Indonésia,2525,1288.69,Várias companhias aéreas,BPN,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-BPN/2023-09-13/2023-09-20/,1288.69,1.0
Phitsanulok,Tailândia,1850,1176.27,Várias companhias aéreas,PHS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-PHS/2023-08-14/2023-08-21/,1176.27,1.0
Taichung,Taiwan,2390,2147.2,Várias companhias aéreas,RMQ,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-RMQ/2023-07-19/2023-07-26/,2147.2,1.0
Rouyn-Noranda,Canadá,2265,469.21,Várias companhias aéreas,YUY,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-YUY/2024-01-19/2024-01-26/,469.21,1.0
Thal,Suíça,565,1364.88,Várias companhias aéreas,ACH,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ACH/2023-04-21/2023-04-25/,1364.88,1.0
El Calafate,Argentina,2010,2061.72,Várias companhias aéreas,FTE,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-FTE/2023-07-19/2023-07-23/,2061.72,1.0
Vilanculos,Moçambique,2165,1057.34,Várias companhias aéreas,VNX,2023-11-12,2023-11-18,http://kayak.com/flights/LIS-VNX/2023-11-12/2023-11-18/,1057.34,1.0
Tiputa,Polinésia Francesa,3475,3199.89,Várias companhias aéreas,RGI,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-RGI/2023-06-26/2023-07-01/,3199.89,1.0
