City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Knock,Irlanda,515,639.13,Várias companhias aéreas,NOC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NOC/2023-06-04/2023-06-11/,639.13,1
Assiut,Egito,1425,627.36,Várias companhias aéreas,ATZ,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-ATZ/2023-10-10/2023-10-15/,627.36,1
Taif,Arábia Saudita,1715,651.8,Várias companhias aéreas,TIF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TIF/2023-07-03/2023-07-10/,651.8,1
San Sebastián de la Gomera,Espanha,625,641.84,Iberia,GMZ,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-GMZ/2023-06-24/2023-06-28/,641.84,1
Panama City,Estados Unidos,1096,745.95,American Airlines,ECP,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ECP/2023-06-02/2023-06-09/,745.95,1
Debrecen,Hungria,565,648.18,Várias companhias aéreas,DEB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-DEB/2023-06-26/2023-06-30/,648.18,1
Milwaukee,Estados Unidos,1079,980.41,American Airlines,MKE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MKE/2023-06-15/2023-06-22/,980.41,1
Santa Cruz da Serra,Bolívia,2245,867.25,Várias companhias aéreas,VVI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-VVI/2023-06-05/2023-06-11/,867.25,1
Duala,Camarões,950,717.88,Royal Air Maroc,DLA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DLA/2023-06-03/2023-06-10/,717.88,1
Madison,Estados Unidos,1190,821.08,Várias companhias aéreas,MSN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-MSN/2023-05-16/2023-05-22/,821.08,1
Buffalo,Estados Unidos,889,1072.75,Várias companhias aéreas,BUF,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BUF/2023-08-11/2023-08-18/,1072.75,1
Chiang Mai,Tailândia,2480,892.6,Várias companhias aéreas,CNX,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-CNX/2023-11-21/2023-11-28/,892.6,1
White Plains,Estados Unidos,2430,783.97,United Airlines,HPN,2024-02-17,2024-02-23,http://kayak.com/flights/MAD-HPN/2024-02-17/2024-02-23/,783.97,1
Bridgetown,Barbados,1470,884.45,British Airways,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,884.45,1
El Paso,Estados Unidos,1435,850.96,American Airlines,ELP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ELP/2023-06-03/2023-06-10/,850.96,1
Carachi,Paquistão,2080,988.56,Turkish Airlines,KHI,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-KHI/2023-08-15/2023-08-22/,988.56,1
Cebu,Filipinas,1980,1351.57,Várias companhias aéreas,CEB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CEB/2023-06-04/2023-06-11/,1351.57,1
Moncton,Canadá,975,716.07,Várias companhias aéreas,YQM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YQM/2023-05-18/2023-05-25/,716.07,1
Quimper,França,310,668.09,Várias companhias aéreas,UIP,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-UIP/2023-07-07/2023-07-12/,668.09,1
Wichita,Estados Unidos,1411,795.74,American Airlines,ICT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ICT/2023-06-03/2023-06-10/,795.74,1
Assunção,Paraguai,2785,915.23,LATAM Airlines,ASU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ASU/2023-06-04/2023-06-11/,915.23,1
Paramaribo,Suriname,1280,702.49,KLM,PBM,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PBM/2023-06-02/2023-06-09/,702.49,1
Reno,Estados Unidos,1524,1008.48,Delta,RNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-27/2023-09-03/,1008.48,1
Jazan,Arábia Saudita,1590,708.83,Várias companhias aéreas,GIZ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GIZ/2023-06-03/2023-06-10/,708.83,1
Anchorage,Estados Unidos,1669,1077.28,KLM,ANC,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ANC/2023-09-18/2023-09-25/,1077.28,1
Antananarivo,Madagáscar,3155,864.54,Várias companhias aéreas,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,864.54,1
Perth,Austrália,3085,1304.5,Várias companhias aéreas,PER,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PER/2023-05-06/2023-05-13/,1304.5,1
Phnom Penh,Cambodja,1830,928.81,Qatar Airways,PNH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PNH/2023-05-30/2023-06-06/,928.81,1
Jaipur,Índia,1865,808.41,Várias companhias aéreas,JAI,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-JAI/2024-02-24/2024-03-02/,808.41,1
Recife,Brasil,2105,1027.49,LATAM Airlines,REC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-REC/2023-06-02/2023-06-09/,1027.49,1
Curitiba,Brasil,2360,924.29,LATAM Airlines,CWB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CWB/2023-05-16/2023-05-21/,924.29,1
Ottawa,Canadá,1563,1018.43,Air Canada,YOW,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-YOW/2023-07-14/2023-07-21/,1018.43,1
Fredericton,Canadá,1909,723.32,Air Canada,YFC,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YFC/2023-05-18/2023-05-25/,723.32,1
Amritsar,Índia,1715,910.71,Várias companhias aéreas,ATQ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATQ/2023-05-11/2023-05-18/,910.71,1
Cantão,China,2495,962.31,KLM,CAN,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-CAN/2023-05-21/2023-05-27/,962.31,1
Palmas,Brasil,3025,764.05,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.05,1
Longview,Estados Unidos,1181,745.95,American Airlines,GGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GGG/2023-06-04/2023-06-11/,745.95,1
Querétaro,México,2147,794.83,American Airlines,QRO,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-QRO/2024-02-15/2024-02-22/,794.83,1
Gizé,Egito,925,827.42,Várias companhias aéreas,SPX,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SPX/2023-07-06/2023-07-10/,827.42,1
Pune,Índia,1690,900.75,Várias companhias aéreas,PNQ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-15/,900.75,1
Lincoln,Estados Unidos,1257,749.57,Lufthansa,LNK,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-LNK/2023-12-06/2023-12-11/,749.57,1
Puerto Vallarta,México,2065,997.61,Várias companhias aéreas,PVR,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PVR/2023-05-29/2023-06-04/,997.61,1
Saint John,Canadá,1641,735.08,Air Canada,YSJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YSJ/2023-05-18/2023-05-25/,735.08,1
Mérida,México,2025,836.47,Iberia,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MID/2023-06-03/2023-06-10/,836.47,1
Abuja,Nigéria,920,827.42,Lufthansa,ABV,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ABV/2023-07-26/2023-08-02/,827.42,1
Oranjestad,Aruba,1985,1007.57,KLM,AUA,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-AUA/2023-05-25/2023-05-30/,1007.57,1
Dalian,China,1910,793.93,Várias companhias aéreas,DLC,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DLC/2023-05-06/2023-05-13/,793.93,1
Spokane,Estados Unidos,1255,1017.53,Várias companhias aéreas,GEG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GEG/2023-06-02/2023-06-09/,1017.53,1
Brisbane,Austrália,2025,1521.76,Air France,BNE,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-BNE/2023-11-06/2023-11-13/,1521.76,1
Culiacán,México,2080,799.36,Várias companhias aéreas,CUL,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-CUL/2023-08-28/2023-09-03/,799.36,1
Nagpur,Índia,1690,806.6,Várias companhias aéreas,NAG,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-NAG/2023-12-03/2023-12-10/,806.6,1
Libéria,Costa Rica,2158,907.09,United Airlines,LIR,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-LIR/2024-01-29/2024-02-04/,907.09,1
Edmonton,Canadá,1625,1111.68,Air France,YEG,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-YEG/2023-08-02/2023-08-09/,1111.68,1
Gaborone,Botsuana,1630,850.96,Várias companhias aéreas,GBE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-22/2023-05-28/,850.96,1
Porto de Espanha,Trinidad e Tobago,2880,1044.69,Várias companhias aéreas,POS,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-POS/2023-06-04/2023-06-11/,1044.69,1
Rabil,Cabo Verde,1475,810.22,Várias companhias aéreas,BVC,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BVC/2023-10-10/2023-10-16/,810.22,1
Foz do Iguaçu,Brasil,2065,898.03,LATAM Airlines,IGU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-IGU/2023-10-01/2023-10-08/,898.03,1
Cuzco,Perú,2185,925.19,LATAM Airlines,CUZ,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CUZ/2023-12-02/2023-12-09/,925.19,1
Appleton,Estados Unidos,1742,841.0,American Airlines,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,841.0,1
Bucaramanga,Colômbia,2460,941.49,Avianca,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BGA/2023-06-03/2023-06-10/,941.49,1
Long Beach,Estados Unidos,1485,897.13,KLM,LGB,2024-03-08,2024-03-15,http://kayak.com/flights/MAD-LGB/2024-03-08/2024-03-15/,897.13,1
Lafayette,Estados Unidos,2147,832.85,United Airlines,LFT,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-LFT/2023-06-02/2023-06-07/,832.85,1
San Pedro,Honduras,1660,991.28,American Airlines,SAP,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SAP/2023-05-17/2023-05-24/,991.28,1
Bozeman,Estados Unidos,2168,1062.79,United Airlines,BZN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BZN/2023-06-03/2023-06-10/,1062.79,1
Lebanon,Estados Unidos,1787,894.41,Várias companhias aéreas,LEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LEB/2023-05-16/2023-05-23/,894.41,1
Lihue,Estados Unidos,2785,1011.19,Lufthansa,LIH,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-LIH/2023-11-10/2023-11-17/,1011.19,1
Providenciales,Ilhas Turcas e Caicos,1945,945.11,Várias companhias aéreas,PLS,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PLS/2023-06-17/2023-06-22/,945.11,1
Sacramento,Estados Unidos,2131,1213.07,Várias companhias aéreas,SMF,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-SMF/2023-07-18/2023-07-22/,1213.07,1
Koh Samui,Tailândia,2240,991.28,Várias companhias aéreas,USM,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-USM/2023-06-14/2023-06-19/,991.28,1
Santa Marta,Colômbia,2355,999.42,Várias companhias aéreas,SMR,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SMR/2023-06-02/2023-06-09/,999.42,1
Cozumel,México,1734,863.63,American Airlines,CZM,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-CZM/2023-12-04/2023-12-11/,863.63,1
Pereira,Colômbia,2070,1036.54,Várias companhias aéreas,PEI,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-PEI/2023-05-15/2023-05-20/,1036.54,1
San Luis Potosí,México,2105,876.31,Várias companhias aéreas,SLP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SLP/2023-12-02/2023-12-09/,876.31,1
Burbank,Estados Unidos,1585,1108.06,Várias companhias aéreas,BUR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BUR/2023-05-19/2023-05-26/,1108.06,1
Hangzhou,China,2425,898.94,China Southern,HGH,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HGH/2023-06-03/2023-06-10/,898.94,1
João Pessoa,Brasil,2430,946.01,LATAM Airlines,JPA,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-JPA/2023-06-04/2023-06-10/,946.01,1
Everett,Estados Unidos,1166,888.07,Várias companhias aéreas,PAE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PAE/2023-05-27/2023-06-03/,888.07,1
Daytona Beach,Estados Unidos,1850,932.43,American Airlines,DAB,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-DAB/2023-09-03/2023-09-09/,932.43,1
Berna,Suíça,1545,861.82,Várias companhias aéreas,BRN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BRN/2023-06-22/2023-06-29/,861.82,1
La Paz,Bolívia,2595,958.69,LATAM Airlines,LPB,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-LPB/2023-10-09/2023-10-15/,958.69,1
Melbourne,Estados Unidos,1851,932.43,American Airlines,MLB,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-MLB/2023-09-03/2023-09-09/,932.43,1
Cúcuta,Colômbia,906,961.4,Avianca,CUC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CUC/2023-06-04/2023-06-11/,961.4,1
Santa Barbara,Estados Unidos,1987,957.78,American Airlines,SBA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SBA/2023-06-03/2023-06-10/,957.78,1
São José do Rio Preto,Brasil,2415,892.6,LATAM Airlines,SJP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SJP/2023-06-07/2023-06-14/,892.6,1
Kuantan,Malásia,1440,893.51,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,893.51,1
Charlottetown,Canadá,1995,912.52,Air Canada,YYG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YYG/2023-06-03/2023-06-10/,912.52,1
Willemstad,Curaçao,1415,971.36,Avianca,CUR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CUR/2023-08-12/2023-08-19/,971.36,1
Kinshasa,República Democrática do Congo,2035,950.54,Turkish Airlines,FIH,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-FIH/2023-08-07/2023-08-14/,950.54,1
Tulsa,Estados Unidos,1191,1029.3,Delta,TUL,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-TUL/2023-07-25/2023-08-01/,1029.3,1
Fairbanks,Estados Unidos,2273,983.13,Várias companhias aéreas,FAI,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-FAI/2023-09-18/2023-09-25/,983.13,1
Kailua-Kona,Estados Unidos,1957,1099.91,American Airlines,KOA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KOA/2023-06-04/2023-06-11/,1099.91,1
Vientiane,Laos,2465,973.17,Várias companhias aéreas,VTE,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-VTE/2023-11-12/2023-11-18/,973.17,1
Chiang Rai,Tailândia,1880,889.89,Várias companhias aéreas,CEI,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-CEI/2023-11-10/2023-11-17/,889.89,1
Praya,Indonésia,2030,908.9,Várias companhias aéreas,LOP,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-LOP/2024-04-08/2024-04-14/,908.9,1
Mendoza,Argentina,2416,1003.95,LATAM Airlines,MDZ,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-30/,1003.95,1
Chongqing,China,2825,921.57,XiamenAir,CKG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CKG/2023-06-02/2023-06-09/,921.57,1
Guadalajara,México,2594,1434.86,American Airlines,GDL,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-GDL/2023-12-22/2023-12-29/,1434.86,1
Comayagua,Honduras,926,1001.23,Várias companhias aéreas,XPL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-XPL/2023-06-04/2023-06-11/,1001.23,1
Iaundé,Camarões,2095,930.62,Turkish Airlines,NSI,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-NSI/2023-06-07/2023-06-14/,930.62,1
Springfield,Estados Unidos,1185,993.99,Virgin Atlantic,SGF,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SGF/2023-07-02/2023-07-09/,993.99,1
Santa Maria Huatulco,México,1633,935.15,Aeromexico,HUX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-HUX/2023-06-04/2023-06-11/,935.15,1
La Romana,República Dominicana,1860,911.61,Várias companhias aéreas,LRM,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-LRM/2023-09-16/2023-09-23/,911.61,1
Boa Vista,Brasil,3245,947.82,LATAM Airlines,BVB,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-BVB/2023-07-08/2023-07-14/,947.82,1
Pasto,Colômbia,3421,983.13,Várias companhias aéreas,PSO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PSO/2023-05-25/2023-06-01/,983.13,1
Arusha,Tanzânia,1410,982.22,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,982.22,1
Belém,Brasil,3630,1050.12,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1050.12,1
Dar Es Salaam,Tanzânia,1965,1126.16,Várias companhias aéreas,DAR,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-DAR/2023-06-14/2023-06-18/,1126.16,1
Roanoke,Estados Unidos,1245,988.56,Delta,ROA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ROA/2023-08-11/2023-08-18/,988.56,1
Siem Reap,Cambodja,1830,998.52,Qatar Airways,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,998.52,1
Abbotsford,Canadá,2545,998.52,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-03/2023-06-10/,998.52,1
Wenzhou,China,2550,966.83,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-WNZ/2023-06-01/2023-06-08/,966.83,1
Zhengzhou,China,1575,962.31,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,962.31,1
Grande Caimão,Ilhas Cayman,1572,1022.05,American Airlines,GCM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GCM/2023-06-04/2023-06-11/,1022.05,1
Fucheu,China,1225,996.71,Várias companhias aéreas,FOC,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-FOC/2023-11-18/2023-11-22/,996.71,1
Reynosa,México,1365,956.88,Várias companhias aéreas,REX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-REX/2023-06-03/2023-06-10/,956.88,1
Mazatlán,México,3460,1014.81,American Airlines,MZT,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-MZT/2023-05-21/2023-05-27/,1014.81,1
Jeju,Coreia do Sul,2275,1194.96,China Eastern,CJU,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-CJU/2023-08-14/2023-08-18/,1194.96,1
Qingdao,China,2040,1034.73,Várias companhias aéreas,TAO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TAO/2023-06-12/2023-06-18/,1034.73,1
Mexicali,México,1739,985.84,Aeromexico,MXL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MXL/2023-06-04/2023-06-10/,985.84,1
São Tomé,São Tomé e Príncipe,910,968.64,Várias companhias aéreas,TMS,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-TMS/2023-06-26/2023-07-02/,968.64,1
Veracruz,México,1515,1013.0,Várias companhias aéreas,VER,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VER/2023-05-26/2023-06-02/,1013.0,1
Sanya,China,3010,963.21,China Southern,SYX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SYX/2023-05-20/2023-05-27/,963.21,1
Okinawa,Japão,3220,1300.88,Várias companhias aéreas,OKA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OKA/2023-06-03/2023-06-10/,1300.88,1
Rayong,Tailândia,2665,964.12,Emirates,UTP,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-UTP/2023-05-24/2023-05-29/,964.12,1
Rio Branco,Brasil,3240,974.08,LATAM Airlines,RBR,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-RBR/2024-03-02/2024-03-08/,974.08,1
Kaohsiung,Taiwan,1810,1080.9,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1080.9,1
Columbus,Estados Unidos,2470,984.94,Várias companhias aéreas,CSG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CSG/2023-06-03/2023-06-10/,984.94,1
Kahului,Estados Unidos,2125,1330.75,American Airlines,OGG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OGG/2023-06-03/2023-06-10/,1330.75,1
Tijuana,México,1740,1202.2,Iberia,TIJ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TIJ/2023-07-17/2023-07-23/,1202.2,1
Tawau,Malásia,3380,1017.53,Várias companhias aéreas,TWU,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-TWU/2024-04-02/2024-04-06/,1017.53,1
San Andrés,Colômbia,2058,1136.12,Várias companhias aéreas,ADZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ADZ/2023-05-25/2023-06-01/,1136.12,1
Hamilton,Bermudas,1640,1099.91,British Airways,BDA,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BDA/2023-08-21/2023-08-27/,1099.91,1
Chengdu,China,3325,1033.82,Várias companhias aéreas,CTU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-CTU/2023-06-15/2023-06-21/,1033.82,1
Coxen Hole,Honduras,2311,1024.77,United Airlines,RTB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-RTB/2023-05-25/2023-06-01/,1024.77,1
Missoula,Estados Unidos,2077,1154.22,American Airlines,MSO,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MSO/2023-08-02/2023-08-09/,1154.22,1
Saint John's,Antígua e Barbuda,1574,1069.13,American Airlines,ANU,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ANU/2023-07-17/2023-07-23/,1069.13,1
Kalispell,Estados Unidos,1984,1154.22,American Airlines,FCA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-FCA/2023-08-02/2023-08-09/,1154.22,1
Aracaju,Brasil,1915,1046.5,LATAM Airlines,AJU,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-AJU/2023-05-25/2023-05-31/,1046.5,1
Mostar,Bósnia-Herzegóvina,1665,993.99,Várias companhias aéreas,OMO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OMO/2023-05-24/2023-05-31/,993.99,1
Piura,Perú,1455,1020.24,Várias companhias aéreas,PIU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PIU/2023-06-02/2023-06-09/,1020.24,1
Saint George.s,Granada,2002,1103.53,American Airlines,GND,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GND/2023-06-04/2023-06-11/,1103.53,1
Lampang,Tailândia,2210,1020.24,Várias companhias aéreas,LPT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-03/2023-06-10/,1020.24,1
Urgench,Uzbequistão,2695,1013.0,Uzbekistan Airways,UGC,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-UGC/2023-10-19/2023-10-25/,1013.0,1
Londrina,Brasil,1865,1038.35,LATAM Airlines,LDB,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-LDB/2023-09-09/2023-09-14/,1038.35,1
Chiclayo,Perú,1375,1034.73,Várias companhias aéreas,CIX,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CIX/2023-06-02/2023-06-09/,1034.73,1
Kuching,Malásia,2025,1067.32,Várias companhias aéreas,KCH,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-KCH/2024-04-02/2024-04-06/,1067.32,1
Shenzhen,China,2665,1076.37,Várias companhias aéreas,SZX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SZX/2023-06-04/2023-06-11/,1076.37,1
Nukus,Uzbequistão,2265,1022.05,Várias companhias aéreas,NCU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NCU/2023-06-02/2023-06-09/,1022.05,1
Saint Thomas Island,Ilhas Virgens Americanas,2073,1183.19,Air France,STT,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-STT/2023-07-21/2023-07-28/,1183.19,1
Chetumal,México,1962,1030.2,Aeromexico,CTM,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-CTM/2023-09-18/2023-09-25/,1030.2,1
Ciudad del Carmen,México,2163,1037.44,Aeromexico,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,1037.44,1
Balikpapan,Indonésia,2150,1053.74,Emirates,BPN,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-BPN/2023-10-30/2023-11-05/,1053.74,1
Lilongwe,Malaui,1340,1060.98,Ethiopian Air,LLW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LLW/2023-05-13/2023-05-20/,1060.98,1
Langkawi,Malásia,1865,1106.24,Várias companhias aéreas,LGK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LGK/2023-05-11/2023-05-18/,1106.24,1
Montería,Colômbia,2841,1106.24,Várias companhias aéreas,MTR,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MTR/2023-05-05/2023-05-10/,1106.24,1
Traverse City,Estados Unidos,2472,1112.58,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1112.58,1
Esbjerg,Dinamarca,3005,1052.83,Várias companhias aéreas,EBJ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EBJ/2023-05-24/2023-05-31/,1052.83,1
Belo Horizonte,Brasil,1525,1225.74,TAP AIR PORTUGAL,BHZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BHZ/2023-06-04/2023-06-11/,1225.74,1
Flores,Guatemala,1515,1082.71,Várias companhias aéreas,FRS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-FRS/2023-06-03/2023-06-10/,1082.71,1
Baltra,Equador,1640,1097.19,Avianca,GPS,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-GPS/2023-10-04/2023-10-08/,1097.19,1
Ayacucho,Perú,2460,1083.61,Várias companhias aéreas,AYP,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-12/2023-06-17/,1083.61,1
