City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bol,Croácia,2410,436.19,Várias companhias aéreas,BWK,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BWK/2023-08-16/2023-08-23/,436.19,1
Tindouf,Argélia,2475,448.13,Várias companhias aéreas,TIN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TIN/2023-06-11/2023-06-18/,448.13,1
Lérida,Espanha,2540,444.46,Iberia,ILD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ILD/2023-06-07/2023-06-11/,444.46,1
Whitehorse,Canadá,2285,828.3,Air Canada,YXY,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-YXY/2023-11-18/2023-11-25/,828.3,1
Nur-Sultan,Cazaquistão,1680,552.82,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-11/,552.82,1
Entebbe,Uganda,2000,750.25,Egypt Air,EBB,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-EBB/2023-09-03/2023-09-10/,750.25,1
Nassau,Bahamas,1430,1004.61,Várias companhias aéreas,NAS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NAS/2023-09-04/2023-09-10/,1004.61,1
Calcutá,Índia,1925,1034.0,KLM,CCU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-13/,1034.0,1
Nevşehir,Turquia,1570,507.82,Turkish Airlines,NAV,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-NAV/2023-06-11/2023-06-18/,507.82,1
Nouakchott,Mauritânia,490,528.02,Royal Air Maroc,NKC,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-NKC/2023-08-21/2023-08-26/,528.02,1
Duala,Camarões,1850,618.93,Royal Air Maroc,DLA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-DLA/2023-09-11/2023-09-17/,618.93,1
Éilat,Israel,1610,530.78,Várias companhias aéreas,ETM,2023-10-13,2023-10-19,http://kayak.com/flights/MAD-ETM/2023-10-13/2023-10-19/,530.78,1
Perth,Austrália,3085,1577.63,Várias companhias aéreas,PER,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PER/2023-06-10/2023-06-17/,1577.63,1
Colorado Springs,Estados Unidos,3157,723.62,Várias companhias aéreas,COS,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-COS/2023-10-31/2023-11-05/,723.62,1
Santa Cruz das Flores,Portugal,1545,475.68,Várias companhias aéreas,FLW,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-FLW/2023-08-16/2023-08-20/,475.68,1
Mombaça,Quénia,1815,719.94,Várias companhias aéreas,MBA,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-MBA/2023-06-06/2023-06-11/,719.94,1
Reno,Estados Unidos,1991,1075.32,Companhia aérea não revelada,RNO,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-RNO/2023-05-12/2023-05-19/,1075.32,1
Santa Marta,Colômbia,1635,855.85,Várias companhias aéreas,SMR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SMR/2023-06-10/2023-06-17/,855.85,1
Isle of Benbecula,Reino Unido,2095,474.76,Várias companhias aéreas,BEB,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BEB/2023-08-16/2023-08-23/,474.76,1
Dole,França,2435,511.49,Várias companhias aéreas,DLE,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-DLE/2023-08-23/2023-08-28/,511.49,1
Simpson Bay,São Martinho (Sint Maarten),1455,736.47,KLM,SXM,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-SXM/2023-10-30/2023-11-05/,736.47,1
Pereira,Colômbia,2208,908.19,LATAM Airlines,PEI,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-PEI/2023-10-16/2023-10-22/,908.19,1
Phnom Penh,Cambodja,1710,913.7,Qatar Airways,PNH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PNH/2023-05-30/2023-06-06/,913.7,1
Brisbane,Austrália,2495,1906.38,Várias companhias aéreas,BNE,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BNE/2023-06-11/2023-06-18/,1906.38,1
Metz,França,3020,584.04,Várias companhias aéreas,ETZ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-ETZ/2023-05-25/2023-05-29/,584.04,1
Manaus,Brasil,1820,887.07,LATAM Airlines,MAO,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MAO/2023-06-10/2023-06-16/,887.07,1
Anchorage,Estados Unidos,2025,1216.74,Várias companhias aéreas,ANC,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-ANC/2023-08-24/2023-08-29/,1216.74,1
Conacri,Guiné,860,603.32,Royal Air Maroc,CKY,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CKY/2023-06-11/2023-06-17/,603.32,1
Daytona Beach,Estados Unidos,1948,656.58,American Airlines,DAB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DAB/2023-06-06/2023-06-10/,656.58,1
Sylt,Alemanha,1270,614.34,Várias companhias aéreas,GWT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-GWT/2023-08-01/2023-08-06/,614.34,1
Kuopio,Finlândia,410,519.76,Finnair,KUO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KUO/2023-06-03/2023-06-10/,519.76,1
Malabo,Guiné Equatorial,725,554.65,Royal Air Maroc,SSG,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SSG/2023-05-31/2023-06-04/,554.65,1
Skýros,Grécia,1055,572.1,Várias companhias aéreas,SKU,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-SKU/2023-07-05/2023-07-11/,572.1,1
Batumi,Geórgia,1565,635.46,Turkish Airlines,BUS,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BUS/2023-08-21/2023-08-28/,635.46,1
Edremit,Turquia,2575,550.06,Várias companhias aéreas,EDO,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-EDO/2023-07-20/2023-07-24/,550.06,1
Spokane,Estados Unidos,3452,1044.1,American Airlines,GEG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GEG/2023-06-09/2023-06-16/,1044.1,1
Melbourne,Estados Unidos,1990,663.01,American Airlines,MLB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-MLB/2023-06-06/2023-06-10/,663.01,1
Halifax,Canadá,1686,1100.12,Air Transat,YHZ,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-YHZ/2023-07-01/2023-07-07/,1100.12,1
Charlottesville,Estados Unidos,2322,661.17,United Airlines,CHO,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CHO/2023-10-12/2023-10-16/,661.17,1
Sønderborg,Dinamarca,795,539.96,Várias companhias aéreas,SGD,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SGD/2023-05-17/2023-05-24/,539.96,1
Antananarivo,Madagáscar,2540,902.68,Várias companhias aéreas,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,902.68,1
Lubbock,Estados Unidos,1079,662.09,British Airways,LBB,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-LBB/2024-01-09/2024-01-16/,662.09,1
Santa Fé,Estados Unidos,1975,663.01,United Airlines,SAF,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SAF/2023-10-11/2023-10-18/,663.01,1
Erfurt,Alemanha,1985,597.81,Várias companhias aéreas,ERF,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ERF/2023-05-25/2023-05-30/,597.81,1
Samarcanda,Uzbequistão,720,683.21,Turkish Airlines,SKD,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-SKD/2023-11-01/2023-11-08/,683.21,1
Windhoek,Namíbia,2085,913.7,Várias companhias aéreas,WDH,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-WDH/2023-06-11/2023-06-18/,913.7,1
Jaipur,Índia,2325,824.63,Várias companhias aéreas,JAI,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-JAI/2024-03-22/2024-03-29/,824.63,1
Aqaba,Jordânia,1720,675.87,Várias companhias aéreas,AQJ,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-AQJ/2023-07-24/2023-07-30/,675.87,1
Alexandria,Egito,820,782.39,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,782.39,1
Burbank,Estados Unidos,1365,1101.95,Condor,BUR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BUR/2023-05-19/2023-05-26/,1101.95,1
Porto de Espanha,Trinidad e Tobago,2077,1129.5,American Airlines,POS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-POS/2023-06-09/2023-06-16/,1129.5,1
Columbia,Estados Unidos,1111,782.39,Companhia aérea não revelada,CAE,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CAE/2023-05-24/2023-05-30/,782.39,1
Winnipeg,Canadá,1515,1129.5,Várias companhias aéreas,YWG,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-YWG/2023-06-11/2023-06-18/,1129.5,1
Knoxville,Estados Unidos,947,1061.55,Aeromexico,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1061.55,1
Kristiansund,Noruega,2035,611.59,Várias companhias aéreas,KSU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KSU/2023-05-13/2023-05-20/,611.59,1
Mosjøen,Noruega,940,633.63,Várias companhias aéreas,MJF,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-MJF/2023-06-05/2023-06-09/,633.63,1
Oaxaca,México,1803,772.29,Aeromexico,OAX,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-OAX/2023-11-16/2023-11-23/,772.29,1
Santa Cruz da Serra,Bolívia,1440,1058.79,Várias companhias aéreas,VVI,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VVI/2023-06-06/2023-06-13/,1058.79,1
Naxos,Grécia,1425,698.82,Várias companhias aéreas,JNX,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JNX/2023-07-29/2023-08-05/,698.82,1
Willemstad,Curaçao,1535,835.65,KLM,CUR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUR/2023-08-19/2023-08-26/,835.65,1
Oranjestad,Aruba,1985,1104.71,KLM,AUA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AUA/2023-05-13/2023-05-20/,1104.71,1
Hamilton,Bermudas,1215,846.67,British Airways,BDA,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BDA/2023-10-09/2023-10-15/,846.67,1
Bucaramanga,Colômbia,2820,947.68,Várias companhias aéreas,BGA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BGA/2023-06-11/2023-06-18/,947.68,1
Veracruz,México,1870,777.8,Aeromexico,VER,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-VER/2023-06-10/2023-06-17/,777.8,1
Grand Junction,Estados Unidos,1239,752.08,American Airlines,GJT,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-GJT/2023-10-31/2023-11-05/,752.08,1
Port Elizabeth,África do Sul,1720,1009.21,Várias companhias aéreas,PLZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PLZ/2023-06-10/2023-06-17/,1009.21,1
Cozumel,México,2090,748.41,KLM,CZM,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-CZM/2024-01-22/2024-01-28/,748.41,1
Cataratas Vitória,Zimbábue,1270,833.81,Lufthansa,VFA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-VFA/2023-06-13/2023-06-18/,833.81,1
Curitiba,Brasil,3035,1066.14,Várias companhias aéreas,CWB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CWB/2023-06-10/2023-06-17/,1066.14,1
Durango,Estados Unidos,1147,751.17,American Airlines,DRO,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-DRO/2023-10-31/2023-11-05/,751.17,1
Krabi,Tailândia,2185,899.01,Várias companhias aéreas,KBV,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-KBV/2023-06-15/2023-06-20/,899.01,1
Çanakkale,Turquia,1870,688.72,Várias companhias aéreas,CKZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CKZ/2023-08-07/2023-08-13/,688.72,1
Mostar,Bósnia-Herzegóvina,2410,701.58,Várias companhias aéreas,OMO,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OMO/2023-08-07/2023-08-11/,701.58,1
Foz do Iguaçu,Brasil,2540,944.93,LATAM Airlines,IGU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-IGU/2023-05-13/2023-05-20/,944.93,1
Brazavile,República do Congo,1355,762.19,Várias companhias aéreas,BZV,2024-03-07,2024-03-12,http://kayak.com/flights/MAD-BZV/2024-03-07/2024-03-12/,762.19,1
Osh,Quirguizistão,1030,730.05,Várias companhias aéreas,OSS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-OSS/2023-06-02/2023-06-08/,730.05,1
Cúcuta,Colômbia,784,970.64,Avianca,CUC,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CUC/2023-06-23/2023-06-30/,970.64,1
Chihuahua,México,2037,820.04,Aeromexico,CUU,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CUU/2023-06-10/2023-06-17/,820.04,1
Mérida,México,2031,922.89,American Airlines,MID,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MID/2023-05-30/2023-06-06/,922.89,1
El Paso,Estados Unidos,1048,1056.04,American Airlines,ELP,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ELP/2023-07-03/2023-07-09/,1056.04,1
Longview,Estados Unidos,876,753.92,American Airlines,GGG,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-GGG/2023-09-29/2023-10-03/,753.92,1
Palmas,Brasil,3025,770.45,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,770.45,1
Biarritz,França,1705,910.03,Várias companhias aéreas,BIQ,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-BIQ/2023-06-28/2023-07-02/,910.03,1
Comayagua,Honduras,655,929.31,Iberojet,XPL,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-XPL/2023-06-28/2023-07-05/,929.31,1
Huntsville,Estados Unidos,1838,912.79,British Airways,HSV,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-HSV/2023-06-11/2023-06-18/,912.79,1
Mcallen,Estados Unidos,2692,872.38,Várias companhias aéreas,MFE,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-MFE/2023-09-03/2023-09-10/,872.38,1
San Andrés,Colômbia,1728,1114.81,Várias companhias aéreas,ADZ,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-ADZ/2023-09-01/2023-09-08/,1114.81,1
Arusha,Tanzânia,1830,898.09,Iberia,JRO,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-JRO/2023-06-22/2023-06-28/,898.09,1
Walvis Bay,Namíbia,2720,897.17,Várias companhias aéreas,WVB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-WVB/2023-11-10/2023-11-17/,897.17,1
Kailua-Kona,Estados Unidos,1470,1236.02,United Airlines,KOA,2024-01-04,2024-01-09,http://kayak.com/flights/MAD-KOA/2024-01-04/2024-01-09/,1236.02,1
Belém,Brasil,1960,1018.39,LATAM Airlines,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-21/,1018.39,1
Providenciales,Ilhas Turcas e Caicos,1953,1017.47,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1017.47,1
Sohag,Egito,3205,795.24,Várias companhias aéreas,HMB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-HMB/2023-06-18/2023-06-25/,795.24,1
Lampang,Tailândia,3095,793.41,Várias companhias aéreas,LPT,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-LPT/2023-11-08/2023-11-15/,793.41,1
São Luís,Brasil,1885,941.25,LATAM Airlines,SLZ,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SLZ/2023-11-03/2023-11-10/,941.25,1
Thal,Suíça,2800,793.41,Várias companhias aéreas,ACH,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-ACH/2023-08-22/2023-08-28/,793.41,1
Florianópolis,Brasil,3125,1081.75,LATAM Airlines,FLN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-FLN/2023-06-09/2023-06-16/,1081.75,1
Aguascalientes,México,2457,870.54,Várias companhias aéreas,AGU,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-AGU/2023-10-21/2023-10-28/,870.54,1
Assuão,Egito,1340,814.53,Várias companhias aéreas,ASW,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ASW/2023-08-18/2023-08-25/,814.53,1
Shenyang,China,1870,903.6,Várias companhias aéreas,SHE,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SHE/2023-05-12/2023-05-19/,903.6,1
Sioux Falls,Estados Unidos,1072,947.68,American Airlines,FSD,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-FSD/2023-06-11/2023-06-18/,947.68,1
Newport News,Estados Unidos,1710,840.24,American Airlines,PHF,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-09/,840.24,1
Phu Quoc,Vietname,1500,1086.34,Várias companhias aéreas,PQC,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-PQC/2023-11-03/2023-11-10/,1086.34,1
Al Qurayyāt,Arábia Saudita,1770,780.55,SAUDIA,URY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-URY/2023-10-07/2023-10-14/,780.55,1
Dundee,Reino Unido,1610,798.0,Várias companhias aéreas,DND,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-DND/2023-08-07/2023-08-11/,798.0,1
Wilmington,Estados Unidos,1124,1016.55,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1016.55,1
Ulã Bator,Mongólia,1910,1102.87,Turkish Airlines,UBN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-UBN/2023-06-10/2023-06-17/,1102.87,1
Armênia,Colômbia,1221,887.99,Avianca,AXM,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-AXM/2023-10-12/2023-10-17/,887.99,1
Puebla,México,2630,889.83,United Airlines,PBC,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-PBC/2023-10-11/2023-10-18/,889.83,1
La Paz,México,1950,859.52,Várias companhias aéreas,LAP,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-LAP/2023-10-09/2023-10-15/,859.52,1
Saint John,Canadá,2032,833.81,Várias companhias aéreas,YSJ,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-YSJ/2023-06-06/2023-06-11/,833.81,1
Montego Bay,Jamaica,1628,1657.52,Várias companhias aéreas,MBJ,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-04/,1657.52,1
Xian,China,2240,896.26,Várias companhias aéreas,XIY,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-XIY/2024-02-13/2024-02-20/,896.26,1
State College,Estados Unidos,2513,854.01,British Airways,SCE,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-SCE/2023-05-29/2023-06-03/,854.01,1
Libreville,Gabão,1305,888.91,Várias companhias aéreas,LBV,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-LBV/2023-10-08/2023-10-13/,888.91,1
Porto Plata,República Dominicana,3328,1091.85,Várias companhias aéreas,POP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-POP/2023-06-10/2023-06-17/,1091.85,1
Kigali,Ruanda,2900,980.74,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-KGL/2023-06-11/2023-06-15/,980.74,1
Wenzhou,China,2685,916.46,Várias companhias aéreas,WNZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-WNZ/2023-06-11/2023-06-18/,916.46,1
Goiânia,Brasil,2860,1153.38,Várias companhias aéreas,GYN,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GYN/2023-06-03/2023-06-09/,1153.38,1
León,México,1047,1098.28,Várias companhias aéreas,BJX,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-BJX/2023-07-04/2023-07-08/,1098.28,1
Maputo,Moçambique,2145,1093.69,Várias companhias aéreas,MPM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MPM/2023-06-10/2023-06-17/,1093.69,1
Bangor,Estados Unidos,1999,976.15,American Airlines,BGR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BGR/2023-06-10/2023-06-17/,976.15,1
Tulsa,Estados Unidos,1810,1133.17,Aeromexico,TUL,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-TUL/2023-08-06/2023-08-13/,1133.17,1
Kunming,China,2280,881.56,Várias companhias aéreas,KMG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KMG/2023-05-13/2023-05-20/,881.56,1
Maceió,Brasil,2300,1080.83,LATAM Airlines,MCZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-MCZ/2023-06-09/2023-06-16/,1080.83,1
Jinhua,China,2025,833.81,Várias companhias aéreas,YIW,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-05/,833.81,1
Córdova,Argentina,2560,1089.1,LATAM Airlines,COR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-COR/2023-06-11/2023-06-18/,1089.1,1
White Plains,Estados Unidos,1886,1120.32,American Airlines,HPN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HPN/2023-06-10/2023-06-17/,1120.32,1
Ibagué,Colômbia,1336,915.54,Várias companhias aéreas,IBE,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-IBE/2023-10-15/2023-10-22/,915.54,1
Lihue,Estados Unidos,1514,1236.02,United Airlines,LIH,2024-01-04,2024-01-09,http://kayak.com/flights/MAD-LIH/2024-01-04/2024-01-09/,1236.02,1
Exeter,Reino Unido,635,930.23,British Airways,EXT,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-EXT/2023-07-17/2023-07-21/,930.23,1
Saint-Denis,Ilha da Reunião,2000,1191.95,Air France,RUN,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-RUN/2023-07-17/2023-07-24/,1191.95,1
Bridgetown,Barbados,1978,1276.43,American Airlines,BGI,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-BGI/2023-12-29/2024-01-05/,1276.43,1
Longyearbyen,Noruega,1815,887.99,Várias companhias aéreas,LYR,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LYR/2023-08-03/2023-08-10/,887.99,1
Niamey,Níger,1550,909.11,Várias companhias aéreas,NIM,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-NIM/2023-06-16/2023-06-20/,909.11,1
Palm Springs,Estados Unidos,2213,1307.65,Várias companhias aéreas,PSP,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-PSP/2023-08-12/2023-08-17/,1307.65,1
Qingdao,China,1350,1028.49,Várias companhias aéreas,TAO,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-TAO/2023-05-30/2023-06-03/,1028.49,1
Fayetteville,Estados Unidos,1721,1106.54,Várias companhias aéreas,XNA,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-XNA/2023-08-10/2023-08-14/,1106.54,1
Key West,Estados Unidos,869,1103.79,American Airlines,EYW,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-EYW/2023-12-30/2024-01-04/,1103.79,1
Urgench,Uzbequistão,1175,906.36,Várias companhias aéreas,UGC,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-UGC/2023-10-27/2023-11-03/,906.36,1
Springfield,Estados Unidos,1764,960.54,British Airways,SFY,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SFY/2023-06-11/2023-06-18/,960.54,1
Hangzhou,China,2520,1018.39,Várias companhias aéreas,HGH,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-HGH/2023-06-11/2023-06-18/,1018.39,1
Arequipa,Perú,1830,1044.1,LATAM Airlines,AQP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AQP/2023-06-01/2023-06-08/,1044.1,1
Cotonou,Benin,2095,971.56,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,971.56,1
Maringá,Brasil,3050,961.45,LATAM Airlines,MGF,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-MGF/2023-06-09/2023-06-16/,961.45,1
Burlington,Estados Unidos,1827,1309.49,United Airlines,BTV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BTV/2023-06-09/2023-06-16/,1309.49,1
Berna,Suíça,2375,962.37,Várias companhias aéreas,BRN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BRN/2023-06-09/2023-06-16/,962.37,1
Fort Wayne,Estados Unidos,1520,1022.98,Várias companhias aéreas,FWA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FWA/2023-05-15/2023-05-22/,1022.98,1
Allentown,Estados Unidos,1887,1082.67,American Airlines,ABE,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-ABE/2023-08-15/2023-08-21/,1082.67,1
Santa Maria Huatulco,México,2051,1014.72,Aeromexico,HUX,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HUX/2023-05-31/2023-06-07/,1014.72,1
Catamarca,Argentina,1405,958.7,Aerolineas Argentinas,CTC,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-CTC/2023-09-25/2023-10-02/,958.7,1
Adelaide,Austrália,1985,1461.92,Turkish Airlines,ADL,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ADL/2023-06-08/2023-06-13/,1461.92,1
Mexicali,México,1739,1022.98,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1022.98,1
Providence,Estados Unidos,1799,1369.18,United Airlines,PVD,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PVD/2023-06-11/2023-06-18/,1369.18,1
Coxen Hole,Honduras,1978,996.35,American Airlines,RTB,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-RTB/2023-09-13/2023-09-20/,996.35,1
Fucheu,China,1745,1046.86,Várias companhias aéreas,FOC,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-FOC/2023-06-10/2023-06-17/,1046.86,1
Cidade de Belize,Belize,1977,1202.96,American Airlines,BZE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BZE/2023-08-12/2023-08-19/,1202.96,1
Ixtapa,México,1910,1020.23,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1020.23,1
Shenzhen,China,1315,1085.42,Várias companhias aéreas,SZX,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SZX/2023-06-11/2023-06-16/,1085.42,1
Bissau,Guiné-Bissau,1745,968.8,Várias companhias aéreas,OXB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OXB/2023-06-09/2023-06-16/,968.8,1
Midland,Estados Unidos,1903,1011.96,British Airways,MAF,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-MAF/2023-06-15/2023-06-21/,1011.96,1
