City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Marsa Alam,Egito,585,506.64,Várias companhias aéreas,RMF,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RMF/2023-05-06/2023-05-13/,506.64,1
Kuopio,Finlândia,915,456.7,Finnair,KUO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KUO/2023-06-19/2023-06-23/,456.7,1
Parma,Itália,2080,450.35,Várias companhias aéreas,PMF,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PMF/2023-05-29/2023-06-03/,450.35,1
Monterrei,México,1500,1018.72,Várias companhias aéreas,MTY,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-MTY/2023-07-03/2023-07-07/,1018.72,1
Nicósia,Chipre,990,532.06,Várias companhias aéreas,ECN,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ECN/2023-05-18/2023-05-22/,532.06,1
Luxor,Egito,545,541.14,Egypt Air,LXR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LXR/2023-05-25/2023-06-01/,541.14,1
El Paso,Estados Unidos,2199,778.12,United Airlines,ELP,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-ELP/2023-05-30/2023-06-06/,778.12,1
Aarhus,Dinamarca,1675,689.14,SWISS,AAR,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-AAR/2023-05-22/2023-05-28/,689.14,1
Abidjã,Costa do Marfim,755,687.32,Royal Air Maroc,ABJ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ABJ/2023-08-07/2023-08-13/,687.32,1
Lampedusa,Itália,695,580.19,Várias companhias aéreas,LMP,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-LMP/2023-08-14/2023-08-18/,580.19,1
Belo Horizonte,Brasil,1400,819.88,TAP AIR PORTUGAL,CNF,2024-03-27,2024-04-01,http://kayak.com/flights/MAD-CNF/2024-03-27/2024-04-01/,819.88,1
Tijuana,México,2105,968.79,Várias companhias aéreas,TIJ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TIJ/2023-05-08/2023-05-14/,968.79,1
Fresno,Estados Unidos,1115,981.5,American Airlines,FAT,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FAT/2023-05-25/2023-06-01/,981.5,1
Linkoping,Suécia,1025,499.38,KLM,LPI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LPI/2023-07-11/2023-07-18/,499.38,1
Skýros,Grécia,1580,523.89,Aegean Airlines,SKU,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SKU/2023-05-26/2023-06-02/,523.89,1
Mulhouse,França,1645,609.24,Várias companhias aéreas,MLH,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-MLH/2023-08-21/2023-08-25/,609.24,1
Vasco da Gama,Índia,1735,947.0,Várias companhias aéreas,GOI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOI/2023-08-14/2023-08-21/,947.0,1
Assuão,Egito,950,516.63,Egypt Air,ASW,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ASW/2023-05-24/2023-05-31/,516.63,1
Hermópolis,Grécia,3015,487.57,Várias companhias aéreas,JSY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-JSY/2023-10-11/2023-10-15/,487.57,1
Duala,Camarões,1900,666.44,Turkish Airlines,DLA,2023-12-20,2023-12-26,http://kayak.com/flights/MAD-DLA/2023-12-20/2023-12-26/,666.44,1
Chiang Mai,Tailândia,1405,988.76,Várias companhias aéreas,CNX,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CNX/2023-05-16/2023-05-23/,988.76,1
Amritsar,Índia,1890,901.6,Várias companhias aéreas,ATQ,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ATQ/2023-05-01/2023-05-05/,901.6,1
Naxos,Grécia,1245,567.47,Aegean Airlines,JNX,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-JNX/2023-10-11/2023-10-15/,567.47,1
Pune,Índia,2460,850.75,IndiGo,PNQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-16/2023-06-23/,850.75,1
Liège,Bélgica,1705,551.13,Várias companhias aéreas,LGG,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LGG/2023-04-27/2023-05-03/,551.13,1
Tindouf,Argélia,1995,523.89,Várias companhias aéreas,TIN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TIN/2023-05-16/2023-05-23/,523.89,1
Okinawa,Japão,1675,1141.3,Várias companhias aéreas,OKA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OKA/2023-05-25/2023-06-01/,1141.3,1
Perpinhã,França,1405,665.53,Várias companhias aéreas,PGF,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-05/,665.53,1
Córdova,Argentina,1780,750.88,Aerolineas Argentinas,COR,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-COR/2023-09-05/2023-09-12/,750.88,1
Thiruvananthapuram,Índia,1475,939.73,Várias companhias aéreas,TRV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRV/2023-06-13/2023-06-20/,939.73,1
Pereira,Colômbia,830,926.11,Avianca,PEI,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-PEI/2023-12-01/2023-12-08/,926.11,1
Medina,Arábia Saudita,1610,762.68,Várias companhias aéreas,MED,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-28/2023-05-05/,762.68,1
Cuneo,Itália,2235,548.41,Várias companhias aéreas,CUF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CUF/2023-07-13/2023-07-17/,548.41,1
Arusha,Tanzânia,1830,696.4,Qatar Airways,JRO,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-JRO/2023-05-15/2023-05-22/,696.4,1
Kirkwall,Reino Unido,1610,568.38,British Airways,KOI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KOI/2023-07-12/2023-07-19/,568.38,1
Kigali,Ruanda,2560,731.81,KLM,KGL,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-KGL/2023-09-13/2023-09-20/,731.81,1
Hamilton,Bermudas,740,782.66,Várias companhias aéreas,BDA,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-BDA/2023-10-04/2023-10-10/,782.66,1
Quios,Grécia,1410,600.16,Várias companhias aéreas,JKH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-JKH/2023-07-24/2023-07-30/,600.16,1
Kuusamo,Finlândia,2930,576.55,Várias companhias aéreas,KAO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KAO/2023-06-19/2023-06-23/,576.55,1
Comayagua,Honduras,655,752.7,Iberojet,XPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-XPL/2023-05-20/2023-05-27/,752.7,1
Angeles City,Filipinas,1915,1022.36,Qatar Airways,CRK,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-CRK/2023-05-27/2023-06-01/,1022.36,1
Porto Alegre,Brasil,1410,1101.35,LATAM Airlines,POA,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-POA/2023-05-23/2023-05-30/,1101.35,1
Foz do Iguaçu,Brasil,2710,835.32,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,835.32,1
Curitiba,Brasil,1430,1005.11,LATAM Airlines,CWB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CWB/2023-05-09/2023-05-16/,1005.11,1
Barranquilla,Colômbia,1718,1055.04,Várias companhias aéreas,BAQ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BAQ/2023-05-17/2023-05-24/,1055.04,1
Sitia,Grécia,1965,609.24,Várias companhias aéreas,JSH,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-JSH/2023-04-28/2023-05-04/,609.24,1
Windhoek,Namíbia,1035,866.19,Lufthansa,WDH,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-WDH/2023-04-26/2023-05-03/,866.19,1
Gizé,Egito,925,757.24,Várias companhias aéreas,SPX,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-SPX/2023-05-18/2023-05-22/,757.24,1
Medford,Estados Unidos,2213,887.98,KLM,MFR,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-MFR/2023-05-28/2023-06-03/,887.98,1
Vishakhapatnam,Índia,2025,727.27,Várias companhias aéreas,VTZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-VTZ/2023-06-01/2023-06-05/,727.27,1
Long Beach,Estados Unidos,3168,795.37,Várias companhias aéreas,LGB,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-LGB/2023-10-19/2023-10-24/,795.37,1
Santa Cruz da Serra,Bolívia,2860,1093.18,Várias companhias aéreas,VVI,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-VVI/2023-05-26/2023-06-01/,1093.18,1
Baku,Azerbeijão,935,869.82,Turkish Airlines,GYD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GYD/2023-05-05/2023-05-12/,869.82,1
Siālkot,Paquistão,1765,756.33,Iberia,SKT,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SKT/2023-05-25/2023-05-31/,756.33,1
Bhubaneswar,Índia,1415,745.43,Várias companhias aéreas,BBI,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-BBI/2024-01-25/2024-01-31/,745.43,1
Patna,Índia,1845,850.75,Várias companhias aéreas,PAT,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-PAT/2024-01-25/2024-01-31/,850.75,1
Hangzhou,China,1535,761.78,Egypt Air,HGH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-HGH/2023-05-25/2023-05-31/,761.78,1
Mérida,México,1826,884.35,American Airlines,MID,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MID/2023-05-17/2023-05-21/,884.35,1
Georgetown,Guiana,1125,899.78,Várias companhias aéreas,GEO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-GEO/2023-06-19/2023-06-25/,899.78,1
Kailua-Kona,Estados Unidos,2168,1104.98,American Airlines,KOA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-KOA/2023-05-25/2023-06-01/,1104.98,1
Quebec,Canadá,2216,1017.82,United Airlines,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,1017.82,1
Abuja,Nigéria,1390,861.65,Várias companhias aéreas,ABV,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ABV/2023-05-18/2023-05-25/,861.65,1
Springfield,Estados Unidos,1874,702.76,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,702.76,1
Burlington,Estados Unidos,1401,1100.44,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1100.44,1
Cuzco,Perú,1930,1019.63,LATAM Airlines,CUZ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CUZ/2023-05-26/2023-06-02/,1019.63,1
Antananarivo,Madagáscar,1275,1009.65,Várias companhias aéreas,TNR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TNR/2023-05-26/2023-06-02/,1009.65,1
Qingdao,China,1945,874.36,Várias companhias aéreas,TAO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TAO/2023-06-11/2023-06-18/,874.36,1
Kota Kinabalu,Malásia,2850,1220.29,China Southern,BKI,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BKI/2023-06-22/2023-06-27/,1220.29,1
Willemstad,Curaçao,1286,913.4,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,913.4,1
Louisville,Estados Unidos,1730,1189.42,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1189.42,1
Palmas,Brasil,3025,764.5,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.5,1
Providenciales,Ilhas Turcas e Caicos,1962,955.17,Várias companhias aéreas,PLS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PLS/2023-05-24/2023-05-31/,955.17,1
Greenville,Estados Unidos,1023,1066.85,American Airlines,GSP,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-GSP/2023-07-13/2023-07-19/,1066.85,1
Porto Seguro,Brasil,2345,887.98,LATAM Airlines,BPS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-BPS/2023-10-17/2023-10-22/,887.98,1
Oaxaca,México,2025,847.12,American Airlines,OAX,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-OAX/2023-12-04/2023-12-10/,847.12,1
Brisbane,Austrália,3715,2183.62,China Airlines,BNE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BNE/2023-07-20/2023-07-27/,2183.62,1
Namsos,Noruega,2425,713.65,Várias companhias aéreas,OSY,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-OSY/2023-07-21/2023-07-28/,713.65,1
Appleton,Estados Unidos,1861,856.2,American Airlines,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,856.2,1
Fargo,Estados Unidos,1050,858.02,American Airlines,FAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FAR/2023-05-18/2023-05-25/,858.02,1
Iaundé,Camarões,2005,818.98,Turkish Airlines,NSI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NSI/2023-05-10/2023-05-17/,818.98,1
Kinshasa,República Democrática do Congo,1090,863.47,Brussels Airlines,FIH,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-FIH/2023-06-12/2023-06-17/,863.47,1
Montería,Colômbia,1000,872.54,Avianca,MTR,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MTR/2023-10-19/2023-10-26/,872.54,1
Mazatlán,México,1981,907.96,American Airlines,MZT,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-MZT/2023-11-30/2023-12-07/,907.96,1
Sapporo,Japão,2745,1233.91,Várias companhias aéreas,CTS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CTS/2023-06-27/2023-07-04/,1233.91,1
Fort Wayne,Estados Unidos,1038,866.19,American Airlines,FWA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FWA/2023-05-25/2023-06-01/,866.19,1
Vitória da Conquista,Brasil,2970,796.28,LATAM Airlines,VDC,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-VDC/2023-10-17/2023-10-22/,796.28,1
Recife,Brasil,2415,1323.8,LATAM Airlines,REC,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-REC/2023-05-01/2023-05-06/,1323.8,1
Nha Trang,Vietname,1605,1378.27,Vietnam Airlines,CXR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CXR/2023-07-03/2023-07-09/,1378.27,1
Valparaíso,Estados Unidos,967,919.76,American Airlines,VPS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VPS/2023-06-26/2023-07-03/,919.76,1
Cúcuta,Colômbia,1873,1023.26,Várias companhias aéreas,CUC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CUC/2023-05-26/2023-06-02/,1023.26,1
Natal,Brasil,1860,1024.17,LATAM Airlines,NAT,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-NAT/2023-10-19/2023-10-24/,1024.17,1
White Plains,Estados Unidos,2167,1032.34,United Airlines,HPN,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-HPN/2023-05-15/2023-05-21/,1032.34,1
Southampton,Reino Unido,615,912.49,British Airways,SOU,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-SOU/2023-07-19/2023-07-24/,912.49,1
Binghamton,Estados Unidos,1379,844.4,Delta,BGM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BGM/2023-05-08/2023-05-14/,844.4,1
Krabi,Tailândia,1955,1010.55,Várias companhias aéreas,KBV,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KBV/2023-09-06/2023-09-13/,1010.55,1
Bridgetown,Barbados,1667,1229.37,American Airlines,BGI,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BGI/2023-08-19/2023-08-26/,1229.37,1
Greensboro,Estados Unidos,1255,1062.31,United Airlines,GSO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-GSO/2023-05-25/2023-06-01/,1062.31,1
Chihuahua,México,2000,897.06,Várias companhias aéreas,CUU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CUU/2023-05-25/2023-06-01/,897.06,1
Arar,Arábia Saudita,1575,776.3,Várias companhias aéreas,RAE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-RAE/2023-05-22/2023-05-29/,776.3,1
Porto Plata,República Dominicana,1325,1005.11,Várias companhias aéreas,POP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-POP/2023-05-24/2023-05-31/,1005.11,1
Vaasa,Finlândia,1460,821.7,Várias companhias aéreas,VAA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-VAA/2023-07-06/2023-07-10/,821.7,1
Houmt Souk,Tunísia,965,1001.47,Air France,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,1001.47,1
Shreveport,Estados Unidos,2002,917.03,Várias companhias aéreas,SHV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SHV/2023-08-22/2023-08-29/,917.03,1
Santa Cruz das Flores,Portugal,860,818.07,Várias companhias aéreas,FLW,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-11/,818.07,1
Kuching,Malásia,1700,931.56,Várias companhias aéreas,KCH,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-KCH/2024-02-02/2024-02-09/,931.56,1
Florianópolis,Brasil,2265,1106.8,LATAM Airlines,FLN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FLN/2023-05-25/2023-06-01/,1106.8,1
Castries,Santa Lúcia,2035,917.03,Várias companhias aéreas,UVF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-UVF/2023-05-25/2023-06-01/,917.03,1
Bucaramanga,Colômbia,3256,1106.8,LATAM Airlines,BGA,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-11/2023-05-16/,1106.8,1
Grande Caimão,Ilhas Cayman,1754,997.84,American Airlines,GCM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GCM/2023-08-19/2023-08-26/,997.84,1
Saidpur,Bangladexe,2190,843.49,Várias companhias aéreas,SPD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SPD/2023-05-16/2023-05-23/,843.49,1
Providence,Estados Unidos,1136,1327.43,United Airlines,PVD,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-PVD/2023-08-03/2023-08-09/,1327.43,1
Lomé,Togo,790,910.68,Royal Air Maroc,LFW,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-LFW/2023-11-15/2023-11-22/,910.68,1
Saint John's,Antígua e Barbuda,2019,972.42,American Airlines,ANU,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-ANU/2023-09-28/2023-10-02/,972.42,1
Belém,Brasil,1995,1093.18,LATAM Airlines,BEL,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-BEL/2023-07-11/2023-07-17/,1093.18,1
Koh Samui,Tailândia,1380,1165.81,Etihad Airways,USM,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-USM/2023-08-31/2023-09-06/,1165.81,1
Sanya,China,2990,858.93,China Southern,SYX,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SYX/2023-05-24/2023-05-28/,858.93,1
São Pedro,Cabo Verde,1495,876.18,TAP AIR PORTUGAL,VXE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-VXE/2023-04-28/2023-05-02/,876.18,1
San Andrés,Colômbia,2688,1131.31,LATAM Airlines,ADZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ADZ/2023-05-10/2023-05-17/,1131.31,1
Puerto Escondido,México,2032,915.22,Várias companhias aéreas,PXM,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-PXM/2023-12-04/2023-12-10/,915.22,1
Armênia,Colômbia,1489,944.27,Várias companhias aéreas,AXM,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-AXM/2023-09-16/2023-09-22/,944.27,1
Lafayette,Estados Unidos,1347,920.67,Delta,LFT,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-LFT/2023-08-21/2023-08-27/,920.67,1
Wenzhou,China,1515,924.3,Várias companhias aéreas,WNZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-WNZ/2023-05-02/2023-05-09/,924.3,1
Ilhéus,Brasil,2755,935.19,LATAM Airlines,IOS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-IOS/2023-10-17/2023-10-22/,935.19,1
Linyi,China,2775,865.28,Várias companhias aéreas,LYI,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-LYI/2023-06-18/2023-06-24/,865.28,1
Arequipa,Perú,1830,997.84,LATAM Airlines,AQP,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-AQP/2023-05-26/2023-06-02/,997.84,1
Santa Maria Huatulco,México,1487,966.97,Várias companhias aéreas,HUX,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-HUX/2023-12-04/2023-12-10/,966.97,1
Yuma,Estados Unidos,1395,910.68,American Airlines,YUM,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YUM/2023-06-04/2023-06-10/,910.68,1
Thal,Suíça,805,893.43,Várias companhias aéreas,ACH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ACH/2023-05-04/2023-05-11/,893.43,1
Madurai,Índia,3180,997.84,IndiGo,IXM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IXM/2023-07-06/2023-07-13/,997.84,1
Basseterre,São Cristóvão e Neves,1608,942.46,American Airlines,SKB,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-SKB/2024-02-20/2024-02-25/,942.46,1
Ribeirão Preto,Brasil,2015,976.96,LATAM Airlines,RAO,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-RAO/2023-06-24/2023-06-28/,976.96,1
Jinhua,China,2205,920.67,China Southern,YIW,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-YIW/2023-06-09/2023-06-13/,920.67,1
Haikou,China,3440,960.62,China Southern,HAK,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-HAK/2023-05-23/2023-05-27/,960.62,1
Phnom Penh,Cambodja,1905,1374.64,China Airlines,PNH,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-PNH/2023-08-16/2023-08-23/,1374.64,1
São Tomé,São Tomé e Príncipe,1145,937.01,Várias companhias aéreas,TMS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TMS/2023-05-26/2023-06-02/,937.01,1
Querétaro,México,1850,1060.49,Aeromexico,QRO,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-QRO/2023-11-13/2023-11-17/,1060.49,1
Goiânia,Brasil,1155,1199.41,LATAM Airlines,GYN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-GYN/2023-05-25/2023-06-01/,1199.41,1
Port Harcourt,Nigéria,1140,940.64,Lufthansa,PHC,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PHC/2023-05-29/2023-06-04/,940.64,1
Sukhothai,Tailândia,2015,923.39,Várias companhias aéreas,THS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-THS/2023-05-24/2023-05-31/,923.39,1
Kamloops,Canadá,2050,936.1,Air Canada,YKA,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-YKA/2024-01-20/2024-01-27/,936.1,1
San Luis Potosí,México,1049,983.31,American Airlines,SLP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SLP/2023-05-24/2023-05-31/,983.31,1
Abbotsford,Canadá,1300,1001.47,Várias companhias aéreas,YXX,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-YXX/2023-09-10/2023-09-17/,1001.47,1
Wilmington,Estados Unidos,1145,1154.01,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1154.01,1
Tacna,Perú,2205,919.76,Iberia,TCQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TCQ/2023-06-06/2023-06-13/,919.76,1
Petrolina,Brasil,1795,997.84,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,997.84,1
Siem Reap,Cambodja,2240,1085.91,Qatar Airways,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1085.91,1
Mexicali,México,2027,1024.17,Várias companhias aéreas,MXL,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-MXL/2023-05-08/2023-05-14/,1024.17,1
La Paz,México,1925,1020.54,Aeromexico,LAP,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LAP/2023-06-05/2023-06-11/,1020.54,1
Bismarck,Estados Unidos,1742,995.12,Finnair,BIS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BIS/2023-06-07/2023-06-11/,995.12,1
Tawau,Malásia,2645,994.21,Várias companhias aéreas,TWU,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-TWU/2024-02-02/2024-02-09/,994.21,1
Paramaribo,Suriname,1470,992.39,KLM,PBM,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-PBM/2023-09-23/2023-09-28/,992.39,1
Ixtapa,México,1814,1000.57,Várias companhias aéreas,ZIH,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ZIH/2023-10-07/2023-10-14/,1000.57,1
Scarborough,Trinidad e Tobago,2735,976.96,Várias companhias aéreas,TAB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-TAB/2023-08-19/2023-08-26/,976.96,1
Pernem,Índia,2430,958.8,IndiGo,GOX,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-21/,958.8,1
Ítaca,Estados Unidos,1350,1018.72,Várias companhias aéreas,ITH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ITH/2023-05-10/2023-05-14/,1018.72,1
Morelia,México,2060,1049.6,Várias companhias aéreas,MLM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MLM/2023-06-10/2023-06-17/,1049.6,1
Moroni,Comores,1210,980.59,Várias companhias aéreas,HAH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-31/,980.59,1
Hat Yai,Tailândia,1810,989.67,Várias companhias aéreas,HDY,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDY/2023-09-06/2023-09-13/,989.67,1
Mostar,Bósnia-Herzegóvina,1510,938.83,Várias companhias aéreas,OMO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-OMO/2023-08-11/2023-08-18/,938.83,1
Cozumel,México,1963,1067.75,American Airlines,CZM,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-CZM/2023-09-29/2023-10-06/,1067.75,1
Adelaide,Austrália,2055,1522.64,Várias companhias aéreas,ADL,2024-02-07,2024-02-13,http://kayak.com/flights/MAD-ADL/2024-02-07/2024-02-13/,1522.64,1
Malabo,Guiné Equatorial,1120,991.49,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,991.49,1
