City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Patras,Grécia,1490,489.56,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,489.56,1.0
Montgomery,Estados Unidos,2816,777.15,Várias companhias aéreas,MGM,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-MGM/2023-08-14/2023-08-20/,777.15,1.0
Ocrida,Macedónia do Norte,1475,213.14,Várias companhias aéreas,OHD,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-OHD/2023-06-20/2023-06-26/,213.14,1.0
Skýros,Grécia,2525,333.2,Várias companhias aéreas,SKU,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SKU/2023-07-23/2023-07-30/,333.2,1.0
Kukës,Albânia,665,429.06,Várias companhias aéreas,KFZ,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-KFZ/2023-08-15/2023-08-22/,429.06,1.0
Nouakchott,Mauritânia,595,776.22,Royal Air Maroc,NKC,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-NKC/2023-07-14/2023-07-21/,776.22,1.0
Horta,Portugal,1725,421.62,Azores Airlines,HOR,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-HOR/2023-07-03/2023-07-10/,421.62,1.0
Praya,Indonésia,2770,1421.2,Várias companhias aéreas,LOP,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-LOP/2023-12-25/2024-01-01/,1421.2,1.0
Hilo,Estados Unidos,2498,955.84,United Airlines,ITO,2024-02-01,2024-02-06,http://kayak.com/flights/MXP-ITO/2024-02-01/2024-02-06/,955.84,1.0
Craiova,Roménia,1165,365.77,Várias companhias aéreas,CRA,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-CRA/2023-06-04/2023-06-10/,365.77,1.0
Knock,Irlanda,775,195.45,Várias companhias aéreas,NOC,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-NOC/2023-07-02/2023-07-09/,195.45,1.0
Asmara,Eritreia,920,879.53,Turkish Airlines,ASM,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ASM/2023-07-09/2023-07-16/,879.53,1.0
Corvera,Espanha,1225,311.79,Ryanair,RMU,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-RMU/2023-07-01/2023-07-08/,311.79,1.0
Tetuão,Marrocos,1605,664.53,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,664.53,1.0
Constanţa,Roménia,1245,458.85,Turkish Airlines,CND,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CND/2023-07-02/2023-07-09/,458.85,1.0
Baltra,Equador,2977,1514.27,Várias companhias aéreas,GPS,2024-02-02,2024-02-09,http://kayak.com/flights/MXP-GPS/2024-02-02/2024-02-09/,1514.27,1.0
Nanjing,China,950,1649.22,Air China,NKG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-NKG/2023-07-01/2023-07-08/,1649.22,1.0
Porto Santo,Portugal,985,312.72,Várias companhias aéreas,PXO,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-PXO/2023-07-02/2023-07-09/,312.72,1.0
Monróvia,Libéria,2305,1765.56,Várias companhias aéreas,ROB,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-ROB/2023-08-10/2023-08-17/,1765.56,1.0
Lodz,Polónia,1820,226.17,Ryanair,LCJ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LCJ/2023-06-06/2023-06-13/,226.17,1.0
Rimini,Itália,930,727.82,Várias companhias aéreas,RMI,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RMI/2023-06-03/2023-06-10/,727.82,1.0
Trujillo,Perú,2210,1420.27,Iberia,TRU,2023-10-15,2023-10-20,http://kayak.com/flights/MXP-TRU/2023-10-15/2023-10-20/,1420.27,1.0
Éilat,Israel,945,337.85,Várias companhias aéreas,ETM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ETM/2023-06-08/2023-06-15/,337.85,1.0
Vitória,Espanha,675,132.17,Várias companhias aéreas,VIT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-21/,132.17,1.0
Medan,Indonésia,1470,976.32,Várias companhias aéreas,KNO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-KNO/2023-06-08/2023-06-15/,976.32,1.0
Pamplona,Espanha,1545,717.58,Várias companhias aéreas,PNA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-PNA/2023-07-02/2023-07-09/,717.58,1.0
Essaouira,Marrocos,1085,252.23,Várias companhias aéreas,ESU,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-ESU/2023-08-21/2023-08-28/,252.23,1.0
Lilongwe,Malaui,2040,1150.36,Ethiopian Air,LLW,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-30/2023-09-05/,1150.36,1.0
Skellefteå,Suécia,735,483.97,Austrian Airlines,SFT,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-SFT/2023-08-17/2023-08-22/,483.97,1.0
Freeport,Bahamas,2746,1138.26,American Airlines,FPO,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-FPO/2023-09-16/2023-09-23/,1138.26,1.0
Gibraltar,Gibraltar,645,408.59,easyJet,GIB,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GIB/2023-08-07/2023-08-13/,408.59,1.0
Reus,Espanha,710,274.56,Vueling,REU,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-REU/2023-06-13/2023-06-18/,274.56,1.0
São Pedro,Cabo Verde,1270,1548.71,TAP AIR PORTUGAL,VXE,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-VXE/2023-08-16/2023-08-23/,1548.71,1.0
Pantelária,Itália,1015,317.38,Várias companhias aéreas,PNL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-PNL/2023-06-04/2023-06-11/,317.38,1.0
Nosy Be,Madagáscar,915,1576.63,Ethiopian Air,NOS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-NOS/2023-07-01/2023-07-08/,1576.63,1.0
Achgabad,Turquemenistão,1070,1016.34,Turkish Airlines,ASB,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-ASB/2023-07-04/2023-07-08/,1016.34,1.0
Sitia,Grécia,1120,268.05,Aegean Airlines,JSH,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-JSH/2023-09-10/2023-09-16/,268.05,1.0
Foggia,Itália,105,230.82,Belle Air Europe,FOG,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-FOG/2023-06-23/2023-06-30/,230.82,1.0
Roseau,Dominica,3440,1060.08,American Airlines,DOM,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-DOM/2023-12-02/2023-12-09/,1060.08,1.0
Kirkenes,Noruega,2335,432.79,Várias companhias aéreas,KKN,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-KKN/2023-06-06/2023-06-12/,432.79,1.0
Melinde,Quénia,2610,1279.73,Várias companhias aéreas,MYD,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-MYD/2023-06-04/2023-06-11/,1279.73,1.0
Sorong,Indonésia,2615,1020.99,Várias companhias aéreas,SOQ,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-SOQ/2023-09-16/2023-09-23/,1020.99,1.0
Oostende,Bélgica,510,573.32,Várias companhias aéreas,OST,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-OST/2023-07-02/2023-07-09/,573.32,1.0
La Romana,República Dominicana,775,565.88,Neos Air,LRM,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LRM/2023-09-16/2023-09-23/,565.88,1.0
Taif,Arábia Saudita,655,521.2,Qatar Airways,TIF,2024-02-20,2024-02-27,http://kayak.com/flights/MXP-TIF/2024-02-20/2024-02-27/,521.2,1.0
Valverde,Espanha,965,413.24,Várias companhias aéreas,VDE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-VDE/2023-07-03/2023-07-10/,413.24,1.0
Changzhou,China,1475,1333.71,Várias companhias aéreas,CZX,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CZX/2023-07-11/2023-07-18/,1333.71,1.0
Rabil,Cabo Verde,990,1911.68,Várias companhias aéreas,BVC,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-BVC/2023-08-23/2023-08-30/,1911.68,1.0
Logroño,Espanha,445,147.99,Iberia,RJL,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-RJL/2023-10-03/2023-10-10/,147.99,1.0
Cayman Brac,Ilhas Cayman,2495,1069.39,Várias companhias aéreas,CYB,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-CYB/2024-03-12/2024-03-19/,1069.39,1.0
San Sebastián de la Gomera,Espanha,1395,957.71,Várias companhias aéreas,GMZ,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GMZ/2023-08-07/2023-08-13/,957.71,1.0
Little Cayman,Ilhas Cayman,2765,1129.89,Várias companhias aéreas,LYB,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-LYB/2024-03-12/2024-03-19/,1129.89,1.0
Svolvær,Noruega,2425,604.97,Várias companhias aéreas,SVJ,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-SVJ/2023-10-28/2023-11-01/,604.97,1.0
Malabo,Guiné Equatorial,1470,1160.6,Várias companhias aéreas,SSG,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-SSG/2023-06-05/2023-06-10/,1160.6,1.0
Al ‘Ulá,Arábia Saudita,2045,916.75,Várias companhias aéreas,ULH,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-ULH/2023-10-23/2023-10-29/,916.75,1.0
Macassar,Indonésia,2065,1127.09,Várias companhias aéreas,UPG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-UPG/2023-06-24/2023-07-01/,1127.09,1.0
Baia Mare,Roménia,1910,604.04,Várias companhias aéreas,BAY,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BAY/2023-06-22/2023-06-26/,604.04,1.0
Quios,Grécia,1010,258.74,Várias companhias aéreas,JKH,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JKH/2023-06-28/2023-07-05/,258.74,1.0
Jazan,Arábia Saudita,2045,537.96,KLM,GIZ,2023-11-26,2023-12-01,http://kayak.com/flights/MXP-GIZ/2023-11-26/2023-12-01/,537.96,1.0
Balikpapan,Indonésia,2455,997.73,Várias companhias aéreas,BPN,2023-12-11,2023-12-18,http://kayak.com/flights/MXP-BPN/2023-12-11/2023-12-18/,997.73,1.0
Al Hoceima,Marrocos,2870,1068.46,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1068.46,1.0
Rayong,Tailândia,1820,974.46,Várias companhias aéreas,UTP,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-UTP/2023-09-10/2023-09-14/,974.46,1.0
Kingstown,São Vicente e Granadinas,2100,1916.34,American Airlines,SVD,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-SVD/2023-06-27/2023-07-02/,1916.34,1.0
Kastelorizo,Grécia,1375,473.74,Aegean Airlines,KZS,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-KZS/2023-08-13/2023-08-20/,473.74,1.0
Oradea,Roménia,1640,334.13,Várias companhias aéreas,OMR,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-OMR/2023-06-14/2023-06-20/,334.13,1.0
George Town,Bahamas,1921,1035.89,American Airlines,GGT,2024-02-01,2024-02-06,http://kayak.com/flights/MXP-GGT/2024-02-01/2024-02-06/,1035.89,1.0
Labuan Bajo,Indonésia,2515,1644.57,Garuda Indonesia,LBJ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LBJ/2023-06-25/2023-07-02/,1644.57,1.0
Nuuk,Gronelândia,2245,1098.24,Icelandair,GOH,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-GOH/2024-01-16/2024-01-23/,1098.24,1.0
San Cristobal,Equador,1828,1817.68,Várias companhias aéreas,SCY,2024-02-02,2024-02-09,http://kayak.com/flights/MXP-SCY/2024-02-02/2024-02-09/,1817.68,1.0
Astypálaia,Grécia,2195,1063.81,Várias companhias aéreas,JTY,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-JTY/2023-06-24/2023-06-30/,1063.81,1.0
Puerto Maldonado,Perú,3470,1545.91,LATAM Airlines,PEM,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-PEM/2023-08-17/2023-08-24/,1545.91,1.0
Taichung,Taiwan,3130,1976.83,Várias companhias aéreas,RMQ,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-RMQ/2023-07-02/2023-07-09/,1976.83,1.0
Van,Turquia,455,658.95,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,658.95,1.0
Hermópolis,Grécia,1360,416.03,Várias companhias aéreas,JSY,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-JSY/2023-07-02/2023-07-09/,416.03,1.0
Város,Grécia,1395,369.5,Aegean Airlines,LXS,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LXS/2023-08-24/2023-08-31/,369.5,1.0
Vólos,Grécia,815,450.47,Eurowings,VOL,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-VOL/2023-08-08/2023-08-15/,450.47,1.0
Bardufoss,Noruega,915,604.97,Scandinavian Airlines,BDU,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-BDU/2023-06-17/2023-06-21/,604.97,1.0
Vila do Porto,Portugal,1195,387.18,Azores Airlines,SMA,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-SMA/2023-12-06/2023-12-10/,387.18,1.0
Kobe,Japão,3125,2158.32,Várias companhias aéreas,UKB,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-UKB/2023-07-01/2023-07-08/,2158.32,1.0
Raiatea,Polinésia Francesa,2915,4560.48,Várias companhias aéreas,RFP,2023-10-25,2023-10-29,http://kayak.com/flights/MXP-RFP/2023-10-25/2023-10-29/,4560.48,1.0
