City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Banjul,Gâmbia,815,373.2,Royal Air Maroc,BJL,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-BJL/2023-06-17/2023-06-22/,373.2,1
Sibiu,Roménia,375,188.88,Lufthansa,SBZ,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-SBZ/2023-11-27/2023-12-03/,188.88,1
Salvador,Brasil,1125,683.43,TAP AIR PORTUGAL,SSA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-SSA/2023-10-04/2023-10-08/,683.43,1
Valverde,Espanha,370,149.65,Várias companhias aéreas,VDE,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-VDE/2023-09-29/2023-10-04/,149.65,1
Rzeszów,Polónia,1310,241.8,Ryanair,RZE,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-RZE/2023-05-15/2023-05-19/,241.8,1
Ancona,Itália,1295,176.11,Ryanair,AOI,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-AOI/2023-05-07/2023-05-12/,176.11,1
Ancara,Turquia,1590,328.49,Várias companhias aéreas,ESB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ESB/2023-06-14/2023-06-21/,328.49,1
Châlons-en-Champagne,França,595,192.53,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,192.53,1
Knock,Irlanda,2215,157.86,Várias companhias aéreas,NOC,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-NOC/2023-06-19/2023-06-23/,157.86,1
Klagenfurt,Áustria,475,206.22,Várias companhias aéreas,KLU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KLU/2023-09-06/2023-09-13/,206.22,1
Mulhouse,França,1635,250.02,Várias companhias aéreas,MLH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-MLH/2023-05-17/2023-05-24/,250.02,1
Melilla,Espanha,450,152.38,Iberia,MLN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MLN/2023-05-16/2023-05-23/,152.38,1
Dalaman,Turquia,805,280.13,Várias companhias aéreas,DLM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-DLM/2023-05-18/2023-05-25/,280.13,1
Syracuse,Estados Unidos,1305,667.92,KLM,SYR,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-SYR/2024-03-04/2024-03-10/,667.92,1
Saarbrucken,Alemanha,645,160.6,Várias companhias aéreas,SCN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-20/,160.6,1
La Seu d'Urgell,Espanha,100,128.66,Iberia,LEU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-LEU/2023-06-18/2023-06-25/,128.66,1
Debrecen,Hungria,2530,166.07,Várias companhias aéreas,DEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DEB/2023-05-16/2023-05-23/,166.07,1
Rimini,Itália,1385,175.2,Várias companhias aéreas,RMI,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-RMI/2023-06-01/2023-06-05/,175.2,1
Crotone,Itália,1085,168.81,Ryanair,CRV,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRV/2023-06-12/2023-06-16/,168.81,1
Pula,Croácia,1585,242.72,Air Serbia,PUY,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-PUY/2023-09-06/2023-09-12/,242.72,1
Porto Santo,Portugal,1380,188.88,easyJet,PXO,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PXO/2023-05-11/2023-05-18/,188.88,1
Norfolk,Estados Unidos,1083,670.66,KLM,ORF,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-ORF/2023-06-06/2023-06-12/,670.66,1
Pequim,China,1590,646.02,Várias companhias aéreas,BJS,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BJS/2023-05-19/2023-05-26/,646.02,1
Kayseri,Turquia,1410,311.15,Várias companhias aéreas,ASR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ASR/2023-04-19/2023-04-26/,311.15,1
Rijeka,Croácia,675,227.21,Várias companhias aéreas,RJK,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-RJK/2023-08-14/2023-08-21/,227.21,1
Argostoli,Grécia,1225,280.13,Várias companhias aéreas,EFL,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-EFL/2023-09-11/2023-09-17/,280.13,1
Ilha do Pico,Portugal,1535,197.09,Várias companhias aéreas,PIX,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-PIX/2023-10-14/2023-10-21/,197.09,1
San Pedro,Honduras,3420,479.04,Aeromexico,SAP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SAP/2023-05-18/2023-05-25/,479.04,1
San Sebastián de la Gomera,Espanha,465,175.2,Várias companhias aéreas,GMZ,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-GMZ/2023-10-22/2023-10-29/,175.2,1
San José del Cabo,México,725,636.9,Iberojet,SJD,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-SJD/2023-08-28/2023-09-04/,636.9,1
Kristiansand,Noruega,870,249.1,Várias companhias aéreas,KRS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-06-02/2023-06-07/,249.1,1
Escíato,Grécia,1190,267.35,Várias companhias aéreas,JSI,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-JSI/2023-07-21/2023-07-27/,267.35,1
Indianápolis,Estados Unidos,1830,1006.44,Virgin Atlantic,IND,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-IND/2023-08-08/2023-08-15/,1006.44,1
Monastir,Tunísia,860,318.45,Várias companhias aéreas,MIR,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-MIR/2023-05-11/2023-05-17/,318.45,1
Comiso,Itália,1645,200.74,Várias companhias aéreas,CIY,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-CIY/2023-09-04/2023-09-08/,200.74,1
Nimes,França,2935,192.53,Várias companhias aéreas,FNI,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-FNI/2023-07-16/2023-07-20/,192.53,1
Carcassonne,França,1485,177.93,Várias companhias aéreas,CCF,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-CCF/2023-04-25/2023-04-29/,177.93,1
Milwaukee,Estados Unidos,930,725.4,Várias companhias aéreas,MKE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MKE/2023-05-16/2023-05-23/,725.4,1
Port Louis,Maurícia,1230,929.79,Várias companhias aéreas,MRU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MRU/2023-06-12/2023-06-19/,929.79,1
Horta,Portugal,920,213.52,Azores Airlines,HOR,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-HOR/2023-10-02/2023-10-06/,213.52,1
Figari,França,915,339.44,Várias companhias aéreas,FSC,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-FSC/2023-07-31/2023-08-07/,339.44,1
Reus,Espanha,1430,241.8,Várias companhias aéreas,REU,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-REU/2023-07-01/2023-07-05/,241.8,1
Corvera,Espanha,1345,222.64,Várias companhias aéreas,RMU,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-RMU/2023-05-25/2023-05-29/,222.64,1
Saint Peter,Jersey,1590,235.42,Várias companhias aéreas,JER,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-JER/2023-05-12/2023-05-16/,235.42,1
Rochester,Estados Unidos,1185,666.09,Virgin Atlantic,ROC,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-ROC/2024-03-04/2024-03-10/,666.09,1
Manama,Bahrain,1105,459.88,Várias companhias aéreas,BAH,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-BAH/2023-05-05/2023-05-11/,459.88,1
Alexandria,Egito,1750,335.79,Várias companhias aéreas,HBE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HBE/2023-05-31/2023-06-07/,335.79,1
Nis,Sérvia,1210,244.54,Várias companhias aéreas,INI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-INI/2023-04-29/2023-05-06/,244.54,1
Castletown,Ilha de Man,1560,249.1,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,249.1,1
Tours,França,660,223.56,Várias companhias aéreas,TUF,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-TUF/2023-08-27/2023-08-31/,223.56,1
Hamilton,Canadá,1485,304.76,PLAY,YHM,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-YHM/2024-01-15/2024-01-21/,304.76,1
San Antonio,Estados Unidos,903,1104.07,American Airlines,SAT,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-SAT/2023-07-02/2023-07-08/,1104.07,1
Cidade da Praia,Cabo Verde,1270,348.56,TAP AIR PORTUGAL,RAI,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-RAI/2023-10-07/2023-10-13/,348.56,1
Calvi,França,630,275.56,Várias companhias aéreas,CLY,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-CLY/2023-08-24/2023-08-31/,275.56,1
Charleston,Estados Unidos,1060,948.95,Várias companhias aéreas,CHS,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-CHS/2023-12-15/2023-12-22/,948.95,1
Lagos,Nigéria,680,791.1,Royal Air Maroc,LOS,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-LOS/2023-08-01/2023-08-07/,791.1,1
Malmo,Suécia,2045,344.0,Várias companhias aéreas,MMA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MMA/2023-05-18/2023-05-25/,344.0,1
Winnipeg,Canadá,1660,745.48,Várias companhias aéreas,YWG,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-YWG/2023-05-17/2023-05-24/,745.48,1
Lourdes,França,895,311.15,Ryanair,LDE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LDE/2023-04-28/2023-05-02/,311.15,1
Adana,Turquia,1300,346.74,Várias companhias aéreas,ADA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ADA/2023-06-05/2023-06-12/,346.74,1
Gaziantep,Turquia,820,281.04,Várias companhias aéreas,GZT,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-GZT/2023-05-18/2023-05-25/,281.04,1
Al Hoceima,Marrocos,1000,260.05,Royal Air Maroc,AHU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-AHU/2023-05-19/2023-05-26/,260.05,1
Gibraltar,Gibraltar,1030,275.56,Várias companhias aéreas,GIB,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-GIB/2023-06-18/2023-06-22/,275.56,1
Palanga,Lituânia,1400,298.38,Várias companhias aéreas,PLQ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PLQ/2023-04-19/2023-04-26/,298.38,1
Louisville,Estados Unidos,1095,620.47,United Airlines,SDF,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SDF/2023-10-11/2023-10-18/,620.47,1
Savannah,Estados Unidos,1263,697.12,American Airlines,SAV,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-SAV/2023-10-05/2023-10-12/,697.12,1
Bugia,Argélia,1085,307.5,Várias companhias aéreas,BJA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BJA/2023-07-05/2023-07-12/,307.5,1
Montevidéu,Uruguai,2485,883.26,LATAM Airlines,MVD,2023-11-22,2023-11-27,http://kayak.com/flights/MAD-MVD/2023-11-22/2023-11-27/,883.26,1
Rovaniemi,Finlândia,780,322.1,Finnair,RVN,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-RVN/2024-01-08/2024-01-15/,322.1,1
Quichinau,Moldávia,1045,479.95,Turkish Airlines,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,479.95,1
Errachidia,Marrocos,664,281.04,Royal Air Maroc,ERH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ERH/2023-05-17/2023-05-24/,281.04,1
Lampedusa,Itália,1345,297.46,Várias companhias aéreas,LMP,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-LMP/2023-09-09/2023-09-16/,297.46,1
Éilat,Israel,850,320.27,Várias companhias aéreas,ETM,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-ETM/2023-05-10/2023-05-15/,320.27,1
Calcutá,Índia,2190,760.99,Etihad Airways,CCU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CCU/2023-05-18/2023-05-25/,760.99,1
Sarasota,Estados Unidos,970,624.12,American Airlines,SRQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SRQ/2023-05-18/2023-05-25/,624.12,1
Târgu Mureş,Roménia,925,273.74,Várias companhias aéreas,TGM,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-TGM/2023-05-01/2023-05-05/,273.74,1
Préveza,Grécia,1470,380.5,Várias companhias aéreas,PVK,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PVK/2023-07-15/2023-07-22/,380.5,1
Bydgoszcz,Polónia,1200,308.41,Várias companhias aéreas,BZG,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-BZG/2023-08-11/2023-08-16/,308.41,1
Poitiers,França,2340,284.69,Várias companhias aéreas,PIS,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-PIS/2023-08-26/2023-08-30/,284.69,1
Myrtle Beach,Estados Unidos,1988,813.0,Virgin Atlantic,MYR,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MYR/2023-05-02/2023-05-06/,813.0,1
Tampere,Finlândia,1500,399.66,Várias companhias aéreas,TMP,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-TMP/2023-12-30/2024-01-04/,399.66,1
Milltown (Kerry),Irlanda,1160,264.62,Várias companhias aéreas,KIR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KIR/2023-04-28/2023-05-03/,264.62,1
Trebizonda,Turquia,1025,303.85,Pegasus Airlines,TZX,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-TZX/2024-02-10/2024-02-14/,303.85,1
Ordu,Turquia,1045,279.21,Pegasus Airlines,OGU,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-OGU/2024-02-10/2024-02-14/,279.21,1
Columbus,Estados Unidos,1190,979.98,Várias companhias aéreas,CMH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CMH/2023-07-21/2023-07-28/,979.98,1
Samsun,Turquia,1025,287.43,Pegasus Airlines,SZF,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-SZF/2024-02-10/2024-02-14/,287.43,1
Assunção,Paraguai,1940,752.78,LATAM Airlines,ASU,2023-12-08,2023-12-15,http://kayak.com/flights/MAD-ASU/2023-12-08/2023-12-15/,752.78,1
Bodrum,Turquia,2200,406.05,Várias companhias aéreas,BJV,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BJV/2023-04-28/2023-05-05/,406.05,1
Sørvágur,Ilhas Faroe,2385,380.5,Várias companhias aéreas,FAE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-FAE/2023-09-18/2023-09-24/,380.5,1
Nicósia,Chipre,990,377.76,Pegasus Airlines,ECN,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ECN/2023-06-25/2023-07-01/,377.76,1
Brisbane,Austrália,2110,1538.4,Várias companhias aéreas,BNE,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-BNE/2023-11-04/2023-11-11/,1538.4,1
Kuusamo,Finlândia,725,302.94,Finnair,KAO,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KAO/2024-03-04/2024-03-10/,302.94,1
Reno,Estados Unidos,1622,855.88,British Airways,RNO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RNO/2023-09-16/2023-09-23/,855.88,1
Foggia,Itália,615,312.98,Várias companhias aéreas,FOG,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-FOG/2023-07-24/2023-07-28/,312.98,1
Dakhla,Sara Ocidental,710,314.8,Royal Air Maroc,VIL,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-VIL/2023-10-11/2023-10-15/,314.8,1
El Aiune,Sara Ocidental,2345,291.99,Várias companhias aéreas,EUN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-EUN/2023-04-24/2023-05-01/,291.99,1
Plovdiv,Bulgária,740,301.11,Várias companhias aéreas,PDV,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-28/2023-07-04/,301.11,1
Varna,Bulgária,1560,511.89,Turkish Airlines,VAR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-VAR/2023-05-31/2023-06-07/,511.89,1
Gazipasa,Turquia,1435,385.06,Várias companhias aéreas,GZP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GZP/2023-06-05/2023-06-12/,385.06,1
Jacarta,Indonésia,1935,802.96,Turkish Airlines,JKT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-JKT/2023-05-08/2023-05-15/,802.96,1
Perth,Austrália,2105,1356.82,Várias companhias aéreas,PER,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-PER/2023-11-05/2023-11-11/,1356.82,1
Skýros,Grécia,760,364.07,Aegean Airlines,SKU,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-SKU/2023-07-09/2023-07-13/,364.07,1
Narvik,Noruega,925,353.12,Várias companhias aéreas,EVE,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-EVE/2023-08-18/2023-08-23/,353.12,1
Knoxville,Estados Unidos,1860,714.45,Aeromexico,TYS,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-TYS/2023-05-14/2023-05-19/,714.45,1
Kajaani,Finlândia,1740,331.22,Finnair,KAJ,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KAJ/2024-03-04/2024-03-10/,331.22,1
Entebbe,Uganda,1705,594.92,Qatar Airways,EBB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-EBB/2023-05-18/2023-05-25/,594.92,1
Sitia,Grécia,735,364.07,Aegean Airlines,JSH,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JSH/2023-07-05/2023-07-12/,364.07,1
Burbank,Estados Unidos,1746,766.46,KLM,BUR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BUR/2023-05-02/2023-05-09/,766.46,1
Luanda,Angola,450,593.1,TAAG,LAD,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-LAD/2023-04-21/2023-04-25/,593.1,1
Monterrei,México,1305,823.95,Iberia,MTY,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-MTY/2023-11-12/2023-11-19/,823.95,1
Luxor,Egito,1260,429.77,Várias companhias aéreas,LXR,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-LXR/2023-11-13/2023-11-18/,429.77,1
Daca,Bangladexe,1585,1025.6,Etihad Airways,DAC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-07/,1025.6,1
Santiago,República Dominicana,1718,656.97,Delta,STI,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-STI/2023-05-03/2023-05-09/,656.97,1
Samos,Grécia,2035,422.47,Várias companhias aéreas,SMI,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-SMI/2023-05-02/2023-05-06/,422.47,1
Enfidha,Tunísia,2945,369.55,Várias companhias aéreas,NBE,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-NBE/2023-07-02/2023-07-08/,369.55,1
Kiruna,Suécia,1605,354.04,Várias companhias aéreas,KRN,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-KRN/2023-11-01/2023-11-06/,354.04,1
Albuquerque,Estados Unidos,1852,856.8,Várias companhias aéreas,ABQ,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ABQ/2023-06-13/2023-06-18/,856.8,1
Ivalo,Finlândia,1460,335.79,Finnair,IVL,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-IVL/2024-03-04/2024-03-10/,335.79,1
Victoria,Seicheles,1020,782.89,Etihad Airways,SEZ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SEZ/2023-06-25/2023-07-02/,782.89,1
Abidjã,Costa do Marfim,1745,572.11,Royal Air Maroc,ABJ,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-ABJ/2023-08-13/2023-08-20/,572.11,1
Quebec,Canadá,1104,666.09,Air Canada,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,666.09,1
Puerto Vallarta,México,2450,861.36,Várias companhias aéreas,PVR,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-PVR/2023-10-09/2023-10-15/,861.36,1
Pointe-à-Pitre,Guadalupe,1665,677.96,Várias companhias aéreas,PTP,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PTP/2023-05-08/2023-05-14/,677.96,1
Aarhus,Dinamarca,725,564.81,Várias companhias aéreas,AAR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AAR/2023-04-29/2023-05-06/,564.81,1
Recife,Brasil,1985,919.75,LATAM Airlines,REC,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-REC/2023-12-01/2023-12-08/,919.75,1
Zonguldak,Turquia,975,380.5,Turkish Airlines,ONQ,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-ONQ/2024-02-10/2024-02-14/,380.5,1
Bacau,Roménia,1670,402.4,Várias companhias aéreas,BCM,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-BCM/2023-04-23/2023-04-29/,402.4,1
Van,Turquia,1470,370.46,Várias companhias aéreas,VAN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-VAN/2023-05-17/2023-05-24/,370.46,1
Kirkenes,Noruega,1140,393.27,Várias companhias aéreas,KKN,2024-03-15,2024-03-22,http://kayak.com/flights/MAD-KKN/2024-03-15/2024-03-22/,393.27,1
Ålesund,Noruega,1525,450.76,Várias companhias aéreas,AES,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-AES/2023-07-15/2023-07-22/,450.76,1
Richmond,Estados Unidos,1897,941.65,United Airlines,RIC,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-RIC/2023-08-17/2023-08-23/,941.65,1
Grand Rapids,Estados Unidos,1216,781.97,American Airlines,GRR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-GRR/2023-05-04/2023-05-08/,781.97,1
Quimper,França,940,377.76,Várias companhias aéreas,UIP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-UIP/2023-05-16/2023-05-23/,377.76,1
Asheville,Estados Unidos,1245,668.83,Delta,AVL,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-AVL/2023-11-20/2023-11-26/,668.83,1
Satu Mare,Roménia,1275,395.1,Várias companhias aéreas,SUJ,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-SUJ/2023-04-21/2023-04-25/,395.1,1
Tebessa,Argélia,1760,385.06,Várias companhias aéreas,TEE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TEE/2023-05-16/2023-05-23/,385.06,1
Kingston,Jamaica,1790,896.94,Várias companhias aéreas,KIN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-KIN/2023-06-15/2023-06-22/,896.94,1
Nassau,Bahamas,1797,897.86,Delta,NAS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-NAS/2023-05-06/2023-05-13/,897.86,1
Windhoek,Namíbia,1340,682.52,Várias companhias aéreas,WDH,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-WDH/2023-05-24/2023-05-30/,682.52,1
Parikia,Grécia,1480,461.7,Várias companhias aéreas,PAS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-PAS/2023-09-10/2023-09-17/,461.7,1
Régio da Calábria,Itália,945,439.81,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,439.81,1
Karpathos,Grécia,1470,435.24,Várias companhias aéreas,AOK,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AOK/2023-05-28/2023-06-01/,435.24,1
Ottawa,Canadá,1913,1000.96,SWISS,YOW,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-YOW/2023-05-01/2023-05-06/,1000.96,1
Southampton,Reino Unido,580,533.79,British Airways,SOU,2023-12-07,2023-12-13,http://kayak.com/flights/MAD-SOU/2023-12-07/2023-12-13/,533.79,1
Sundsvall,Suécia,2370,412.43,Várias companhias aéreas,SDL,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-SDL/2023-07-04/2023-07-10/,412.43,1
Conacri,Guiné,860,489.08,Royal Air Maroc,CKY,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-CKY/2023-05-16/2023-05-22/,489.08,1
Halifax,Canadá,825,917.93,Várias companhias aéreas,YHZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-YHZ/2023-06-17/2023-06-24/,917.93,1
Santa Cruz das Flores,Portugal,1945,400.57,Várias companhias aéreas,FLW,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-FLW/2023-09-04/2023-09-09/,400.57,1
Curitiba,Brasil,2355,750.04,LATAM Airlines,CWB,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-CWB/2023-10-29/2023-11-05/,750.04,1
Samarcanda,Uzbequistão,1505,456.23,Várias companhias aéreas,SKD,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-05/2023-05-09/,456.23,1
Parma,Itália,1655,402.4,Várias companhias aéreas,PMF,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-PMF/2023-08-17/2023-08-21/,402.4,1
Sønderborg,Dinamarca,920,419.73,Várias companhias aéreas,SGD,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SGD/2023-08-02/2023-08-08/,419.73,1
White Plains,Estados Unidos,1912,686.17,American Airlines,HPN,2024-01-17,2024-01-23,http://kayak.com/flights/MAD-HPN/2024-01-17/2024-01-23/,686.17,1
Fortaleza,Brasil,2445,906.98,Várias companhias aéreas,FOR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FOR/2023-05-18/2023-05-25/,906.98,1
Chiang Mai,Tailândia,2695,824.86,Várias companhias aéreas,CNX,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-CNX/2023-10-24/2023-10-28/,824.86,1
Kuopio,Finlândia,3230,446.19,Várias companhias aéreas,KUO,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-KUO/2023-05-07/2023-05-12/,446.19,1
Assuão,Egito,1100,452.58,Várias companhias aéreas,ASW,2024-01-11,2024-01-15,http://kayak.com/flights/MAD-ASW/2024-01-11/2024-01-15/,452.58,1
Nouakchott,Mauritânia,840,484.52,Royal Air Maroc,NKC,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-NKC/2023-05-18/2023-05-24/,484.52,1
São Pedro,Cabo Verde,490,465.35,Várias companhias aéreas,VXE,2024-03-10,2024-03-17,http://kayak.com/flights/MAD-VXE/2024-03-10/2024-03-17/,465.35,1
Sylt,Alemanha,1355,500.03,Várias companhias aéreas,GWT,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-GWT/2023-07-31/2023-08-06/,500.03,1
Boise,Estados Unidos,1243,948.04,Virgin Atlantic,BOI,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BOI/2023-05-18/2023-05-25/,948.04,1
Marsa Alam,Egito,1565,508.24,Várias companhias aéreas,RMF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RMF/2023-05-19/2023-05-26/,508.24,1
