City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Shenyang,China,2005,916.47,Várias companhias aéreas,SHE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SHE/2023-05-12/2023-05-19/,916.47,1.0
Vishakhapatnam,Índia,1235,750.18,Várias companhias aéreas,VTZ,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-VTZ/2023-06-14/2023-06-21/,750.18,1.0
Aspen,Estados Unidos,2051,685.72,United Airlines,ASE,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ASE/2023-03-13/2023-03-20/,685.72,1.0
Saragoça,Espanha,555,227.02,Ryanair,ZAZ,2023-02-28,2023-03-05,http://kayak.com/flights/MXP-ZAZ/2023-02-28/2023-03-05/,227.02,1.0
Bhubaneswar,Índia,1815,681.98,Várias companhias aéreas,BBI,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BBI/2023-06-12/2023-06-19/,681.98,1.0
Pau,França,890,216.74,Air France,PUF,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-PUF/2023-03-20/2023-03-25/,216.74,1.0
Kinshasa,República Democrática do Congo,2055,729.62,Turkish Airlines,FIH,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-FIH/2023-03-18/2023-03-24/,729.62,1.0
Kigali,Ruanda,870,695.06,Ethiopian Air,KGL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KGL/2023-06-03/2023-06-10/,695.06,1.0
Ulã Bator,Mongólia,1905,1007.08,Turkish Airlines,UBN,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-UBN/2023-03-01/2023-03-07/,1007.08,1.0
Kuching,Malásia,1270,1110.78,Qatar Airways,KCH,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KCH/2023-04-05/2023-04-12/,1110.78,1.0
Moline,Estados Unidos,2050,751.11,American Airlines,MLI,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MLI/2023-05-10/2023-05-17/,751.11,1.0
Pula,Croácia,540,359.68,Várias companhias aéreas,PUY,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-04/2023-08-11/,359.68,1.0
Grand'Anse Praslin,Seicheles,1395,924.87,Várias companhias aéreas,PRI,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PRI/2023-05-14/2023-05-21/,924.87,1.0
Chengdu,China,2010,1221.02,Várias companhias aéreas,CTU,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-CTU/2023-03-19/2023-03-26/,1221.02,1.0
Surabaia,Indonésia,2155,780.07,Qatar Airways,SUB,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-SUB/2023-10-21/2023-10-28/,780.07,1.0
Abuja,Nigéria,670,754.85,Turkish Airlines,ABV,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ABV/2023-03-27/2023-03-31/,754.85,1.0
Green Bay,Estados Unidos,2520,1072.48,KLM,GRB,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-GRB/2023-05-30/2023-06-03/,1072.48,1.0
Calvi,França,1110,424.14,Air France,CLY,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CLY/2023-08-12/2023-08-19/,424.14,1.0
Charlottesville,Estados Unidos,1052,891.24,KLM,CHO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-CHO/2023-04-11/2023-04-15/,891.24,1.0
Macau,Macau,2470,1113.58,Várias companhias aéreas,MFM,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-MFM/2023-05-08/2023-05-14/,1113.58,1.0
Paderborn,Alemanha,1685,187.78,Ryanair,PAD,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-PAD/2023-03-31/2023-04-04/,187.78,1.0
Estocolmo,Suécia,600,87.82,Várias companhias aéreas,VST,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-VST/2023-03-20/2023-03-24/,87.82,1.0
Akureyri,Islândia,1155,1121.99,Icelandair,AEY,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-AEY/2023-07-30/2023-08-06/,1121.99,1.0
Nelspruit,África do Sul,1870,867.89,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,867.89,1.0
Antuérpia,Bélgica,1835,1282.68,Várias companhias aéreas,ANR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ANR/2023-04-21/2023-04-25/,1282.68,1.0
Coxen Hole,Honduras,2634,799.69,United Airlines,RTB,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-RTB/2023-02-23/2023-03-02/,799.69,1.0
Cartum,Sudão,1320,502.61,Várias companhias aéreas,KRT,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-KRT/2023-03-04/2023-03-08/,502.61,1.0
Puerto Princesa,Filipinas,1855,1221.95,Várias companhias aéreas,PPS,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-PPS/2023-07-22/2023-07-27/,1221.95,1.0
Comox,Canadá,2340,1163.1,Várias companhias aéreas,YQQ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-YQQ/2023-06-24/2023-06-30/,1163.1,1.0
Maun,Botsuana,2735,1832.93,Várias companhias aéreas,MUB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MUB/2023-02-17/2023-02-24/,1832.93,1.0
Perpinhã,França,690,332.58,Várias companhias aéreas,PGF,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-PGF/2023-02-24/2023-03-03/,332.58,1.0
Aqaba,Jordânia,1760,245.7,Várias companhias aéreas,AQJ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-AQJ/2023-03-18/2023-03-25/,245.7,1.0
Asmara,Eritreia,865,633.4,Egypt Air,ASM,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-ASM/2023-02-23/2023-03-02/,633.4,1.0
Lampedusa,Itália,130,37.37,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.37,1.0
Naxos,Grécia,1160,240.1,Várias companhias aéreas,JNX,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-JNX/2023-05-15/2023-05-20/,240.1,1.0
Kota Bharu,Malásia,2240,767.93,Oman Air,KBR,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-KBR/2023-03-17/2023-03-24/,767.93,1.0
Porto Santo,Portugal,665,168.16,easyJet,PXO,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-PXO/2023-03-01/2023-03-08/,168.16,1.0
Bodø,Noruega,695,261.58,Várias companhias aéreas,BOO,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BOO/2023-03-14/2023-03-21/,261.58,1.0
Sørvágur,Ilhas Faroe,1535,288.68,Várias companhias aéreas,FAE,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-FAE/2023-05-18/2023-05-22/,288.68,1.0
Parikia,Grécia,810,205.53,Várias companhias aéreas,PAS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PAS/2023-05-24/2023-05-31/,205.53,1.0
Nicósia,Chipre,1300,329.78,Várias companhias aéreas,ECN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ECN/2023-03-07/2023-03-14/,329.78,1.0
Narvik,Noruega,1660,395.18,Várias companhias aéreas,EVE,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-EVE/2023-03-18/2023-03-25/,395.18,1.0
Lajes,Portugal,840,231.69,Várias companhias aéreas,TER,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-TER/2023-03-18/2023-03-25/,231.69,1.0
Hamilton,Canadá,2050,921.14,Várias companhias aéreas,YHM,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-YHM/2023-08-30/2023-09-03/,921.14,1.0
Chiang Rai,Tailândia,1655,798.75,Várias companhias aéreas,CEI,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-CEI/2023-05-24/2023-05-28/,798.75,1.0
Castletown,Ilha de Man,815,377.43,Várias companhias aéreas,IOM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-IOM/2023-02-17/2023-02-24/,377.43,1.0
Iaundé,Camarões,1670,511.95,Air France,NSI,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-NSI/2023-03-28/2023-04-04/,511.95,1.0
Hangzhou,China,1805,1183.65,Várias companhias aéreas,HGH,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-HGH/2023-05-08/2023-05-13/,1183.65,1.0
Bishkek,Quirguizistão,1160,522.23,Turkish Airlines,FRU,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-FRU/2023-03-08/2023-03-14/,522.23,1.0
Éilat,Israel,1580,95.29,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-14/2023-03-21/,95.29,1.0
Newquay,Reino Unido,1280,312.97,easyJet,NQY,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-NQY/2023-06-04/2023-06-09/,312.97,1.0
Ancona,Itália,1450,460.57,Várias companhias aéreas,AOI,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-AOI/2023-09-18/2023-09-24/,460.57,1.0
Tuzla,Bósnia-Herzegóvina,975,203.66,Várias companhias aéreas,TZL,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TZL/2023-03-21/2023-03-26/,203.66,1.0
Rabil,Cabo Verde,2440,626.86,Várias companhias aéreas,BVC,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BVC/2023-03-18/2023-03-25/,626.86,1.0
Lublin,Polónia,680,857.61,Várias companhias aéreas,LUZ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LUZ/2023-02-17/2023-02-24/,857.61,1.0
Palmas,Brasil,2005,1018.29,Várias companhias aéreas,PMW,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-PMW/2023-09-02/2023-09-07/,1018.29,1.0
Lilongwe,Malaui,2270,852.0,Ethiopian Air,LLW,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LLW/2023-03-17/2023-03-24/,852.0,1.0
Reus,Espanha,760,175.64,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,175.64,1.0
El Calafate,Argentina,2290,1844.14,Várias companhias aéreas,FTE,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FTE/2023-03-17/2023-03-24/,1844.14,1.0
Cochabamba,Bolívia,2330,1278.94,Várias companhias aéreas,CBB,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CBB/2023-03-17/2023-03-24/,1278.94,1.0
Ålesund,Noruega,465,278.4,Várias companhias aéreas,AES,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-AES/2023-03-28/2023-04-02/,278.4,1.0
Grenoble,França,490,153.22,Várias companhias aéreas,GNB,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-GNB/2023-03-03/2023-03-09/,153.22,1.0
Pescara,Itália,1420,60.73,Ryanair,PSR,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PSR/2023-03-13/2023-03-20/,60.73,1.0
Abbotsford,Canadá,1233,794.08,Várias companhias aéreas,YXX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-YXX/2023-09-16/2023-09-23/,794.08,1.0
Baltra,Equador,2821,1521.83,Várias companhias aéreas,GPS,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GPS/2023-03-17/2023-03-24/,1521.83,1.0
Medan,Indonésia,2755,901.52,Várias companhias aéreas,KNO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KNO/2023-07-03/2023-07-10/,901.52,1.0
Porto Velho,Brasil,3430,1355.54,Várias companhias aéreas,PVH,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PVH/2023-03-24/2023-03-31/,1355.54,1.0
Leh,Índia,2875,1103.31,Várias companhias aéreas,IXL,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-IXL/2023-04-24/2023-04-30/,1103.31,1.0
Busuanga,Filipinas,3270,1200.46,Várias companhias aéreas,USU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-USU/2023-03-18/2023-03-25/,1200.46,1.0
Cotonou,Benin,1625,521.29,Várias companhias aéreas,COO,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-COO/2023-03-17/2023-03-24/,521.29,1.0
Corvera,Espanha,1125,543.72,Várias companhias aéreas,RMU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-RMU/2023-02-17/2023-02-24/,543.72,1.0
Vadodara,Índia,2645,651.15,Várias companhias aéreas,BDQ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BDQ/2023-03-18/2023-03-25/,651.15,1.0
Lebanon,Estados Unidos,2802,4321.66,Várias companhias aéreas,LEB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LEB/2023-02-17/2023-02-24/,4321.66,1.0
Port Blair,Índia,2165,1686.25,Várias companhias aéreas,IXZ,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-IXZ/2023-08-21/2023-08-28/,1686.25,1.0
Mitilene,Grécia,545,212.07,Aegean Airlines,MJT,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-MJT/2023-05-15/2023-05-20/,212.07,1.0
Corpus Christi,Estados Unidos,1977,1012.69,United Airlines,CRP,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-CRP/2023-02-26/2023-03-04/,1012.69,1.0
Batumi,Geórgia,1645,493.27,Várias companhias aéreas,BUS,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-BUS/2023-03-12/2023-03-19/,493.27,1.0
Exeter,Reino Unido,520,435.35,Várias companhias aéreas,EXT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-EXT/2023-03-17/2023-03-24/,435.35,1.0
Gibraltar,Gibraltar,1060,564.27,easyJet,GIB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GIB/2023-02-17/2023-02-24/,564.27,1.0
Lomé,Togo,955,528.77,Ethiopian Air,LFW,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LFW/2023-03-14/2023-03-21/,528.77,1.0
Essaouira,Marrocos,1270,254.11,Várias companhias aéreas,ESU,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-ESU/2023-03-02/2023-03-06/,254.11,1.0
Perugia,Itália,1030,92.49,Várias companhias aéreas,PEG,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PEG/2023-03-17/2023-03-24/,92.49,1.0
Banja Luka,Bósnia-Herzegóvina,1460,286.81,Várias companhias aéreas,BNX,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-BNX/2023-02-27/2023-03-03/,286.81,1.0
Rijeka,Croácia,360,225.15,Lufthansa,RJK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RJK/2023-06-10/2023-06-17/,225.15,1.0
Nanjing,China,2385,1292.95,Várias companhias aéreas,NKG,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-NKG/2023-03-18/2023-03-25/,1292.95,1.0
Metz,França,1545,901.52,Várias companhias aéreas,ETZ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ETZ/2023-02-17/2023-02-24/,901.52,1.0
Constantine,Argélia,470,293.35,Várias companhias aéreas,CZL,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CZL/2023-03-16/2023-03-23/,293.35,1.0
Trujillo,Perú,3140,911.79,LATAM Airlines,TRU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-TRU/2023-03-18/2023-03-25/,911.79,1.0
Darwin,Austrália,3065,1892.71,Emirates,DRW,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-DRW/2023-10-14/2023-10-20/,1892.71,1.0
Walvis Bay,Namíbia,2450,3244.52,Várias companhias aéreas,WVB,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-WVB/2023-11-08/2023-11-15/,3244.52,1.0
Nouakchott,Mauritânia,880,618.45,Royal Air Maroc,NKC,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-NKC/2023-07-22/2023-07-26/,618.45,1.0
Qingdao,China,1490,3615.4,Várias companhias aéreas,TAO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-TAO/2023-04-11/2023-04-15/,3615.4,1.0
Oulu,Finlândia,810,319.5,Várias companhias aéreas,OUL,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-OUL/2023-07-19/2023-07-24/,319.5,1.0
Xiamen,China,2725,981.86,Várias companhias aéreas,XMN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-XMN/2023-03-17/2023-03-24/,981.86,1.0
Brno,República Checa,1400,495.14,Várias companhias aéreas,BRQ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BRQ/2023-02-17/2023-02-24/,495.14,1.0
Cozumel,México,1967,1968.39,American Airlines,CZM,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-CZM/2023-08-18/2023-08-25/,1968.39,1.0
Nur-Sultan,Cazaquistão,1115,1303.23,Turkish Airlines,NQZ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-NQZ/2023-07-15/2023-07-22/,1303.23,1.0
Comiso,Itália,120,42.98,Ryanair,CIY,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-CIY/2023-05-25/2023-05-30/,42.98,1.0
Salalah,Omã,1505,512.89,Várias companhias aéreas,SLL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SLL/2023-04-19/2023-04-26/,512.89,1.0
Longyearbyen,Noruega,1465,540.91,Várias companhias aéreas,LYR,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-LYR/2023-07-09/2023-07-14/,540.91,1.0
Libreville,Gabão,1980,2773.67,Várias companhias aéreas,LBV,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-LBV/2023-02-28/2023-03-06/,2773.67,1.0
Ilha de Páscoa,Chile,3560,1510.62,LATAM Airlines,IPC,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-IPC/2023-07-03/2023-07-10/,1510.62,1.0
Nosy Be,Madagáscar,915,1120.12,Ethiopian Air,NOS,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-NOS/2023-06-23/2023-06-27/,1120.12,1.0
Paleochori,Grécia,1025,225.15,Várias companhias aéreas,MLO,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-MLO/2023-05-15/2023-05-20/,225.15,1.0
Horta,Portugal,905,264.39,TAP AIR PORTUGAL,HOR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-HOR/2023-04-26/2023-05-03/,264.39,1.0
George Town,Bahamas,2375,1199.53,Várias companhias aéreas,GGT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GGT/2023-03-17/2023-03-24/,1199.53,1.0
Ioánnina,Grécia,420,212.07,Várias companhias aéreas,IOA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-IOA/2023-06-12/2023-06-19/,212.07,1.0
Régio da Calábria,Itália,1964,273.73,Várias companhias aéreas,REG,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-REG/2023-03-01/2023-03-05/,273.73,1.0
Foggia,Itália,105,160.69,Belle Air Europe,FOG,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-FOG/2023-06-26/2023-07-02/,160.69,1.0
Wenzhou,China,1325,1337.79,Várias companhias aéreas,WNZ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-WNZ/2023-03-18/2023-03-25/,1337.79,1.0
Bacau,Roménia,145,47.65,Wizz Air,BCM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-BCM/2023-04-28/2023-05-05/,47.65,1.0
Ivalo,Finlândia,970,308.29,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,308.29,1.0
Pamplona,Espanha,540,156.95,Iberia,PNA,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-PNA/2023-10-05/2023-10-09/,156.95,1.0
Hohhot,China,2005,905.25,Várias companhias aéreas,HET,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-HET/2023-05-11/2023-05-18/,905.25,1.0
Sitia,Grécia,1155,243.83,Aegean Airlines,JSH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JSH/2023-05-27/2023-06-03/,243.83,1.0
Hat Yai,Tailândia,1460,1334.06,Várias companhias aéreas,HDY,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-HDY/2023-04-24/2023-04-28/,1334.06,1.0
Pantelária,Itália,1010,213.94,Várias companhias aéreas,PNL,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-PNL/2023-02-27/2023-03-06/,213.94,1.0
Haugesund,Noruega,1350,327.91,Várias companhias aéreas,HAU,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-HAU/2023-03-13/2023-03-20/,327.91,1.0
Sukhothai,Tailândia,2295,738.03,Várias companhias aéreas,THS,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-THS/2023-03-26/2023-03-31/,738.03,1.0
Kiruna,Suécia,1135,371.82,Várias companhias aéreas,KRN,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-KRN/2024-02-05/2024-02-09/,371.82,1.0
Molde,Noruega,2045,314.83,KLM,MOL,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-MOL/2023-03-16/2023-03-22/,314.83,1.0
Samarcanda,Uzbequistão,705,1109.85,Várias companhias aéreas,SKD,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-SKD/2023-04-24/2023-04-29/,1109.85,1.0
Craiova,Roménia,1195,88.75,Várias companhias aéreas,CRA,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-CRA/2023-03-15/2023-03-19/,88.75,1.0
Taif,Arábia Saudita,865,261.58,Várias companhias aéreas,TIF,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TIF/2023-04-24/2023-04-30/,261.58,1.0
Chongqing,China,2635,1499.41,Várias companhias aéreas,CKG,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-CKG/2023-03-18/2023-03-25/,1499.41,1.0
San Sebastián de la Gomera,Espanha,1280,297.08,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,297.08,1.0
Leknes,Noruega,880,663.29,Várias companhias aéreas,LKN,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-LKN/2023-09-04/2023-09-11/,663.29,1.0
Maseru,Lesoto,2370,3078.23,Várias companhias aéreas,MSU,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-MSU/2023-03-03/2023-03-10/,3078.23,1.0
Ilha do Pico,Portugal,1770,326.98,Várias companhias aéreas,PIX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PIX/2023-03-17/2023-03-24/,326.98,1.0
Balikpapan,Indonésia,2380,1024.83,Várias companhias aéreas,BPN,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BPN/2023-05-15/2023-05-22/,1024.83,1.0
Knock,Irlanda,550,266.25,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,266.25,1.0
Urgench,Uzbequistão,750,701.6,Várias companhias aéreas,UGC,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-UGC/2023-03-17/2023-03-24/,701.6,1.0
Duchambé,Tajiquistão,1730,979.99,Turkish Airlines,DYU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DYU/2023-06-03/2023-06-10/,979.99,1.0
Kittilä,Finlândia,1020,317.64,Finnair,KTT,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-KTT/2023-03-06/2023-03-11/,317.64,1.0
Castellón de la Plana,Espanha,1425,174.7,Várias companhias aéreas,CDT,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-CDT/2023-02-21/2023-02-25/,174.7,1.0
Errachidia,Marrocos,505,547.45,ITA Airways,ERH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ERH/2023-02-17/2023-02-24/,547.45,1.0
Jibuti,Djibuti,2115,830.52,Várias companhias aéreas,JIB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JIB/2023-05-19/2023-05-26/,830.52,1.0
Jogjacarta,Indonésia,2160,845.47,Várias companhias aéreas,YIA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-YIA/2023-06-04/2023-06-11/,845.47,1.0
Bulawayo,Zimbábue,1865,882.83,Várias companhias aéreas,BUQ,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-BUQ/2023-02-22/2023-03-01/,882.83,1.0
La Romana,República Dominicana,580,930.48,Neos Air,LRM,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LRM/2023-07-16/2023-07-22/,930.48,1.0
Maastricht,Holanda,620,468.04,Ryanair,MST,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-MST/2023-02-20/2023-02-24/,468.04,1.0
Bolzano,Itália,1770,580.15,Várias companhias aéreas,BZO,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-BZO/2023-03-03/2023-03-07/,580.15,1.0
Rayong,Tailândia,2210,1304.16,Várias companhias aéreas,UTP,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-UTP/2023-04-06/2023-04-11/,1304.16,1.0
Xian,China,1990,1227.56,Várias companhias aéreas,XIY,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-XIY/2023-03-10/2023-03-17/,1227.56,1.0
Dodoma,Tanzânia,2670,716.54,Várias companhias aéreas,DOD,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-DOD/2023-04-24/2023-04-29/,716.54,1.0
Kythira,Grécia,1565,333.52,Várias companhias aéreas,KIT,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KIT/2023-04-06/2023-04-11/,333.52,1.0
Dakhla,Sara Ocidental,700,432.54,Várias companhias aéreas,VIL,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-VIL/2023-03-17/2023-03-24/,432.54,1.0
Donegal,Irlanda,1790,453.1,Várias companhias aéreas,CFN,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-CFN/2023-02-17/2023-02-24/,453.1,1.0
Oostende,Bélgica,740,518.49,Várias companhias aéreas,OST,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-OST/2023-03-18/2023-03-25/,518.49,1.0
Assuão,Egito,565,574.54,Air Cairo,ASW,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ASW/2023-02-17/2023-02-24/,574.54,1.0
Redding,Estados Unidos,2035,1454.57,United Airlines,RDD,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-RDD/2023-02-17/2023-02-21/,1454.57,1.0
Haikou,China,2340,1332.19,Várias companhias aéreas,HAK,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-HAK/2023-04-12/2023-04-19/,1332.19,1.0
Limoges,França,845,166.29,Ryanair,LIG,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LIG/2023-04-28/2023-05-02/,166.29,1.0
Kingstown,São Vicente e Granadinas,2275,1360.21,Várias companhias aéreas,SVD,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SVD/2023-03-18/2023-03-25/,1360.21,1.0
Lincoln,Estados Unidos,2563,1029.5,United Airlines,LNK,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LNK/2023-05-19/2023-05-26/,1029.5,1.0
Springfield,Estados Unidos,975,784.74,KLM,SFY,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SFY/2023-03-18/2023-03-25/,784.74,1.0
Linkoping,Suécia,1170,584.82,Várias companhias aéreas,LPI,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LPI/2023-04-21/2023-04-25/,584.82,1.0
The Valley,Anguila,1929,1195.79,American Airlines,AXA,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-AXA/2023-05-22/2023-05-28/,1195.79,1.0
