City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nicósia,Chipre,1450,582.26,Várias companhias aéreas,ECN,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ECN/2023-07-07/2023-07-14/,582.26,1
Bergerac,França,1200,518.71,Ryanair,EGC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-EGC/2023-07-06/2023-07-13/,518.71,1
Porto Alegre,Brasil,2590,1097.23,Várias companhias aéreas,POA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-POA/2023-07-07/2023-07-14/,1097.23,1
Haugesund,Noruega,940,536.47,Scandinavian Airlines,HAU,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-HAU/2023-08-03/2023-08-09/,536.47,1
Rochester,Estados Unidos,1518,1058.91,Várias companhias aéreas,ROC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ROC/2023-07-07/2023-07-14/,1058.91,1
Burbank,Estados Unidos,1300,1018.72,KLM,BUR,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BUR/2023-08-28/2023-09-03/,1018.72,1
Suceava,Roménia,585,674.79,TAROM,SCV,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SCV/2023-07-13/2023-07-17/,674.79,1
Santa Cruz das Flores,Portugal,2390,530.86,Várias companhias aéreas,FLW,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-FLW/2023-08-22/2023-08-28/,530.86,1
Reno,Estados Unidos,2561,1126.2,United Airlines,RNO,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-RNO/2023-07-25/2023-08-01/,1126.2,1
Gizé,Egito,640,763.57,Várias companhias aéreas,SPX,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SPX/2023-10-16/2023-10-23/,763.57,1
Sønderborg,Dinamarca,2735,535.53,Várias companhias aéreas,SGD,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SGD/2023-09-01/2023-09-05/,535.53,1
Lexington,Estados Unidos,1059,718.71,Air France,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,718.71,1
Almaty,Cazaquistão,2535,709.37,Várias companhias aéreas,ALA,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-ALA/2023-08-06/2023-08-11/,709.37,1
Cotonou,Benin,860,585.06,Royal Air Maroc,COO,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-COO/2023-09-08/2023-09-14/,585.06,1
Nevşehir,Turquia,2370,545.81,Várias companhias aéreas,NAV,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-NAV/2023-08-27/2023-09-02/,545.81,1
Mombaça,Quénia,1019,770.12,Várias companhias aéreas,MBA,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-MBA/2023-10-07/2023-10-14/,770.12,1
Isle of Benbecula,Reino Unido,1295,533.66,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,533.66,1
Edmonton,Canadá,1435,1210.31,Várias companhias aéreas,YEG,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-YEG/2023-07-31/2023-08-05/,1210.31,1
Kuusamo,Finlândia,2240,530.86,Finnair,KAO,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KAO/2023-08-17/2023-08-23/,530.86,1
Kirkenes,Noruega,1550,534.6,Várias companhias aéreas,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KKN/2023-06-23/2023-06-30/,534.6,1
Liège,Bélgica,1885,543.01,Várias companhias aéreas,LGG,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-LGG/2023-08-06/2023-08-11/,543.01,1
Joensuu,Finlândia,2025,543.01,Finnair,JOE,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-JOE/2023-08-17/2023-08-23/,543.01,1
Barranquilla,Colômbia,926,998.16,Avianca,BAQ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-BAQ/2023-07-07/2023-07-14/,998.16,1
Knoxville,Estados Unidos,916,1013.11,British Airways,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1013.11,1
Dar Es Salaam,Tanzânia,845,890.68,SAUDIA,DAR,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-DAR/2023-08-31/2023-09-06/,890.68,1
Patras,Grécia,1645,600.95,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-GPA/2023-08-21/2023-08-25/,600.95,1
Naxos,Grécia,685,602.82,Várias companhias aéreas,JNX,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-JNX/2023-08-11/2023-08-15/,602.82,1
Isafjordur,Islândia,705,568.24,Icelandair,IFJ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-IFJ/2023-07-12/2023-07-19/,568.24,1
Sarasota,Estados Unidos,1756,937.41,American Airlines,SRQ,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-SRQ/2023-07-05/2023-07-09/,937.41,1
Sfax,Tunísia,2930,606.56,Várias companhias aéreas,SFA,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SFA/2023-09-11/2023-09-18/,606.56,1
Comayagua,Honduras,655,784.13,Iberojet,XPL,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-XPL/2023-08-30/2023-09-06/,784.13,1
Saint-Denis,Ilha da Reunião,1170,889.74,Air France,RUN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RUN/2023-07-06/2023-07-13/,889.74,1
Traverse City,Estados Unidos,1709,735.54,Várias companhias aéreas,TVC,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-TVC/2023-09-28/2023-10-03/,735.54,1
Green Bay,Estados Unidos,1304,708.43,United Airlines,GRB,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-GRB/2023-10-11/2023-10-18/,708.43,1
Syracuse,Estados Unidos,1855,1186.95,KLM,SYR,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-SYR/2023-08-08/2023-08-12/,1186.95,1
Al Hoceima,Marrocos,1000,605.63,Várias companhias aéreas,AHU,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-AHU/2023-06-21/2023-06-25/,605.63,1
Abidjã,Costa do Marfim,610,801.89,Royal Air Maroc,ABJ,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-ABJ/2024-03-23/2024-03-30/,801.89,1
Panglao,Filipinas,2945,825.26,Várias companhias aéreas,TAG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-TAG/2024-02-20/2024-02-25/,825.26,1
Berna,Suíça,855,659.83,Várias companhias aéreas,BRN,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-BRN/2023-09-03/2023-09-10/,659.83,1
White Plains,Estados Unidos,1090,882.27,American Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,882.27,1
Abuja,Nigéria,790,754.23,Turkish Airlines,ABV,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-ABV/2023-06-10/2023-06-14/,754.23,1
Chandigarh,Índia,1765,794.42,Várias companhias aéreas,IXC,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-IXC/2023-11-08/2023-11-15/,794.42,1
Buffalo,Estados Unidos,1426,1446.77,Delta,BUF,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-BUF/2023-08-14/2023-08-18/,1446.77,1
Lihue,Estados Unidos,2540,986.01,Delta,LIH,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-LIH/2023-09-14/2023-09-21/,986.01,1
Tucson,Estados Unidos,1234,1143.96,American Airlines,TUS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TUS/2023-07-07/2023-07-14/,1143.96,1
Flint,Estados Unidos,1832,715.91,Várias companhias aéreas,FNT,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-FNT/2023-09-28/2023-10-03/,715.91,1
Aqaba,Jordânia,1900,707.5,Várias companhias aéreas,AQJ,2023-12-22,2023-12-27,http://kayak.com/flights/MAD-AQJ/2023-12-22/2023-12-27/,707.5,1
Alexandria,Egito,820,779.46,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.46,1
Ioánnina,Grécia,1125,648.62,Várias companhias aéreas,IOA,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-IOA/2023-09-02/2023-09-07/,648.62,1
Paleochori,Grécia,1195,654.23,Várias companhias aéreas,MLO,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-MLO/2023-07-22/2023-07-29/,654.23,1
Fresno,Estados Unidos,1301,1143.96,American Airlines,FAT,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-FAT/2023-07-07/2023-07-14/,1143.96,1
El Paso,Estados Unidos,1125,1012.18,KLM,ELP,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-ELP/2023-08-19/2023-08-26/,1012.18,1
Leknes,Noruega,2090,688.81,Várias companhias aéreas,LKN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LKN/2023-08-16/2023-08-23/,688.81,1
Providence,Estados Unidos,1200,1125.26,United Airlines,PVD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PVD/2023-07-06/2023-07-13/,1125.26,1
Hamilton,Canadá,2415,773.85,Várias companhias aéreas,YHM,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-YHM/2023-07-07/2023-07-14/,773.85,1
Gaborone,Botsuana,1610,833.67,Várias companhias aéreas,GBE,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-GBE/2024-04-29/2024-05-06/,833.67,1
Curitiba,Brasil,1155,1062.65,LATAM Airlines,CWB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CWB/2023-07-06/2023-07-13/,1062.65,1
Greensboro,Estados Unidos,1891,920.59,Várias companhias aéreas,GSO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GSO/2023-07-07/2023-07-14/,920.59,1
Bhubaneswar,Índia,1940,821.52,Várias companhias aéreas,BBI,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-BBI/2023-11-14/2023-11-18/,821.52,1
Belo Horizonte,Brasil,2245,1013.11,LATAM Airlines,CNF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-CNF/2023-07-03/2023-07-10/,1013.11,1
Porto Plata,República Dominicana,2055,964.51,American Airlines,POP,2024-01-13,2024-01-19,http://kayak.com/flights/MAD-POP/2024-01-13/2024-01-19/,964.51,1
Auckland,Nova Zelândia,2485,2218.75,China Eastern,AKL,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-AKL/2023-07-07/2023-07-14/,2218.75,1
Duala,Camarões,1500,834.6,Royal Air Maroc,DLA,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-DLA/2023-08-01/2023-08-06/,834.6,1
Nur-Sultan,Cazaquistão,2215,811.24,Várias companhias aéreas,NQZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-NQZ/2023-07-07/2023-07-14/,811.24,1
Tianjin,China,1170,773.85,Várias companhias aéreas,TSN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TSN/2023-09-07/2023-09-14/,773.85,1
Thiruvananthapuram,Índia,1895,1096.29,Várias companhias aéreas,TRV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TRV/2023-07-07/2023-07-14/,1096.29,1
Abbotsford,Canadá,2005,819.65,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,819.65,1
Grande Caimão,Ilhas Cayman,2134,886.94,Delta,GCM,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-GCM/2024-03-18/2024-03-24/,886.94,1
Calecute,Índia,1745,1152.37,Várias companhias aéreas,CCJ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CCJ/2023-07-07/2023-07-14/,1152.37,1
Nouakchott,Mauritânia,670,741.14,Várias companhias aéreas,NKC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-NKC/2023-07-07/2023-07-14/,741.14,1
Exeter,Reino Unido,1190,771.05,British Airways,EXT,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-EXT/2023-09-21/2023-09-25/,771.05,1
Appleton,Estados Unidos,1322,829.93,Várias companhias aéreas,ATW,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ATW/2023-10-09/2023-10-15/,829.93,1
Veracruz,México,1831,821.52,Aeromexico,VER,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-VER/2024-02-18/2024-02-25/,821.52,1
São Pedro,Cabo Verde,480,733.67,Várias companhias aéreas,VXE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-VXE/2023-07-07/2023-07-14/,733.67,1
Asheville,Estados Unidos,2112,1071.06,United Airlines,AVL,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-AVL/2023-07-07/2023-07-14/,1071.06,1
Foz do Iguaçu,Brasil,1775,952.36,LATAM Airlines,IGU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-IGU/2023-07-08/2023-07-15/,952.36,1
San Andrés,Colômbia,1072,1073.86,Avianca,ADZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ADZ/2023-07-07/2023-07-14/,1073.86,1
Marsa Alam,Egito,2980,792.55,Várias companhias aéreas,RMF,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-RMF/2023-08-12/2023-08-19/,792.55,1
Harare,Zimbábue,1560,1123.39,Qatar Airways,HRE,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-HRE/2023-07-08/2023-07-13/,1123.39,1
Tulsa,Estados Unidos,798,1057.04,Finnair,TUL,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-TUL/2023-06-09/2023-06-15/,1057.04,1
Wichita,Estados Unidos,2536,960.77,United Airlines,ICT,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ICT/2023-07-07/2023-07-14/,960.77,1
Phnom Penh,Cambodja,1590,1144.89,Várias companhias aéreas,PNH,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PNH/2023-06-28/2023-07-04/,1144.89,1
San Angelo,Estados Unidos,1080,734.6,American Airlines,SJT,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-SJT/2023-11-01/2023-11-07/,734.6,1
Vishakhapatnam,Índia,2570,871.99,Várias companhias aéreas,VTZ,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-VTZ/2023-11-14/2023-11-18/,871.99,1
Al ‘Ulá,Arábia Saudita,2825,742.08,Várias companhias aéreas,ULH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ULH/2023-12-02/2023-12-09/,742.08,1
Windhoek,Namíbia,1080,1020.59,Várias companhias aéreas,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,1020.59,1
Phu Quoc,Vietname,2600,1077.6,Várias companhias aéreas,PQC,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PQC/2023-06-21/2023-06-28/,1077.6,1
Willemstad,Curaçao,1460,901.89,KLM,CUR,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-CUR/2023-12-06/2023-12-10/,901.89,1
N'Djamena,Chade,770,778.53,Turkish Airlines,NDJ,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-NDJ/2023-10-06/2023-10-12/,778.53,1
Bissau,Guiné-Bissau,800,767.31,Royal Air Maroc,OXB,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-OXB/2023-07-31/2023-08-07/,767.31,1
Colorado Springs,Estados Unidos,1961,998.16,Air Canada,COS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-COS/2023-07-05/2023-07-12/,998.16,1
Acapulco,México,1408,834.6,Aeromexico,ACA,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-ACA/2023-11-14/2023-11-21/,834.6,1
Assuão,Egito,1775,771.05,Várias companhias aéreas,ASW,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-ASW/2023-07-14/2023-07-21/,771.05,1
Cozumel,México,1924,847.69,American Airlines,CZM,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-CZM/2024-03-04/2024-03-11/,847.69,1
Trujillo,Perú,2205,835.54,LATAM Airlines,TRU,2024-03-07,2024-03-14,http://kayak.com/flights/MAD-TRU/2024-03-07/2024-03-14/,835.54,1
León,México,3576,1043.95,Várias companhias aéreas,BJX,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-BJX/2023-11-08/2023-11-12/,1043.95,1
Lusaka,Zâmbia,1410,1028.07,Qatar Airways,LUN,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-LUN/2023-07-08/2023-07-13/,1028.07,1
Dayton,Estados Unidos,1510,1020.59,Várias companhias aéreas,DAY,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-DAY/2023-07-07/2023-07-14/,1020.59,1
Siālkot,Paquistão,865,917.78,Qatar Airways,SKT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SKT/2023-07-06/2023-07-13/,917.78,1
Pensacola,Estados Unidos,2005,1145.82,United Airlines,PNS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PNS/2023-06-09/2023-06-16/,1145.82,1
Kigali,Ruanda,2110,997.22,Várias companhias aéreas,KGL,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-25/2023-06-29/,997.22,1
Goiânia,Brasil,3185,1108.44,Várias companhias aéreas,GYN,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GYN/2023-07-07/2023-07-14/,1108.44,1
Arusha,Tanzânia,2870,917.78,Várias companhias aéreas,ARK,2024-02-11,2024-02-17,http://kayak.com/flights/MAD-ARK/2024-02-11/2024-02-17/,917.78,1
Daytona Beach,Estados Unidos,1210,951.43,Delta,DAB,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-DAB/2023-12-21/2023-12-28/,951.43,1
Cidade de Belize,Belize,2229,1070.12,Delta,BZE,2023-12-24,2023-12-30,http://kayak.com/flights/MAD-BZE/2023-12-24/2023-12-30/,1070.12,1
Cúcuta,Colômbia,1238,1000.03,Avianca,CUC,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CUC/2023-10-11/2023-10-18/,1000.03,1
Mazatlán,México,1230,1010.31,Várias companhias aéreas,MZT,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MZT/2023-10-19/2023-10-26/,1010.31,1
Nassau,Bahamas,1880,1333.68,Várias companhias aéreas,NAS,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-NAS/2023-07-15/2023-07-22/,1333.68,1
Patna,Índia,1700,1017.78,Várias companhias aéreas,PAT,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-PAT/2023-11-14/2023-11-18/,1017.78,1
São Luís,Brasil,1980,1016.85,LATAM Airlines,SLZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SLZ/2023-07-05/2023-07-12/,1016.85,1
Bridgetown,Barbados,1945,1229.94,Air Canada,BGI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BGI/2023-07-05/2023-07-12/,1229.94,1
Bucaramanga,Colômbia,1376,1118.72,Várias companhias aéreas,BGA,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-BGA/2023-06-23/2023-06-27/,1118.72,1
Wilmington,Estados Unidos,1076,1060.78,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1060.78,1
Castries,Santa Lúcia,1340,869.18,Várias companhias aéreas,SLU,2024-02-22,2024-02-26,http://kayak.com/flights/MAD-SLU/2024-02-22/2024-02-26/,869.18,1
Lilongwe,Malaui,2425,875.73,Várias companhias aéreas,LLW,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LLW/2024-03-04/2024-03-11/,875.73,1
Cataratas Vitória,Zimbábue,1295,1003.77,Ethiopian Air,VFA,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-VFA/2023-06-29/2023-07-04/,1003.77,1
Samarcanda,Uzbequistão,1510,863.58,Várias companhias aéreas,SKD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SKD/2023-07-06/2023-07-13/,863.58,1
Metz,França,2330,869.18,Várias companhias aéreas,ETZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-ETZ/2023-06-10/2023-06-16/,869.18,1
Simpson Bay,São Martinho (Sint Maarten),1090,1062.65,Várias companhias aéreas,SXM,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-SXM/2023-06-11/2023-06-17/,1062.65,1
Córdova,Argentina,2775,1089.75,LATAM Airlines,COR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-COR/2023-06-08/2023-06-15/,1089.75,1
Maputo,Moçambique,1510,1106.57,Qatar Airways,MPM,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-MPM/2023-09-15/2023-09-21/,1106.57,1
La Paz,México,1186,949.56,Aeromexico,LAP,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LAP/2023-10-18/2023-10-25/,949.56,1
Porto de Espanha,Trinidad e Tobago,1656,1321.53,Várias companhias aéreas,POS,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-POS/2023-07-06/2023-07-12/,1321.53,1
Mcallen,Estados Unidos,1867,1018.72,British Airways,MFE,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MFE/2023-06-20/2023-06-25/,1018.72,1
Shenzhen,China,2045,1039.28,Várias companhias aéreas,SZX,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-SZX/2023-07-15/2023-07-21/,1039.28,1
Rabil,Cabo Verde,1070,937.41,Várias companhias aéreas,BVC,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BVC/2023-09-02/2023-09-09/,937.41,1
Oklahoma City,Estados Unidos,1724,1414.99,United Airlines,OKC,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-OKC/2023-07-24/2023-07-28/,1414.99,1
Bhopal,Índia,2290,919.65,Várias companhias aéreas,BHO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BHO/2023-09-04/2023-09-10/,919.65,1
Madison,Estados Unidos,1329,1162.65,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1162.65,1
Lampang,Tailândia,2510,884.14,Várias companhias aéreas,LPT,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-LPT/2024-02-12/2024-02-19/,884.14,1
San Carlos DeBariloche,Argentina,1425,988.81,Várias companhias aéreas,BRC,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-BRC/2023-09-03/2023-09-10/,988.81,1
Tijuana,México,2130,1350.5,Iberia,TIJ,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-TIJ/2023-07-13/2023-07-20/,1350.5,1
Durango,México,2109,916.85,American Airlines,DGO,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-DGO/2023-10-20/2023-10-27/,916.85,1
Long Beach,Estados Unidos,1410,1063.58,Várias companhias aéreas,LGB,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-LGB/2023-08-28/2023-09-04/,1063.58,1
Providenciales,Ilhas Turcas e Caicos,2088,1105.64,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1105.64,1
Krabi,Tailândia,2755,1119.66,Várias companhias aéreas,KBV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-KBV/2023-07-07/2023-07-14/,1119.66,1
Florianópolis,Brasil,1700,1226.2,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1226.2,1
Antananarivo,Madagáscar,1265,1200.03,Várias companhias aéreas,TNR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-TNR/2023-06-21/2023-06-28/,1200.03,1
Des Moines,Estados Unidos,1872,1299.1,Iberia,DSM,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DSM/2023-07-09/2023-07-15/,1299.1,1
Xining,China,2570,924.32,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,924.32,1
Fairbanks,Estados Unidos,1898,1112.18,Várias companhias aéreas,FAI,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-FAI/2023-09-04/2023-09-11/,1112.18,1
Wenzhou,China,3765,977.6,Várias companhias aéreas,WNZ,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-WNZ/2023-06-18/2023-06-24/,977.6,1
Kinshasa,República Democrática do Congo,1725,1034.61,Várias companhias aéreas,FIH,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-FIH/2023-07-06/2023-07-12/,1034.61,1
Montería,Colômbia,1022,1013.11,Avianca,MTR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MTR/2023-07-07/2023-07-14/,1013.11,1
Laredo,Estados Unidos,2043,955.17,Iberia,LRD,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-LRD/2023-07-26/2023-08-02/,955.17,1
Cuenca,Equador,3608,1003.77,LATAM Airlines,CUE,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CUE/2023-10-27/2023-11-03/,1003.77,1
Hangzhou,China,2065,1030.87,Várias companhias aéreas,HGH,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-HGH/2023-06-22/2023-06-26/,1030.87,1
Porto Seguro,Brasil,1785,1081.34,LATAM Airlines,BPS,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-BPS/2023-07-07/2023-07-13/,1081.34,1
Worcester,Estados Unidos,1957,1055.17,American Airlines,ORH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ORH/2023-07-06/2023-07-13/,1055.17,1
Mérida,México,2016,1159.84,American Airlines,MID,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MID/2023-07-24/2023-07-30/,1159.84,1
Xiamen,China,1985,1036.48,Várias companhias aéreas,XMN,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-XMN/2023-07-03/2023-07-07/,1036.48,1
Armênia,Colômbia,1593,1045.82,Várias companhias aéreas,AXM,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-AXM/2023-06-23/2023-06-28/,1045.82,1
Chongqing,China,1410,1029.0,Várias companhias aéreas,CKG,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CKG/2023-08-01/2023-08-08/,1029.0,1
Navegantes,Brasil,2405,1094.42,Várias companhias aéreas,NVT,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-NVT/2023-07-07/2023-07-14/,1094.42,1
Kristiansund,Noruega,895,972.92,Scandinavian Airlines,KSU,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KSU/2023-09-25/2023-09-30/,972.92,1
Groningen,Holanda,1745,961.71,Várias companhias aéreas,GRQ,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-GRQ/2023-08-11/2023-08-15/,961.71,1
Bucara,Uzbequistão,1730,944.89,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,944.89,1
Praya,Indonésia,3650,1021.52,Várias companhias aéreas,LOP,2023-10-29,2023-11-03,http://kayak.com/flights/MAD-LOP/2023-10-29/2023-11-03/,1021.52,1
Ciudad Juárez,México,2110,1070.12,Iberia,CJS,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CJS/2023-06-14/2023-06-20/,1070.12,1
Hermosillo,México,2150,1043.95,Aeromexico,HMO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-HMO/2023-07-07/2023-07-14/,1043.95,1
Chengdu,China,1415,1048.63,Air China,CTU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CTU/2023-07-06/2023-07-13/,1048.63,1
