City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cochabamba,Bolívia,2185,1032.18,Várias companhias aéreas,CBB,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-CBB/2023-09-28/2023-10-03/,1032.18,1.0
Hangzhou,China,1505,1358.72,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1358.72,1.0
Armênia,Colômbia,1006,980.57,Avianca,AXM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-AXM/2023-04-05/2023-04-12/,980.57,1.0
Chongqing,China,2265,882.04,Várias companhias aéreas,CKG,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-CKG/2023-04-05/2023-04-11/,882.04,1.0
Hamilton,Canadá,1515,587.41,PLAY,YHM,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-YHM/2023-07-05/2023-07-11/,587.41,1.0
Adana,Turquia,1465,509.52,Várias companhias aéreas,ADA,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-ADA/2023-04-02/2023-04-08/,509.52,1.0
Conacri,Guiné,865,510.46,Royal Air Maroc,CKY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CKY/2023-03-15/2023-03-22/,510.46,1.0
Parikia,Grécia,550,477.62,Várias companhias aéreas,PAS,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-PAS/2023-07-10/2023-07-14/,477.62,1.0
Bloomington,Estados Unidos,1145,784.46,American Airlines,BMI,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BMI/2023-04-27/2023-05-04/,784.46,1.0
Nur-Sultan,Cazaquistão,670,860.46,Várias companhias aéreas,NQZ,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-NQZ/2023-04-09/2023-04-13/,860.46,1.0
Aqaba,Jordânia,865,608.99,Várias companhias aéreas,AQJ,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-AQJ/2023-07-11/2023-07-16/,608.99,1.0
Ketchikan,Estados Unidos,2347,1019.04,Várias companhias aéreas,KTN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTN/2023-05-02/2023-05-09/,1019.04,1.0
Essaouira,Marrocos,1060,136.06,Várias companhias aéreas,ESU,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-10/,136.06,1.0
Nouakchott,Mauritânia,1535,869.85,Várias companhias aéreas,NKC,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-NKC/2023-10-06/2023-10-10/,869.85,1.0
Grand'Anse Praslin,Seicheles,1070,1261.13,Várias companhias aéreas,PRI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-PRI/2023-06-12/2023-06-18/,1261.13,1.0
Nicósia,Chipre,1050,365.02,Várias companhias aéreas,ECN,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-ECN/2023-07-20/2023-07-26/,365.02,1.0
Gazipasa,Turquia,1080,371.59,Turkish Airlines,GZP,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-GZP/2023-05-09/2023-05-13/,371.59,1.0
Pescara,Itália,790,276.82,Ryanair,PSR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PSR/2023-04-05/2023-04-12/,276.82,1.0
Pau,França,1245,373.46,Transavia France,PUF,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-PUF/2023-04-04/2023-04-11/,373.46,1.0
Calvi,França,1640,255.23,easyJet,CLY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CLY/2023-08-01/2023-08-08/,255.23,1.0
Paderborn,Alemanha,1220,351.88,Várias companhias aéreas,PAD,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-PAD/2023-03-27/2023-03-31/,351.88,1.0
Iquitos,Perú,2370,811.67,LATAM Airlines,IQT,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-IQT/2023-04-12/2023-04-17/,811.67,1.0
Surabaia,Indonésia,2585,1500.41,Várias companhias aéreas,SUB,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-SUB/2023-07-07/2023-07-12/,1500.41,1.0
San Luis Potosí,México,2818,1454.43,Várias companhias aéreas,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1454.43,1.0
Inverness,Reino Unido,935,291.83,Várias companhias aéreas,INV,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-INV/2023-08-13/2023-08-18/,291.83,1.0
Brno,República Checa,1495,159.52,Ryanair,BRQ,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-BRQ/2023-06-14/2023-06-19/,159.52,1.0
Puerto Iguazú,Argentina,2805,1512.61,Várias companhias aéreas,IGR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IGR/2023-04-05/2023-04-12/,1512.61,1.0
Exeter,Reino Unido,1175,709.39,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,709.39,1.0
Nanjing,China,1390,1004.03,Várias companhias aéreas,NKG,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-NKG/2023-03-21/2023-03-27/,1004.03,1.0
Caen,França,1275,299.34,Várias companhias aéreas,CFR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-CFR/2023-07-08/2023-07-12/,299.34,1.0
Lourdes,França,740,471.99,Várias companhias aéreas,LDE,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LDE/2023-04-04/2023-04-11/,471.99,1.0
Lublin,Polónia,565,705.64,Ryanair,LUZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-LUZ/2023-04-03/2023-04-10/,705.64,1.0
Turku,Finlândia,1180,262.74,Várias companhias aéreas,TKU,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TKU/2023-04-19/2023-04-26/,262.74,1.0
Umeå,Suécia,1025,351.88,Várias companhias aéreas,UME,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-UME/2023-06-17/2023-06-24/,351.88,1.0
Yanbian,China,2630,1339.02,Várias companhias aéreas,YNJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-YNJ/2023-04-04/2023-04-11/,1339.02,1.0
Macapá,Brasil,2470,933.65,LATAM Airlines,MCP,2023-10-26,2023-11-01,http://kayak.com/flights/MAD-MCP/2023-10-26/2023-11-01/,933.65,1.0
Jauja,Perú,900,910.19,Várias companhias aéreas,JAU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-JAU/2023-05-09/2023-05-16/,910.19,1.0
Gaziantep,Turquia,1180,487.0,Várias companhias aéreas,GZT,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-GZT/2023-04-02/2023-04-07/,487.0,1.0
Craiova,Roménia,1510,249.6,Várias companhias aéreas,CRA,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-CRA/2023-03-31/2023-04-04/,249.6,1.0
Horta,Portugal,1595,164.21,Várias companhias aéreas,HOR,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-HOR/2023-04-19/2023-04-24/,164.21,1.0
Lampedusa,Itália,835,290.89,Várias companhias aéreas,LMP,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-LMP/2023-03-13/2023-03-19/,290.89,1.0
Plovdiv,Bulgária,1745,434.46,Várias companhias aéreas,PDV,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PDV/2023-03-08/2023-03-15/,434.46,1.0
Tetuão,Marrocos,85,29.09,Ryanair,TTU,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-TTU/2023-04-09/2023-04-14/,29.09,1.0
São Tomé,São Tomé e Príncipe,1260,963.68,TAP AIR PORTUGAL,TMS,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-TMS/2023-06-04/2023-06-09/,963.68,1.0
Nis,Sérvia,1435,163.28,Ryanair,INI,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-INI/2023-04-17/2023-04-24/,163.28,1.0
Narvik,Noruega,1575,375.34,Várias companhias aéreas,EVE,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-EVE/2023-08-01/2023-08-08/,375.34,1.0
Kingstown,São Vicente e Granadinas,3157,1486.34,American Airlines,SVD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SVD/2023-07-17/2023-07-23/,1486.34,1.0
Maastricht,Holanda,645,259.93,Várias companhias aéreas,MST,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-MST/2023-03-13/2023-03-17/,259.93,1.0
Pamplona,Espanha,65,92.9,Iberia,PNA,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-PNA/2023-06-07/2023-06-13/,92.9,1.0
Perugia,Itália,1160,313.41,Várias companhias aéreas,PEG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PEG/2023-04-01/2023-04-08/,313.41,1.0
Rio Branco,Brasil,2720,1285.53,LATAM Airlines,RBR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-RBR/2023-03-10/2023-03-17/,1285.53,1.0
Bacau,Roménia,1130,365.96,Várias companhias aéreas,BCM,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BCM/2023-04-06/2023-04-10/,365.96,1.0
Batumi,Geórgia,1750,508.59,Turkish Airlines,BUS,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BUS/2023-04-04/2023-04-11/,508.59,1.0
Freeport,Bahamas,1941,1475.08,American Airlines,FPO,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-FPO/2023-08-04/2023-08-08/,1475.08,1.0
San Sebastián de la Gomera,Espanha,645,366.9,Várias companhias aéreas,GMZ,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-GMZ/2023-09-04/2023-09-09/,366.9,1.0
Al Hoceima,Marrocos,1380,392.23,Royal Air Maroc,AHU,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-AHU/2023-04-09/2023-04-14/,392.23,1.0
Szczecin,Polónia,650,322.79,Várias companhias aéreas,SZZ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SZZ/2023-04-05/2023-04-12/,322.79,1.0
Rabil,Cabo Verde,1640,1260.2,Várias companhias aéreas,BVC,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-BVC/2023-07-04/2023-07-10/,1260.2,1.0
Metz,França,1905,732.85,Várias companhias aéreas,ETZ,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-ETZ/2023-03-14/2023-03-18/,732.85,1.0
Hermosillo,México,1895,3479.37,American Airlines,HMO,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-HMO/2023-04-01/2023-04-07/,3479.37,1.0
Lomé,Togo,1195,978.69,Várias companhias aéreas,LFW,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LFW/2023-04-05/2023-04-12/,978.69,1.0
Darlington,Reino Unido,755,670.92,KLM,MME,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MME/2023-03-06/2023-03-10/,670.92,1.0
Norwich,Reino Unido,1385,469.17,Várias companhias aéreas,NWI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NWI/2023-03-25/2023-04-01/,469.17,1.0
Corvera,Espanha,1820,158.58,Várias companhias aéreas,RMU,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-RMU/2023-03-25/2023-03-29/,158.58,1.0
Tabuk,Arábia Saudita,2240,911.13,Várias companhias aéreas,TUU,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-TUU/2023-03-15/2023-03-21/,911.13,1.0
Ushuaia,Argentina,1520,1772.53,Aerolineas Argentinas,USH,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-USH/2023-04-03/2023-04-10/,1772.53,1.0
Wuhan,China,1345,1764.08,Várias companhias aéreas,WUH,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-WUH/2023-03-15/2023-03-22/,1764.08,1.0
Longyearbyen,Noruega,1910,771.32,Várias companhias aéreas,LYR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LYR/2023-04-04/2023-04-11/,771.32,1.0
Bissau,Guiné-Bissau,680,717.84,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,717.84,1.0
Cotonou,Benin,1590,801.35,Várias companhias aéreas,COO,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-COO/2023-04-10/2023-04-16/,801.35,1.0
Basseterre,São Cristóvão e Neves,2043,966.5,American Airlines,SKB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SKB/2023-09-18/2023-09-24/,966.5,1.0
Tampico,México,2184,1220.79,Air France,TAM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-TAM/2023-03-12/2023-03-18/,1220.79,1.0
Praya,Indonésia,2015,1220.79,Várias companhias aéreas,LOP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-LOP/2023-07-02/2023-07-09/,1220.79,1.0
Ancona,Itália,1405,433.52,Várias companhias aéreas,AOI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AOI/2023-04-06/2023-04-10/,433.52,1.0
La Rochelle,França,1220,244.91,Várias companhias aéreas,LRH,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-LRH/2023-07-12/2023-07-16/,244.91,1.0
Ribeirão Preto,Brasil,1295,1248.0,LATAM Airlines,RAO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RAO/2023-06-19/2023-06-26/,1248.0,1.0
Zhengzhou,China,2005,1116.63,Várias companhias aéreas,CGO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-02/2023-04-09/,1116.63,1.0
Kiruna,Suécia,845,329.36,Várias companhias aéreas,KRN,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-KRN/2023-08-01/2023-08-08/,329.36,1.0
Mexicali,México,2339,1042.5,Várias companhias aéreas,MXL,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-MXL/2023-05-02/2023-05-07/,1042.5,1.0
Ilha do Pico,Portugal,1660,258.05,Várias companhias aéreas,PIX,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PIX/2023-06-13/2023-06-20/,258.05,1.0
Paleochori,Grécia,730,461.67,Várias companhias aéreas,MLO,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MLO/2023-06-10/2023-06-16/,461.67,1.0
Carcassonne,França,1835,328.42,Várias companhias aéreas,CCF,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CCF/2023-04-05/2023-04-10/,328.42,1.0
Naxos,Grécia,390,548.0,Várias companhias aéreas,JNX,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-JNX/2023-07-13/2023-07-20/,548.0,1.0
Changsha,China,1820,1579.23,Várias companhias aéreas,CSX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-CSX/2023-03-26/2023-03-31/,1579.23,1.0
Porto Santo,Portugal,1360,293.71,Várias companhias aéreas,PXO,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-PXO/2023-07-19/2023-07-23/,293.71,1.0
Grenoble,França,380,1607.38,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1607.38,1.0
Gibraltar,Gibraltar,810,228.96,Várias companhias aéreas,GIB,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-GIB/2023-06-14/2023-06-20/,228.96,1.0
Nevşehir,Turquia,870,627.75,Turkish Airlines,NAV,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-NAV/2023-04-06/2023-04-10/,627.75,1.0
Ouarzazate,Marrocos,1460,217.7,Várias companhias aéreas,OZZ,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-OZZ/2023-04-16/2023-04-23/,217.7,1.0
Tumbes,Perú,2185,928.02,LATAM Airlines,TBP,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-TBP/2023-04-23/2023-04-29/,928.02,1.0
Skýros,Grécia,1225,970.25,Várias companhias aéreas,SKU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-SKU/2023-04-03/2023-04-07/,970.25,1.0
Wenzhou,China,1850,1230.17,Várias companhias aéreas,WNZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-WNZ/2023-07-08/2023-07-15/,1230.17,1.0
Baltra,Equador,2472,1423.47,LATAM Airlines,GPS,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-GPS/2023-08-20/2023-08-27/,1423.47,1.0
Neiva,Colômbia,1495,955.24,Avianca,NVA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-NVA/2023-04-03/2023-04-10/,955.24,1.0
Régio da Calábria,Itália,940,302.15,ITA Airways,REG,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-REG/2023-04-15/2023-04-19/,302.15,1.0
Manta,Equador,2050,1096.92,LATAM Airlines,MEC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MEC/2023-04-03/2023-04-10/,1096.92,1.0
Iaundé,Camarões,2095,1329.63,Várias companhias aéreas,NSI,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-NSI/2023-04-05/2023-04-11/,1329.63,1.0
Dakhla,Sara Ocidental,485,431.64,Royal Air Maroc,VIL,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-VIL/2023-10-15/2023-10-19/,431.64,1.0
Knock,Irlanda,1145,565.82,Várias companhias aéreas,NOC,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-NOC/2023-11-03/2023-11-09/,565.82,1.0
Palmas,Brasil,2965,981.51,LATAM Airlines,PMW,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-PMW/2023-03-09/2023-03-13/,981.51,1.0
Tawau,Malásia,2390,1373.73,Várias companhias aéreas,TWU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TWU/2023-07-24/2023-07-30/,1373.73,1.0
Valverde,Espanha,645,331.24,Várias companhias aéreas,VDE,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-VDE/2023-07-02/2023-07-07/,331.24,1.0
Ivalo,Finlândia,2025,427.89,Várias companhias aéreas,IVL,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-IVL/2023-03-17/2023-03-21/,427.89,1.0
Melilla,Espanha,360,142.63,Iberia,MLN,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-MLN/2023-11-13/2023-11-18/,142.63,1.0
Mont Lubin,Maurícia,3010,1346.52,Várias companhias aéreas,RRG,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-RRG/2023-08-21/2023-08-28/,1346.52,1.0
Oostende,Bélgica,710,316.23,Várias companhias aéreas,OST,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-OST/2023-04-06/2023-04-13/,316.23,1.0
Ciudad del Carmen,México,1869,894.24,KLM,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,894.24,1.0
Minatitlán,México,1754,1335.26,Aeromexico,MTT,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-MTT/2023-04-30/2023-05-04/,1335.26,1.0
Sitia,Grécia,1545,388.48,Aegean Airlines,JSH,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-JSH/2023-09-01/2023-09-08/,388.48,1.0
Assiut,Egito,1435,771.32,Várias companhias aéreas,ATZ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-ATZ/2023-04-02/2023-04-08/,771.32,1.0
Thal,Suíça,680,833.25,Várias companhias aéreas,ACH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ACH/2023-06-01/2023-06-06/,833.25,1.0
Ibagué,Colômbia,2012,1461.0,Avianca,IBE,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-IBE/2023-03-12/2023-03-18/,1461.0,1.0
Santa Cruz das Flores,Portugal,1170,375.34,Várias companhias aéreas,FLW,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-20/,375.34,1.0
Letícia,Colômbia,2394,1019.98,LATAM Airlines,LET,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LET/2023-04-05/2023-04-12/,1019.98,1.0
Mudanjiang,China,2620,949.61,Várias companhias aéreas,MDG,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MDG/2023-04-04/2023-04-11/,949.61,1.0
Xining,China,3240,1729.37,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1729.37,1.0
Errachidia,Marrocos,664,517.03,Várias companhias aéreas,ERH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ERH/2023-07-10/2023-07-15/,517.03,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,1570,607.11,Finnair,KOK,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-KOK/2023-03-19/2023-03-26/,607.11,1.0
Apia,Samoa,3515,3177.22,Várias companhias aéreas,APW,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-APW/2023-05-04/2023-05-11/,3177.22,1.0
Beaumont,Estados Unidos,2086,867.97,American Airlines,BPT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BPT/2023-04-10/2023-04-17/,867.97,1.0
Chetumal,México,1258,1305.24,Air Europa,CTM,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-CTM/2023-09-20/2023-09-24/,1305.24,1.0
Phitsanulok,Tailândia,2030,1255.5,Várias companhias aéreas,PHS,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-PHS/2023-03-22/2023-03-26/,1255.5,1.0
San Cristobal,Equador,2403,1414.08,LATAM Airlines,SCY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-SCY/2023-08-21/2023-08-27/,1414.08,1.0
Brazavile,República do Congo,1860,1418.78,Várias companhias aéreas,BZV,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-BZV/2023-04-29/2023-05-05/,1418.78,1.0
Crotone,Itália,1985,295.58,Várias companhias aéreas,CRV,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-CRV/2023-08-28/2023-09-03/,295.58,1.0
Jiamusi,China,2245,1521.99,Várias companhias aéreas,JMU,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-JMU/2023-04-04/2023-04-11/,1521.99,1.0
Port Moresby,Papua Nova Guiné,2150,2742.77,Várias companhias aéreas,POM,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-POM/2023-04-11/2023-04-15/,2742.77,1.0
Vila do Porto,Portugal,1650,341.56,TAP AIR PORTUGAL,SMA,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SMA/2023-05-06/2023-05-11/,341.56,1.0
Balikpapan,Indonésia,2310,1309.93,Várias companhias aéreas,BPN,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-BPN/2023-08-07/2023-08-11/,1309.93,1.0
Batman,Turquia,1690,502.96,Turkish Airlines,BAL,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-BAL/2023-08-14/2023-08-19/,502.96,1.0
Bata,Guiné Equatorial,2075,1514.49,Várias companhias aéreas,BSG,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BSG/2023-06-20/2023-06-25/,1514.49,1.0
Malabo,Guiné Equatorial,895,829.5,Lufthansa,SSG,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-SSG/2023-04-24/2023-04-29/,829.5,1.0
Sohag,Egito,1220,764.75,Várias companhias aéreas,HMB,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-HMB/2023-03-31/2023-04-04/,764.75,1.0
Chiang Rai,Tailândia,1810,1256.44,Várias companhias aéreas,CEI,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CEI/2023-03-22/2023-03-26/,1256.44,1.0
Ilha de Páscoa,Chile,1880,2909.8,Várias companhias aéreas,IPC,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-IPC/2023-04-02/2023-04-09/,2909.8,1.0
São Pedro,Cabo Verde,975,1055.64,TAP AIR PORTUGAL,VXE,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-VXE/2023-05-01/2023-05-07/,1055.64,1.0
Mar del Plata,Argentina,2040,1592.37,Várias companhias aéreas,MDQ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-MDQ/2023-04-10/2023-04-17/,1592.37,1.0
Achgabad,Turquemenistão,620,980.57,Turkish Airlines,ASB,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ASB/2023-04-05/2023-04-11/,980.57,1.0
Badajoz,Espanha,65,109.79,Iberia,BJZ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BJZ/2023-04-04/2023-04-11/,109.79,1.0
Bol,Croácia,1735,471.05,Várias companhias aéreas,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-05/2023-08-12/,471.05,1.0
La Seu d'Urgell,Espanha,100,119.17,Iberia,LEU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-LEU/2023-06-16/2023-06-23/,119.17,1.0
Béziers,França,3565,2039.02,Várias companhias aéreas,BZR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BZR/2023-03-10/2023-03-17/,2039.02,1.0
El Aiune,Sara Ocidental,680,347.19,Várias companhias aéreas,EUN,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-EUN/2023-04-04/2023-04-11/,347.19,1.0
Nan,Tailândia,2045,1917.03,Várias companhias aéreas,NNT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NNT/2023-04-01/2023-04-08/,1917.03,1.0
Nagua,República Dominicana,1725,2708.99,Várias companhias aéreas,AZS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AZS/2023-04-01/2023-04-08/,2708.99,1.0
Kobe,Japão,1400,3026.15,ANA,UKB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-UKB/2023-05-22/2023-05-29/,3026.15,1.0
Ha Long,Vietname,2910,2242.64,Várias companhias aéreas,VDO,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-VDO/2023-04-03/2023-04-07/,2242.64,1.0
Almaty,Cazaquistão,3365,14285.29,United Airlines,ALA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-ALA/2023-09-09/2023-09-16/,14285.29,1.0
Suva,Fiji,2225,9014.64,Várias companhias aéreas,SUV,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SUV/2023-03-10/2023-03-17/,9014.64,1.0
