City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Edremit,Turquia,935,425.54,Pegasus Airlines,EDO,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-EDO/2023-06-22/2023-06-28/,425.54,1
Sønderborg,Dinamarca,2380,402.76,Várias companhias aéreas,SGD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SGD/2023-07-06/2023-07-13/,402.76,1
Little Rock,Estados Unidos,1019,717.13,American Airlines,LIT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIT/2023-06-06/2023-06-13/,717.13,1
Kirkenes,Noruega,1550,427.36,Várias companhias aéreas,KKN,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KKN/2023-09-05/2023-09-12/,427.36,1
Lexington,Estados Unidos,1832,646.05,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,646.05,1
Kahului,Estados Unidos,1485,1146.31,Air Canada,OGG,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-OGG/2023-08-30/2023-09-06/,1146.31,1
Nevşehir,Turquia,1625,478.39,Várias companhias aéreas,NAV,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-NAV/2023-06-17/2023-06-21/,478.39,1
White Plains,Estados Unidos,1794,702.55,American Airlines,HPN,2024-01-17,2024-01-22,http://kayak.com/flights/MAD-HPN/2024-01-17/2024-01-22/,702.55,1
Nur-Sultan,Cazaquistão,1680,557.67,Várias companhias aéreas,NQZ,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-09/,557.67,1
Al Hoceima,Marrocos,1870,480.21,Várias companhias aéreas,AHU,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-AHU/2023-05-21/2023-05-25/,480.21,1
Sitia,Grécia,1775,436.47,Várias companhias aéreas,JSH,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-JSH/2023-09-01/2023-09-08/,436.47,1
Curitiba,Brasil,1175,904.84,LATAM Airlines,CWB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CWB/2023-06-05/2023-06-12/,904.84,1
Batumi,Geórgia,1750,513.02,Turkish Airlines,BUS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-14/2023-06-18/,513.02,1
Hamilton,Canadá,1995,564.96,Várias companhias aéreas,YHM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-YHM/2023-09-07/2023-09-14/,564.96,1
Windhoek,Namíbia,980,753.58,Várias companhias aéreas,WDH,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-WDH/2023-06-08/2023-06-15/,753.58,1
Saint-Denis,Ilha da Reunião,1445,796.4,Air France,RUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RUN/2023-06-07/2023-06-14/,796.4,1
Oulu,Finlândia,1225,501.17,Várias companhias aéreas,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,501.17,1
Memphis,Estados Unidos,1858,1033.32,United Airlines,MEM,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-MEM/2023-07-18/2023-07-23/,1033.32,1
Pereira,Colômbia,1064,876.59,Avianca,PEI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PEI/2023-06-08/2023-06-15/,876.59,1
Cavala,Grécia,1640,476.57,Várias companhias aéreas,KVA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KVA/2023-07-10/2023-07-17/,476.57,1
Pointe-à-Pitre,Guadalupe,1735,814.63,Várias companhias aéreas,PTP,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-PTP/2023-12-05/2023-12-12/,814.63,1
Kigali,Ruanda,2025,601.4,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,601.4,1
St Peter Port,Guernsey,690,440.12,Várias companhias aéreas,GCI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GCI/2023-06-08/2023-06-14/,440.12,1
Parthéni,Grécia,1060,438.3,Aegean Airlines,LRS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LRS/2023-06-19/2023-06-26/,438.3,1
Ørland,Noruega,2175,446.5,Várias companhias aéreas,OLA,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OLA/2023-08-01/2023-08-07/,446.5,1
Marsa Alam,Egito,1865,500.26,Várias companhias aéreas,RMF,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-RMF/2023-05-29/2023-06-04/,500.26,1
Nassau,Bahamas,1430,1093.46,British Airways,NAS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NAS/2023-06-08/2023-06-15/,1093.46,1
Tijuana,México,1945,982.29,Aeromexico,TIJ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-TIJ/2023-06-08/2023-06-14/,982.29,1
Belo Horizonte,Brasil,1070,825.56,Avianca,BHZ,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-BHZ/2024-02-12/2024-02-17/,825.56,1
Santa Marta,Colômbia,2252,908.48,LATAM Airlines,SMR,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-SMR/2023-09-05/2023-09-11/,908.48,1
Saint John's,Antígua e Barbuda,1495,606.87,British Airways,ANU,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-ANU/2023-10-10/2023-10-16/,606.87,1
Alexandria,Egito,850,699.81,Turkish Airlines,HBE,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-HBE/2023-06-30/2023-07-06/,699.81,1
Quebec,Canadá,1379,802.78,United Airlines,YQB,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-YQB/2023-09-02/2023-09-08/,802.78,1
Chiang Mai,Tailândia,1370,1001.42,Várias companhias aéreas,CNX,2024-04-01,2024-04-07,http://kayak.com/flights/MAD-CNX/2024-04-01/2024-04-07/,1001.42,1
Condado de Derry,Reino Unido,2230,481.12,Várias companhias aéreas,LDY,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LDY/2023-05-12/2023-05-19/,481.12,1
Ivalo,Finlândia,1685,478.39,Finnair,IVL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-14/,478.39,1
Manaus,Brasil,2040,934.91,LATAM Airlines,MAO,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MAO/2023-06-08/2023-06-14/,934.91,1
Tindouf,Argélia,1660,482.95,Várias companhias aéreas,TIN,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-TIN/2023-05-27/2023-06-01/,482.95,1
Kastamonu,Turquia,895,477.48,Várias companhias aéreas,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,477.48,1
Osijek,Croácia,1880,496.61,Várias companhias aéreas,OSI,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-OSI/2023-07-07/2023-07-11/,496.61,1
Daytona Beach,Estados Unidos,1948,651.52,American Airlines,DAB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DAB/2023-06-06/2023-06-10/,651.52,1
San José del Cabo,México,1590,1127.17,Várias companhias aéreas,SJD,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SJD/2023-05-12/2023-05-19/,1127.17,1
San Luis Obispo,Estados Unidos,1083,764.51,American Airlines,SBP,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-SBP/2024-02-15/2024-02-22/,764.51,1
Naxos,Grécia,650,551.29,Várias companhias aéreas,JNX,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-JNX/2023-07-24/2023-07-28/,551.29,1
Jazan,Arábia Saudita,1565,533.97,Várias companhias aéreas,GIZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GIZ/2023-05-11/2023-05-15/,533.97,1
Mombaça,Quénia,2145,800.05,Várias companhias aéreas,MBA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MBA/2023-06-08/2023-06-15/,800.05,1
Huntsville,Estados Unidos,1727,722.59,Várias companhias aéreas,HSV,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-HSV/2023-10-21/2023-10-27/,722.59,1
Sohag,Egito,2155,541.26,Várias companhias aéreas,HMB,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-HMB/2023-06-06/2023-06-11/,541.26,1
Okinawa,Japão,2030,1244.72,Várias companhias aéreas,OKA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OKA/2023-08-22/2023-08-29/,1244.72,1
Kittilä,Finlândia,1180,533.06,Finnair,KTT,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-12/,533.06,1
Vaasa,Finlândia,400,567.69,Finnair,VAA,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-VAA/2023-06-25/2023-06-29/,567.69,1
Belém,Brasil,1905,796.4,LATAM Airlines,BEL,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-BEL/2024-02-13/2024-02-20/,796.4,1
Pori,Finlândia,610,525.77,Várias companhias aéreas,POR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POR/2023-06-14/2023-06-21/,525.77,1
Port Elizabeth,África do Sul,1560,908.48,Várias companhias aéreas,PLZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PLZ/2023-06-08/2023-06-15/,908.48,1
Long Beach,Estados Unidos,1728,715.3,KLM,LGB,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LGB/2024-03-04/2024-03-11/,715.3,1
Columbia,Estados Unidos,1219,736.26,British Airways,CAE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CAE/2023-06-08/2023-06-15/,736.26,1
Melbourne,Estados Unidos,1990,657.9,American Airlines,MLB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-MLB/2023-06-06/2023-06-10/,657.9,1
Sfax,Tunísia,2500,554.93,Várias companhias aéreas,SFA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SFA/2023-05-13/2023-05-20/,554.93,1
Foz do Iguaçu,Brasil,1970,835.58,LATAM Airlines,IGU,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-IGU/2023-11-08/2023-11-13/,835.58,1
Tuxtla Gutiérrez,México,2140,662.45,Várias companhias aéreas,TGZ,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TGZ/2023-09-15/2023-09-22/,662.45,1
Bucaramanga,Colômbia,1964,879.32,Várias companhias aéreas,BGA,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BGA/2023-10-05/2023-10-12/,879.32,1
Bozeman,Estados Unidos,1405,1046.07,KLM,BZN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BZN/2023-06-02/2023-06-09/,1046.07,1
Chandigarh,Índia,1690,745.37,Várias companhias aéreas,IXC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-IXC/2023-11-12/2023-11-19/,745.37,1
Penang,Malásia,2210,962.24,Qatar Airways,PEN,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-PEN/2023-10-08/2023-10-15/,962.24,1
Santa Cruz das Flores,Portugal,945,588.65,Várias companhias aéreas,FLW,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-FLW/2023-08-02/2023-08-07/,588.65,1
Paleochori,Grécia,1050,595.94,Várias companhias aéreas,MLO,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-MLO/2023-07-15/2023-07-19/,595.94,1
Kálymnos,Grécia,2215,560.4,Várias companhias aéreas,JKL,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-JKL/2023-08-13/2023-08-18/,560.4,1
Santa Cruz da Graciosa,Portugal,1830,583.18,Várias companhias aéreas,GRW,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-GRW/2023-08-07/2023-08-13/,583.18,1
Cotonou,Benin,520,669.74,Royal Air Maroc,COO,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-COO/2023-06-22/2023-06-29/,669.74,1
Mérida,México,2081,808.25,Várias companhias aéreas,MID,2024-01-09,2024-01-15,http://kayak.com/flights/MAD-MID/2024-01-09/2024-01-15/,808.25,1
Koh Samui,Tailândia,1525,950.4,British Airways,USM,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-USM/2023-11-14/2023-11-20/,950.4,1
Duala,Camarões,1145,754.49,Air France,DLA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DLA/2023-06-07/2023-06-14/,754.49,1
Aguadilla,Porto Rico,3165,862.01,United Airlines,BQN,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-BQN/2023-08-28/2023-09-02/,862.01,1
Yanbu,Arábia Saudita,1605,602.31,Várias companhias aéreas,YNB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-YNB/2023-05-16/2023-05-23/,602.31,1
Willemstad,Curaçao,1905,809.16,KLM,CUR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CUR/2023-06-07/2023-06-14/,809.16,1
Vaxjo,Suécia,1895,644.23,Várias companhias aéreas,VXO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-VXO/2023-05-16/2023-05-23/,644.23,1
Vólos,Grécia,2195,636.94,Várias companhias aéreas,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,636.94,1
Mostar,Bósnia-Herzegóvina,2280,616.89,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OMO/2023-06-05/2023-06-12/,616.89,1
Gizé,Egito,1050,790.94,Várias companhias aéreas,SPX,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SPX/2023-09-11/2023-09-18/,790.94,1
Puerto Vallarta,México,1015,1197.33,Iberia,PVR,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-PVR/2023-08-13/2023-08-20/,1197.33,1
Lusaka,Zâmbia,1215,906.66,Várias companhias aéreas,LUN,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-LUN/2023-11-07/2023-11-11/,906.66,1
São Tomé,São Tomé e Príncipe,705,672.48,Várias companhias aéreas,TMS,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-TMS/2023-10-31/2023-11-07/,672.48,1
Arusha,Tanzânia,2210,769.98,Qatar Airways,JRO,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-JRO/2023-10-03/2023-10-10/,769.98,1
Charleston,Estados Unidos,1252,757.22,British Airways,CRW,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CRW/2023-06-08/2023-06-15/,757.22,1
Midland,Estados Unidos,1125,725.33,Várias companhias aéreas,MAF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MAF/2023-05-16/2023-05-23/,725.33,1
Ulã Bator,Mongólia,1095,958.6,Várias companhias aéreas,UBN,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-UBN/2023-06-06/2023-06-13/,958.6,1
Krabi,Tailândia,1785,879.32,Várias companhias aéreas,KBV,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-KBV/2024-02-19/2024-02-25/,879.32,1
Roanoke,Estados Unidos,1120,786.38,American Airlines,ROA,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ROA/2023-05-25/2023-05-30/,786.38,1
Whitehorse,Canadá,3475,1110.77,Várias companhias aéreas,YXY,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-YXY/2023-10-14/2023-10-21/,1110.77,1
Luanda,Angola,1240,882.97,Lufthansa,LAD,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-LAD/2023-07-25/2023-07-31/,882.97,1
Kinshasa,República Democrática do Congo,730,798.22,Várias companhias aéreas,FIH,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-FIH/2023-05-21/2023-05-25/,798.22,1
João Pessoa,Brasil,2140,903.93,LATAM Airlines,JPA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-JPA/2023-07-11/2023-07-16/,903.93,1
Querétaro,México,3275,837.41,Várias companhias aéreas,QRO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-QRO/2023-05-29/2023-06-02/,837.41,1
Assuão,Egito,1715,687.97,Egypt Air,ASW,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ASW/2023-09-02/2023-09-09/,687.97,1
Abuja,Nigéria,1225,873.86,Lufthansa,ABV,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-ABV/2023-08-27/2023-08-31/,873.86,1
Taif,Arábia Saudita,1330,708.02,Várias companhias aéreas,TIF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-TIF/2023-11-20/2023-11-26/,708.02,1
Montgomery,Estados Unidos,1061,746.29,American Airlines,MGM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MGM/2023-06-08/2023-06-15/,746.29,1
Entebbe,Uganda,2060,989.58,Turkish Airlines,EBB,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EBB/2023-08-02/2023-08-09/,989.58,1
Saint George.s,Granada,1980,906.66,Várias companhias aéreas,GND,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-GND/2023-11-17/2023-11-24/,906.66,1
Sydney,Canadá,2045,706.19,Air Canada,YQY,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-YQY/2023-06-06/2023-06-13/,706.19,1
Saint George,Estados Unidos,1960,725.33,American Airlines,SGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SGU/2023-06-06/2023-06-13/,725.33,1
Longview,Estados Unidos,1190,721.68,American Airlines,GGG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GGG/2023-06-07/2023-06-14/,721.68,1
Lorient,França,1590,675.21,Várias companhias aéreas,LRT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LRT/2023-06-06/2023-06-13/,675.21,1
Puebla,México,2408,763.6,United Airlines,PBC,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-PBC/2024-01-22/2024-01-29/,763.6,1
Córdova,Argentina,2363,940.37,LATAM Airlines,COR,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-COR/2024-02-15/2024-02-22/,940.37,1
La Paz,Bolívia,1835,911.22,LATAM Airlines,LPB,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-LPB/2024-02-21/2024-02-28/,911.22,1
Cuzco,Perú,2185,1057.01,LATAM Airlines,CUZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CUZ/2023-06-08/2023-06-15/,1057.01,1
Iaundé,Camarões,870,800.05,Brussels Airlines,NSI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NSI/2023-06-16/2023-06-23/,800.05,1
Boise,Estados Unidos,2130,1336.75,Várias companhias aéreas,BOI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOI/2023-06-10/2023-06-17/,1336.75,1
Palmas,Brasil,3025,768.16,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,768.16,1
Everett,Estados Unidos,1815,828.29,Várias companhias aéreas,PAE,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-PAE/2023-09-15/2023-09-21/,828.29,1
Rabil,Cabo Verde,2520,749.02,Várias companhias aéreas,BVC,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-BVC/2023-11-12/2023-11-17/,749.02,1
Montrose,Estados Unidos,1657,774.53,Iberia,MTJ,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-MTJ/2023-05-19/2023-05-23/,774.53,1
Panama City,Estados Unidos,1847,935.82,American Airlines,ECP,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-ECP/2023-12-25/2024-01-01/,935.82,1
Almaty,Cazaquistão,1400,928.53,Lufthansa,ALA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ALA/2023-06-08/2023-06-15/,928.53,1
Cataratas Vitória,Zimbábue,1280,882.97,Várias companhias aéreas,VFA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VFA/2023-06-06/2023-06-13/,882.97,1
Maceió,Brasil,1825,1014.18,LATAM Airlines,MCZ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-MCZ/2023-06-21/2023-06-28/,1014.18,1
Jouf,Arábia Saudita,1580,729.88,Várias companhias aéreas,AJF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AJF/2023-05-22/2023-05-26/,729.88,1
Angeles City,Filipinas,1795,1216.47,Qatar Airways,CRK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CRK/2023-06-08/2023-06-15/,1216.47,1
Burbank,Estados Unidos,1475,1274.79,Condor,BUR,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-BUR/2023-10-21/2023-10-28/,1274.79,1
Shenzhen,China,1325,897.55,Várias companhias aéreas,SZX,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-SZX/2023-06-23/2023-06-29/,897.55,1
Tamuning,Guam,3155,1602.82,Várias companhias aéreas,GUM,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-GUM/2023-06-25/2023-06-30/,1602.82,1
Yuma,Estados Unidos,1125,808.25,American Airlines,YUM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-YUM/2023-06-07/2023-06-14/,808.25,1
Ribeirão Preto,Brasil,2720,835.58,Várias companhias aéreas,RAO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-RAO/2023-06-06/2023-06-13/,835.58,1
Springfield,Estados Unidos,1257,785.47,British Airways,SFY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SFY/2023-06-08/2023-06-15/,785.47,1
Maputo,Moçambique,1510,1005.98,Qatar Airways,MPM,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-MPM/2023-06-17/2023-06-23/,1005.98,1
Siālkot,Paquistão,1505,919.42,Iberia,SKT,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-SKT/2023-06-30/2023-07-05/,919.42,1
Cúcuta,Colômbia,984,1005.07,Avianca,CUC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CUC/2023-06-07/2023-06-14/,1005.07,1
Adelaide,Austrália,3645,1402.36,Turkish Airlines,ADL,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-ADL/2023-10-23/2023-10-29/,1402.36,1
São Pedro,Cabo Verde,845,829.21,Várias companhias aéreas,VXE,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-VXE/2023-07-02/2023-07-08/,829.21,1
Goiânia,Brasil,2850,1149.04,Várias companhias aéreas,GYN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GYN/2023-06-08/2023-06-15/,1149.04,1
Natal,Brasil,2140,1077.97,LATAM Airlines,NAT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-NAT/2023-07-11/2023-07-16/,1077.97,1
Wilmington,Estados Unidos,795,1013.27,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1013.27,1
Lomé,Togo,1150,871.12,Air France,LFW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LFW/2023-06-06/2023-06-13/,871.12,1
Antananarivo,Madagáscar,1465,1117.15,Air France,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1117.15,1
Baton Rouge,Estados Unidos,2040,931.26,Várias companhias aéreas,BTR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BTR/2023-05-09/2023-05-16/,931.26,1
St John's,Canadá,2025,1047.9,Air Canada,YYT,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-YYT/2023-08-21/2023-08-28/,1047.9,1
Walvis Bay,Namíbia,2720,898.46,Várias companhias aéreas,WVB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-WVB/2023-11-10/2023-11-17/,898.46,1
Caiena,Guiana Francesa,1465,834.67,Air France,CAY,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CAY/2023-06-19/2023-06-24/,834.67,1
Chengdu,China,1385,899.37,Várias companhias aéreas,CTU,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-CTU/2023-10-04/2023-10-11/,899.37,1
Vientiane,Laos,3655,983.2,China Eastern,VTE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-VTE/2023-10-17/2023-10-24/,983.2,1
Santarém,Brasil,2740,822.83,LATAM Airlines,STM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-STM/2023-06-08/2023-06-15/,822.83,1
Chihuahua,México,1714,901.19,American Airlines,CUU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CUU/2023-06-06/2023-06-13/,901.19,1
Kailua-Kona,Estados Unidos,2720,1269.32,American Airlines,KOA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KOA/2023-06-08/2023-06-15/,1269.32,1
Hangzhou,China,1335,916.68,Várias companhias aéreas,HGH,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-HGH/2023-06-08/2023-06-14/,916.68,1
Rorvik,Noruega,1215,811.89,Várias companhias aéreas,RVK,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-RVK/2023-08-01/2023-08-07/,811.89,1
Vitória,Brasil,2215,1046.07,LATAM Airlines,VIX,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VIX/2023-06-06/2023-06-13/,1046.07,1
Abbotsford,Canadá,1895,914.86,Várias companhias aéreas,YXX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-04/2023-06-10/,914.86,1
Namsos,Noruega,1570,800.05,Várias companhias aéreas,OSY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OSY/2023-08-01/2023-08-07/,800.05,1
Wenzhou,China,1825,893.9,Várias companhias aéreas,WNZ,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-WNZ/2023-09-10/2023-09-15/,893.9,1
Gainesville,Estados Unidos,1188,926.71,American Airlines,GNV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GNV/2023-06-27/2023-07-04/,926.71,1
Mendoza,Argentina,2020,1077.06,Várias companhias aéreas,MDZ,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-30/,1077.06,1
Brazavile,República do Congo,730,868.39,Royal Air Maroc,BZV,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-BZV/2023-09-24/2023-09-28/,868.39,1
Bloemfontein,África do Sul,2760,1037.87,Várias companhias aéreas,BFN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-BFN/2023-09-25/2023-09-30/,1037.87,1
Porto Plata,República Dominicana,1927,1059.74,American Airlines,POP,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-POP/2024-03-23/2024-03-30/,1059.74,1
Niamey,Níger,515,872.94,Royal Air Maroc,NIM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-NIM/2023-06-24/2023-07-01/,872.94,1
Ilhéus,Brasil,2325,927.62,LATAM Airlines,IOS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IOS/2023-06-07/2023-06-14/,927.62,1
Newport News,Estados Unidos,1710,890.26,American Airlines,PHF,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-09/,890.26,1
Patna,Índia,2440,1062.48,IndiGo,PAT,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PAT/2023-06-28/2023-07-04/,1062.48,1
Tianjin,China,1870,935.82,Várias companhias aéreas,TSN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TSN/2023-06-08/2023-06-15/,935.82,1
Bismarck,Estados Unidos,1522,936.73,Aeromexico,BIS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BIS/2023-06-08/2023-06-15/,936.73,1
Ibagué,Colômbia,2331,913.04,Várias companhias aéreas,IBE,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IBE/2023-05-26/2023-06-02/,913.04,1
