City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pula,Croácia,540,359.68,Várias companhias aéreas,PUY,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-04/2023-08-11/,359.68,1.0
Shenzhen,China,1330,1009.89,Várias companhias aéreas,SZX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-SZX/2023-03-17/2023-03-24/,1009.89,1.0
Luleå,Suécia,525,345.66,Lufthansa,LLA,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-LLA/2024-02-05/2024-02-09/,345.66,1.0
Rzeszów,Polónia,850,186.85,LOT,RZE,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-RZE/2023-06-21/2023-06-26/,186.85,1.0
Maun,Botsuana,2735,1832.93,Várias companhias aéreas,MUB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MUB/2023-02-17/2023-02-24/,1832.93,1.0
Puerto Princesa,Filipinas,1855,1221.95,Várias companhias aéreas,PPS,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-PPS/2023-07-22/2023-07-27/,1221.95,1.0
Perpinhã,França,690,332.58,Várias companhias aéreas,PGF,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-PGF/2023-02-24/2023-03-03/,332.58,1.0
Girona,Espanha,665,492.33,Ryanair,GRO,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-GRO/2023-02-20/2023-02-24/,492.33,1.0
Chengdu,China,2010,1221.02,Várias companhias aéreas,CTU,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-CTU/2023-03-19/2023-03-26/,1221.02,1.0
Coxen Hole,Honduras,2634,799.69,United Airlines,RTB,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-RTB/2023-02-23/2023-03-02/,799.69,1.0
Moline,Estados Unidos,2050,751.11,American Airlines,MLI,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MLI/2023-05-10/2023-05-17/,751.11,1.0
Green Bay,Estados Unidos,2520,1072.48,KLM,GRB,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-GRB/2023-05-30/2023-06-03/,1072.48,1.0
Grand'Anse Praslin,Seicheles,1395,924.87,Várias companhias aéreas,PRI,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PRI/2023-05-14/2023-05-21/,924.87,1.0
Shenyang,China,1610,911.79,Várias companhias aéreas,SHE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SHE/2023-05-11/2023-05-18/,911.79,1.0
Calvi,França,1110,424.14,Air France,CLY,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CLY/2023-08-12/2023-08-19/,424.14,1.0
Cartum,Sudão,1320,502.61,Várias companhias aéreas,KRT,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-KRT/2023-03-04/2023-03-08/,502.61,1.0
Surabaia,Indonésia,3150,1182.71,Várias companhias aéreas,SUB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SUB/2023-02-17/2023-02-24/,1182.71,1.0
Akureyri,Islândia,1155,1121.99,Icelandair,AEY,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-AEY/2023-07-30/2023-08-06/,1121.99,1.0
Lampedusa,Itália,130,37.37,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.37,1.0
Aqaba,Jordânia,1470,174.7,Várias companhias aéreas,AQJ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-AQJ/2023-03-07/2023-03-14/,174.7,1.0
Porto Santo,Portugal,920,219.54,TAP AIR PORTUGAL,PXO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PXO/2023-06-20/2023-06-27/,219.54,1.0
Parikia,Grécia,665,233.56,Várias companhias aéreas,PAS,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-PAS/2023-06-28/2023-07-05/,233.56,1.0
Hangzhou,China,1805,1448.96,Várias companhias aéreas,HGH,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-HGH/2023-07-15/2023-07-22/,1448.96,1.0
Asmara,Eritreia,670,577.35,Egypt Air,ASM,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-ASM/2023-02-23/2023-02-28/,577.35,1.0
Naxos,Grécia,1270,359.68,Várias companhias aéreas,JNX,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-JNX/2023-08-26/2023-09-02/,359.68,1.0
Bodø,Noruega,1340,352.2,Várias companhias aéreas,BOO,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-02/,352.2,1.0
Nicósia,Chipre,1170,343.79,Várias companhias aéreas,ECN,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-ECN/2023-02-16/2023-02-20/,343.79,1.0
Newquay,Reino Unido,1280,314.83,easyJet,NQY,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-NQY/2023-06-04/2023-06-09/,314.83,1.0
Freeport,Bahamas,2299,1063.14,American Airlines,FPO,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-FPO/2023-09-09/2023-09-16/,1063.14,1.0
Bishkek,Quirguizistão,1135,493.27,Turkish Airlines,FRU,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-FRU/2023-02-19/2023-02-26/,493.27,1.0
Banja Luka,Bósnia-Herzegóvina,665,177.5,Várias companhias aéreas,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,177.5,1.0
Chiang Rai,Tailândia,1655,798.75,Várias companhias aéreas,CEI,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-CEI/2023-05-24/2023-05-28/,798.75,1.0
Corvera,Espanha,1125,543.72,Várias companhias aéreas,RMU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-RMU/2023-02-17/2023-02-24/,543.72,1.0
Brno,República Checa,1400,495.14,Várias companhias aéreas,BRQ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BRQ/2023-02-17/2023-02-24/,495.14,1.0
Veracruz,México,2575,1189.25,Iberia,VER,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-VER/2023-04-06/2023-04-13/,1189.25,1.0
Lublin,Polónia,1125,207.4,LOT,LUZ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LUZ/2023-08-06/2023-08-13/,207.4,1.0
Reus,Espanha,710,289.61,Vueling,REU,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-REU/2023-07-04/2023-07-09/,289.61,1.0
Oulu,Finlândia,810,319.5,Várias companhias aéreas,OUL,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-OUL/2023-07-19/2023-07-24/,319.5,1.0
Ancona,Itália,1510,852.94,Lufthansa,AOI,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-AOI/2023-03-01/2023-03-07/,852.94,1.0
Medan,Indonésia,2755,901.52,Várias companhias aéreas,KNO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KNO/2023-07-03/2023-07-10/,901.52,1.0
Porto Velho,Brasil,3430,1355.54,Várias companhias aéreas,PVH,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PVH/2023-03-24/2023-03-31/,1355.54,1.0
Lajes,Portugal,1720,160.69,Ryanair,TER,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-TER/2023-03-17/2023-03-24/,160.69,1.0
Boa Vista,Brasil,3035,990.27,LATAM Airlines,BVB,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BVB/2023-03-25/2023-03-31/,990.27,1.0
Saint George,Estados Unidos,3301,686.65,United Airlines,SGU,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-SGU/2023-04-03/2023-04-10/,686.65,1.0
Exeter,Reino Unido,520,435.35,Várias companhias aéreas,EXT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-EXT/2023-03-17/2023-03-24/,435.35,1.0
Constantine,Argélia,470,293.35,Várias companhias aéreas,CZL,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CZL/2023-03-16/2023-03-23/,293.35,1.0
Freetown,Serra Leoa,2145,645.54,Turkish Airlines,FNA,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-FNA/2023-03-15/2023-03-21/,645.54,1.0
Rijeka,Croácia,360,225.15,Lufthansa,RJK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RJK/2023-06-10/2023-06-17/,225.15,1.0
Rabil,Cabo Verde,1150,737.1,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,737.1,1.0
Santa Fé,Estados Unidos,1971,1007.08,British Airways,SAF,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SAF/2023-02-17/2023-02-24/,1007.08,1.0
Éilat,Israel,1580,95.29,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-14/2023-03-21/,95.29,1.0
Cozumel,México,1967,1968.39,American Airlines,CZM,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-CZM/2023-08-18/2023-08-25/,1968.39,1.0
Conacri,Guiné,750,765.12,Royal Air Maroc,CKY,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-CKY/2023-02-25/2023-03-03/,765.12,1.0
Pau,França,450,297.08,Air France,PUF,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-PUF/2023-08-19/2023-08-24/,297.08,1.0
Narvik,Noruega,1335,394.24,Várias companhias aéreas,EVE,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-EVE/2023-10-14/2023-10-21/,394.24,1.0
Cotonou,Benin,2000,556.79,Turkish Airlines,COO,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-COO/2023-03-17/2023-03-24/,556.79,1.0
Grenoble,França,490,153.22,Várias companhias aéreas,GNB,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-GNB/2023-03-03/2023-03-09/,153.22,1.0
Cochabamba,Bolívia,2330,1278.94,Várias companhias aéreas,CBB,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CBB/2023-03-17/2023-03-24/,1278.94,1.0
Sørvágur,Ilhas Faroe,1805,382.1,Várias companhias aéreas,FAE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FAE/2023-03-16/2023-03-23/,382.1,1.0
Port Blair,Índia,2165,1709.61,Várias companhias aéreas,IXZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-IXZ/2023-08-21/2023-08-27/,1709.61,1.0
Busuanga,Filipinas,2185,1184.58,Várias companhias aéreas,USU,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-USU/2023-03-16/2023-03-23/,1184.58,1.0
Abbotsford,Canadá,1925,821.18,Várias companhias aéreas,YXX,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-YXX/2023-04-10/2023-04-17/,821.18,1.0
Lourdes,França,770,326.98,Várias companhias aéreas,LDE,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-LDE/2023-02-21/2023-02-26/,326.98,1.0
Castletown,Ilha de Man,845,435.35,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-IOM/2023-06-01/2023-06-07/,435.35,1.0
Baltra,Equador,2821,1521.83,Várias companhias aéreas,GPS,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GPS/2023-03-17/2023-03-24/,1521.83,1.0
Iaundé,Camarões,1670,511.95,Air France,NSI,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-NSI/2023-03-28/2023-04-04/,511.95,1.0
Cagayan de Oro,Filipinas,2285,1026.7,Várias companhias aéreas,CGY,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-CGY/2023-09-12/2023-09-19/,1026.7,1.0
Metz,França,1545,901.52,Várias companhias aéreas,ETZ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ETZ/2023-02-17/2023-02-24/,901.52,1.0
Pescara,Itália,1955,1448.96,Várias companhias aéreas,PSR,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-PSR/2023-09-03/2023-09-10/,1448.96,1.0
Lilongwe,Malaui,2270,852.0,Ethiopian Air,LLW,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LLW/2023-03-17/2023-03-24/,852.0,1.0
Palmas,Brasil,2005,1018.29,Várias companhias aéreas,PMW,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-PMW/2023-09-02/2023-09-07/,1018.29,1.0
Leh,Índia,2875,1103.31,Várias companhias aéreas,IXL,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-IXL/2023-04-24/2023-04-30/,1103.31,1.0
Nur-Sultan,Cazaquistão,1115,1303.23,Turkish Airlines,NQZ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-NQZ/2023-07-15/2023-07-22/,1303.23,1.0
Gibraltar,Gibraltar,1400,507.28,easyJet,GIB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GIB/2023-02-17/2023-02-24/,507.28,1.0
Newport News,Estados Unidos,1112,823.98,American Airlines,PHF,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-PHF/2023-03-16/2023-03-23/,823.98,1.0
Qingdao,China,1490,3615.4,Várias companhias aéreas,TAO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-TAO/2023-04-11/2023-04-15/,3615.4,1.0
El Calafate,Argentina,2290,1844.14,Várias companhias aéreas,FTE,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FTE/2023-03-17/2023-03-24/,1844.14,1.0
Fayetteville,Estados Unidos,2610,593.23,Várias companhias aéreas,FAY,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-FAY/2023-03-27/2023-04-03/,593.23,1.0
Lebanon,Estados Unidos,2802,4321.66,Várias companhias aéreas,LEB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LEB/2023-02-17/2023-02-24/,4321.66,1.0
Essaouira,Marrocos,1270,254.11,Várias companhias aéreas,ESU,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-ESU/2023-03-02/2023-03-06/,254.11,1.0
Armênia,Colômbia,3086,1154.69,Várias companhias aéreas,AXM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AXM/2023-02-17/2023-02-24/,1154.69,1.0
Darwin,Austrália,3065,1892.71,Emirates,DRW,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-DRW/2023-10-14/2023-10-20/,1892.71,1.0
La Paz,México,1449,1172.44,Aeromexico,LAP,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LAP/2023-04-06/2023-04-13/,1172.44,1.0
Perugia,Itália,1030,92.49,Várias companhias aéreas,PEG,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PEG/2023-03-17/2023-03-24/,92.49,1.0
Rapid City,Estados Unidos,2162,3573.36,United Airlines,RAP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RAP/2023-06-03/2023-06-10/,3573.36,1.0
Fucheu,China,2435,1674.11,Várias companhias aéreas,FOC,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-FOC/2023-02-15/2023-02-22/,1674.11,1.0
Salalah,Omã,1680,629.66,Qatar Airways,SLL,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-SLL/2023-05-31/2023-06-06/,629.66,1.0
Ilha de Páscoa,Chile,3320,1282.68,LATAM Airlines,IPC,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-12/,1282.68,1.0
Kota Bharu,Malásia,1565,1096.77,Qatar Airways,KBR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-KBR/2023-08-21/2023-08-28/,1096.77,1.0
George Town,Bahamas,2375,1199.53,Várias companhias aéreas,GGT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GGT/2023-03-17/2023-03-24/,1199.53,1.0
Bacau,Roménia,145,48.58,Wizz Air,BCM,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-BCM/2023-05-01/2023-05-08/,48.58,1.0
Hat Yai,Tailândia,1460,1334.06,Várias companhias aéreas,HDY,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-HDY/2023-04-24/2023-04-28/,1334.06,1.0
Molde,Noruega,2045,314.83,KLM,MOL,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-MOL/2023-03-16/2023-03-22/,314.83,1.0
San Sebastián de la Gomera,Espanha,1280,297.08,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,297.08,1.0
Knock,Irlanda,550,266.25,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,266.25,1.0
Maastricht,Holanda,620,468.04,Ryanair,MST,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-MST/2023-02-20/2023-02-24/,468.04,1.0
Wenzhou,China,1790,730.56,Várias companhias aéreas,WNZ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-WNZ/2023-05-11/2023-05-18/,730.56,1.0
Comiso,Itália,120,47.65,Ryanair,CIY,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CIY/2023-06-15/2023-06-22/,47.65,1.0
Numêá,Nova Caledónia,3040,2071.15,Várias companhias aéreas,NOU,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-NOU/2023-02-27/2023-03-05/,2071.15,1.0
Horta,Portugal,905,264.39,TAP AIR PORTUGAL,HOR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-HOR/2023-04-26/2023-05-03/,264.39,1.0
Chongqing,China,1490,1498.48,Várias companhias aéreas,CKG,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CKG/2023-04-13/2023-04-19/,1498.48,1.0
Dakhla,Sara Ocidental,700,432.54,Várias companhias aéreas,VIL,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-VIL/2023-03-17/2023-03-24/,432.54,1.0
Paleochori,Grécia,675,279.33,Várias companhias aéreas,MLO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-MLO/2023-07-15/2023-07-22/,279.33,1.0
Kittilä,Finlândia,1020,317.64,Finnair,KTT,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-KTT/2023-03-06/2023-03-11/,317.64,1.0
Pamplona,Espanha,825,156.95,Iberia,PNA,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-PNA/2023-10-05/2023-10-09/,156.95,1.0
Régio da Calábria,Itália,1515,263.45,Várias companhias aéreas,REG,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-REG/2023-03-17/2023-03-23/,263.45,1.0
Ilha do Pico,Portugal,1770,326.98,Várias companhias aéreas,PIX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PIX/2023-03-17/2023-03-24/,326.98,1.0
Kiruna,Suécia,1135,371.82,Várias companhias aéreas,KRN,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-KRN/2024-02-05/2024-02-09/,371.82,1.0
Springfield,Estados Unidos,1098,717.48,American Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SFY/2023-06-15/2023-06-22/,717.48,1.0
Maseru,Lesoto,2370,3078.23,Várias companhias aéreas,MSU,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-MSU/2023-03-03/2023-03-10/,3078.23,1.0
Assuão,Egito,565,574.54,Air Cairo,ASW,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ASW/2023-02-17/2023-02-24/,574.54,1.0
Haugesund,Noruega,1350,327.91,Várias companhias aéreas,HAU,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-HAU/2023-03-13/2023-03-20/,327.91,1.0
Skellefteå,Suécia,460,347.53,Lufthansa,SFT,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-SFT/2024-02-05/2024-02-09/,347.53,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,795.02,Várias companhias aéreas,RKT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-RKT/2023-04-23/2023-04-30/,795.02,1.0
Kralendijk,Países Baixos Caribenhos,1810,1093.03,KLM,BON,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-BON/2023-02-15/2023-02-22/,1093.03,1.0
Batumi,Geórgia,1645,493.27,Várias companhias aéreas,BUS,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-BUS/2023-03-12/2023-03-19/,493.27,1.0
Longyearbyen,Noruega,1265,597.9,Várias companhias aéreas,LYR,2023-12-16,2023-12-22,http://kayak.com/flights/MXP-LYR/2023-12-16/2023-12-22/,597.9,1.0
Ushuaia,Argentina,2645,2563.48,Várias companhias aéreas,USH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-USH/2023-02-17/2023-02-24/,2563.48,1.0
Tuzla,Bósnia-Herzegóvina,520,239.16,Várias companhias aéreas,TZL,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TZL/2023-03-21/2023-03-26/,239.16,1.0
Almaty,Cazaquistão,1990,6503.04,Emirates,ALA,2023-02-17,2023-02-23,http://kayak.com/flights/MXP-ALA/2023-02-17/2023-02-23/,6503.04,1.0
Jibuti,Djibuti,2115,830.52,Várias companhias aéreas,JIB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JIB/2023-05-19/2023-05-26/,830.52,1.0
Fernando de Noronha,Brasil,1820,1444.29,TAP AIR PORTUGAL,FEN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FEN/2023-03-17/2023-03-24/,1444.29,1.0
Castellón de la Plana,Espanha,1425,174.7,Várias companhias aéreas,CDT,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-CDT/2023-02-21/2023-02-25/,174.7,1.0
Jogjacarta,Indonésia,2160,845.47,Várias companhias aéreas,YIA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-YIA/2023-06-04/2023-06-11/,845.47,1.0
Vitória,Espanha,425,316.7,Várias companhias aéreas,VIT,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-VIT/2023-04-24/2023-04-29/,316.7,1.0
Rayong,Tailândia,2210,1304.16,Várias companhias aéreas,UTP,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-UTP/2023-04-06/2023-04-11/,1304.16,1.0
Wuhan,China,1180,1585.36,Várias companhias aéreas,WUH,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-WUH/2023-04-13/2023-04-19/,1585.36,1.0
Lincoln,Estados Unidos,2563,1029.5,United Airlines,LNK,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LNK/2023-05-19/2023-05-26/,1029.5,1.0
São Pedro,Cabo Verde,545,852.94,TAP AIR PORTUGAL,VXE,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-VXE/2023-04-05/2023-04-12/,852.94,1.0
Kingstown,São Vicente e Granadinas,2735,1220.08,Várias companhias aéreas,SVD,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-SVD/2023-02-27/2023-03-06/,1220.08,1.0
Bolzano,Itália,1380,747.37,Várias companhias aéreas,BZO,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BZO/2023-03-25/2023-03-31/,747.37,1.0
Praya,Indonésia,2780,1331.25,Várias companhias aéreas,LOP,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-LOP/2023-04-22/2023-04-29/,1331.25,1.0
Tetuão,Marrocos,2325,591.36,Iberia,TTU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TTU/2023-04-21/2023-04-25/,591.36,1.0
Skýros,Grécia,2460,400.78,Aegean Airlines,SKU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SKU/2023-08-06/2023-08-13/,400.78,1.0
Tegucigalpa,Honduras,2020,1199.53,Várias companhias aéreas,TGU,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-TGU/2023-03-01/2023-03-08/,1199.53,1.0
Sitia,Grécia,1310,233.56,Várias companhias aéreas,JSH,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-JSH/2023-06-26/2023-07-02/,233.56,1.0
Foggia,Itália,105,97.16,Belle Air Europe,FOG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-FOG/2023-06-10/2023-06-17/,97.16,1.0
Pantelária,Itália,1100,177.5,Várias companhias aéreas,PNL,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PNL/2023-03-17/2023-03-24/,177.5,1.0
Ivalo,Finlândia,970,288.68,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,288.68,1.0
Agios Kirykos,Grécia,1220,241.03,Aegean Airlines,JIK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JIK/2023-07-03/2023-07-10/,241.03,1.0
Shirahama,Japão,1425,1386.37,Várias companhias aéreas,SHM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-SHM/2023-10-21/2023-10-28/,1386.37,1.0
Errachidia,Marrocos,505,487.66,ITA Airways,ERH,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-ERH/2023-02-15/2023-02-22/,487.66,1.0
Svolvær,Noruega,1365,554.93,Várias companhias aéreas,SVJ,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-SVJ/2023-07-24/2023-07-31/,554.93,1.0
Nosy Be,Madagáscar,915,1124.79,Ethiopian Air,NOS,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-NOS/2023-08-28/2023-09-03/,1124.79,1.0
Badajoz,Espanha,545,468.98,Várias companhias aéreas,BJZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BJZ/2023-04-21/2023-04-25/,468.98,1.0
Loreto,México,3065,1732.03,Várias companhias aéreas,LTO,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LTO/2023-04-06/2023-04-13/,1732.03,1.0
Astypálaia,Grécia,660,362.48,Sky Express,JTY,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-JTY/2023-07-02/2023-07-09/,362.48,1.0
Ioánnina,Grécia,455,186.85,Aegean Airlines,IOA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-IOA/2023-05-13/2023-05-20/,186.85,1.0
Changsha,China,1555,1220.08,Várias companhias aéreas,CSX,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CSX/2023-04-13/2023-04-19/,1220.08,1.0
Ørland,Noruega,375,695.06,Várias companhias aéreas,OLA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-OLA/2023-06-12/2023-06-16/,695.06,1.0
Samarcanda,Uzbequistão,705,1109.85,Várias companhias aéreas,SKD,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-SKD/2023-04-24/2023-04-29/,1109.85,1.0
Kitakyushu,Japão,2050,1265.86,Várias companhias aéreas,KKJ,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-KKJ/2023-02-22/2023-02-26/,1265.86,1.0
Oostende,Bélgica,1630,615.65,Várias companhias aéreas,OST,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-OST/2023-03-05/2023-03-10/,615.65,1.0
Vila do Porto,Portugal,2660,1475.12,Várias companhias aéreas,SMA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-SMA/2023-03-17/2023-03-24/,1475.12,1.0
Nis,Sérvia,1780,3034.32,Várias companhias aéreas,INI,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-INI/2023-05-28/2023-06-04/,3034.32,1.0
Tokushima,Japão,1540,1386.37,Várias companhias aéreas,TKS,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-TKS/2023-10-21/2023-10-28/,1386.37,1.0
Rarotonga,Ilhas Cook,3700,2351.41,Singapore Airlines,RAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-RAR/2023-08-01/2023-08-05/,2351.41,1.0
