City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Turku,Finlândia,1315,345.11,Lufthansa,TKU,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-TKU/2023-03-11/2023-03-17/,345.11,1.0
Ulã Bator,Mongólia,1795,1647.51,Várias companhias aéreas,UBN,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-UBN/2023-01-27/2023-02-03/,1647.51,1.0
Konya,Turquia,2160,329.51,Várias companhias aéreas,KYA,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-KYA/2023-02-06/2023-02-11/,329.51,1.0
Saragoça,Espanha,900,137.68,Várias companhias aéreas,ZAZ,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-ZAZ/2023-02-24/2023-02-28/,137.68,1.0
Coxen Hole,Honduras,2063,1060.1,American Airlines,RTB,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-RTB/2023-02-08/2023-02-15/,1060.1,1.0
Parikia,Grécia,1400,324.0,Várias companhias aéreas,PAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-PAS/2023-07-27/2023-08-03/,324.0,1.0
Kittilä,Finlândia,750,423.12,Finnair,KTT,2023-12-24,2023-12-29,http://kayak.com/flights/MXP-KTT/2023-12-24/2023-12-29/,423.12,1.0
Nouakchott,Mauritânia,730,497.47,Royal Air Maroc,NKC,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-NKC/2023-02-23/2023-03-02/,497.47,1.0
Lourdes,França,100,108.31,easyJet,LDE,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-LDE/2023-06-19/2023-06-23/,108.31,1.0
Boa Vista,Brasil,2160,1135.36,Várias companhias aéreas,BVB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-BVB/2023-09-04/2023-09-10/,1135.36,1.0
Asmara,Eritreia,1420,542.44,Turkish Airlines,ASM,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ASM/2023-02-24/2023-03-03/,542.44,1.0
Kiruna,Suécia,1240,394.67,Scandinavian Airlines,KRN,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-KRN/2023-10-27/2023-11-01/,394.67,1.0
Nis,Sérvia,1355,219.37,Ryanair,INI,2023-01-28,2023-02-01,http://kayak.com/flights/MXP-INI/2023-01-28/2023-02-01/,219.37,1.0
Bacau,Roménia,145,150.53,Wizz Air,BCM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-26/,150.53,1.0
Ancona,Itália,1450,396.51,Várias companhias aéreas,AOI,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AOI/2023-05-22/2023-05-26/,396.51,1.0
Craiova,Roménia,1655,178.06,Várias companhias aéreas,CRA,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-CRA/2023-02-19/2023-02-25/,178.06,1.0
Lomé,Togo,905,467.18,Ethiopian Air,LFW,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-LFW/2023-05-10/2023-05-16/,467.18,1.0
Abbotsford,Canadá,1565,994.01,Várias companhias aéreas,YXX,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-YXX/2023-07-13/2023-07-19/,994.01,1.0
Juazeiro Do Norte,Brasil,1415,1223.47,Várias companhias aéreas,JDO,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-JDO/2023-01-27/2023-02-03/,1223.47,1.0
Punta Arenas,Chile,3083,773.74,LATAM Airlines,PUQ,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-PUQ/2023-03-06/2023-03-10/,773.74,1.0
Banja Luka,Bósnia-Herzegóvina,390,281.78,Várias companhias aéreas,BNX,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-BNX/2023-06-12/2023-06-16/,281.78,1.0
Pescara,Itália,1375,156.95,Várias companhias aéreas,PSR,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-PSR/2023-02-15/2023-02-21/,156.95,1.0
Saint George,Estados Unidos,3233,686.54,United Airlines,SGU,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-SGU/2023-02-06/2023-02-13/,686.54,1.0
Augusta,Estados Unidos,1565,1024.3,Várias companhias aéreas,AGS,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-AGS/2023-08-08/2023-08-13/,1024.3,1.0
Oulu,Finlândia,1365,316.66,Várias companhias aéreas,OUL,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-OUL/2023-03-05/2023-03-10/,316.66,1.0
Marabá,Brasil,3040,874.7,LATAM Airlines,MAB,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-MAB/2023-02-21/2023-02-28/,874.7,1.0
Reus,Espanha,760,355.21,Vueling,REU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-REU/2023-04-22/2023-04-26/,355.21,1.0
Salalah,Omã,1460,780.16,Turkish Airlines,SLL,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-SLL/2023-02-26/2023-03-05/,780.16,1.0
São Pedro,Cabo Verde,1595,570.9,Várias companhias aéreas,VXE,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-VXE/2023-03-15/2023-03-22/,570.9,1.0
Rabil,Cabo Verde,530,448.82,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,448.82,1.0
Camberra,Austrália,1635,4772.72,Várias companhias aéreas,CBR,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-CBR/2023-03-12/2023-03-17/,4772.72,1.0
Iaundé,Camarões,1005,562.63,Ethiopian Air,NSI,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-NSI/2023-04-01/2023-04-08/,562.63,1.0
Norwich,Reino Unido,300,313.9,KLM,NWI,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-NWI/2023-06-01/2023-06-07/,313.9,1.0
Paramaribo,Suriname,2507,1367.57,American Airlines,PBM,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-PBM/2023-02-01/2023-02-08/,1367.57,1.0
Ouarzazate,Marrocos,845,720.5,Várias companhias aéreas,OZZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OZZ/2023-04-21/2023-04-25/,720.5,1.0
Sørvágur,Ilhas Faroe,1190,402.01,Várias companhias aéreas,FAE,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-FAE/2023-03-19/2023-03-23/,402.01,1.0
Bodø,Noruega,1055,286.37,Norwegian,BOO,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-BOO/2023-03-20/2023-03-26/,286.37,1.0
Naxos,Grécia,1110,279.94,Várias companhias aéreas,JNX,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-JNX/2023-02-24/2023-03-03/,279.94,1.0
Caen,França,1155,391.92,Air France,CFR,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CFR/2023-02-24/2023-03-03/,391.92,1.0
Porto Santo,Portugal,920,282.7,TAP AIR PORTUGAL,PXO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-PXO/2023-08-17/2023-08-24/,282.7,1.0
Shenzhen,China,2225,1013.29,Várias companhias aéreas,SZX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SZX/2023-03-06/2023-03-13/,1013.29,1.0
Vitória da Conquista,Brasil,1985,1306.99,Várias companhias aéreas,VDC,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-VDC/2023-02-15/2023-02-22/,1306.99,1.0
Brno,República Checa,560,369.89,Ryanair,BRQ,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BRQ/2023-04-07/2023-04-11/,369.89,1.0
Lansing,Estados Unidos,1997,947.21,American Airlines,LAN,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-LAN/2023-05-01/2023-05-06/,947.21,1.0
Corvera,Espanha,800,185.41,easyJet,RMU,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-RMU/2023-02-23/2023-03-02/,185.41,1.0
Perugia,Itália,575,69.76,Ryanair,PEG,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-PEG/2023-02-25/2023-03-04/,69.76,1.0
Gibraltar,Gibraltar,1585,269.85,British Airways,GIB,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-GIB/2023-05-12/2023-05-16/,269.85,1.0
Narvik,Noruega,1285,384.58,Norwegian,EVE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-EVE/2023-02-24/2023-03-03/,384.58,1.0
Umeå,Suécia,1250,343.27,Lufthansa,UME,2023-02-07,2023-02-12,http://kayak.com/flights/MXP-UME/2023-02-07/2023-02-12/,343.27,1.0
La Paz,México,2366,1121.59,Aeromexico,LAP,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LAP/2023-02-24/2023-03-03/,1121.59,1.0
Windsor,Canadá,1684,472.69,Air Canada,YQG,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-YQG/2023-02-24/2023-02-28/,472.69,1.0
Macau,Macau,1225,1639.25,Singapore Airlines,MFM,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-MFM/2023-02-16/2023-02-23/,1639.25,1.0
George Town,Bahamas,2620,1481.38,Várias companhias aéreas,GGT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GGT/2023-04-23/2023-04-30/,1481.38,1.0
El Calafate,Argentina,2445,1850.35,Várias companhias aéreas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FTE/2023-02-24/2023-03-03/,1850.35,1.0
Cotonou,Benin,1995,555.29,Turkish Airlines,COO,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-COO/2023-03-19/2023-03-24/,555.29,1.0
Numêá,Nova Caledónia,3265,1462.11,Várias companhias aéreas,NOU,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-NOU/2023-11-01/2023-11-07/,1462.11,1.0
Monróvia,Libéria,1350,736.1,Ethiopian Air,ROB,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-ROB/2023-03-14/2023-03-20/,736.1,1.0
Essaouira,Marrocos,1660,237.72,Várias companhias aéreas,ESU,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-ESU/2023-02-09/2023-02-13/,237.72,1.0
Lublin,Polónia,1310,130.34,Várias companhias aéreas,LUZ,2023-01-26,2023-02-02,http://kayak.com/flights/MXP-LUZ/2023-01-26/2023-02-02/,130.34,1.0
Metz,França,2295,603.02,Várias companhias aéreas,ETZ,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-ETZ/2023-03-04/2023-03-09/,603.02,1.0
Kingstown,São Vicente e Granadinas,3490,861.85,Várias companhias aéreas,SVD,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SVD/2023-02-23/2023-03-02/,861.85,1.0
Nosy Be,Madagáscar,1675,1234.49,Várias companhias aéreas,NOS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-NOS/2023-05-15/2023-05-22/,1234.49,1.0
Nevşehir,Turquia,830,296.46,Turkish Airlines,NAV,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-NAV/2023-03-24/2023-03-28/,296.46,1.0
Pantelária,Itália,485,230.38,Várias companhias aéreas,PNL,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PNL/2023-02-10/2023-02-17/,230.38,1.0
La Romana,República Dominicana,590,1230.82,Neos Air,LRM,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-LRM/2023-04-22/2023-04-29/,1230.82,1.0
Astypálaia,Grécia,1415,325.83,Várias companhias aéreas,JTY,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-JTY/2023-06-19/2023-06-26/,325.83,1.0
Sitia,Grécia,1640,243.23,Aegean Airlines,JSH,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-JSH/2023-06-16/2023-06-23/,243.23,1.0
Bardufoss,Noruega,1050,635.14,Scandinavian Airlines,BDU,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-BDU/2023-07-12/2023-07-18/,635.14,1.0
Wenzhou,China,2565,1570.41,Várias companhias aéreas,WNZ,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-WNZ/2023-02-24/2023-03-03/,1570.41,1.0
Horta,Portugal,1275,178.06,Várias companhias aéreas,HOR,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-HOR/2023-02-07/2023-02-14/,178.06,1.0
Longyearbyen,Noruega,1165,424.96,Várias companhias aéreas,LYR,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-LYR/2023-10-04/2023-10-09/,424.96,1.0
Rarotonga,Ilhas Cook,2880,2122.03,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2122.03,1.0
Balikpapan,Indonésia,2310,1083.04,Singapore Airlines,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-31/,1083.04,1.0
Agios Kirykos,Grécia,365,231.3,Várias companhias aéreas,JIK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-JIK/2023-07-01/2023-07-08/,231.3,1.0
Zielona Góra,Polónia,1505,512.15,LOT,IEG,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-IEG/2023-01-30/2023-02-06/,512.15,1.0
Errachidia,Marrocos,495,335.93,Royal Air Maroc,ERH,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-ERH/2023-09-21/2023-09-25/,335.93,1.0
Sorong,Indonésia,3260,1199.61,Várias companhias aéreas,SOQ,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SOQ/2023-02-24/2023-03-03/,1199.61,1.0
Baltra,Equador,2930,2402.88,Várias companhias aéreas,GPS,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GPS/2023-07-24/2023-07-30/,2402.88,1.0
Libreville,Gabão,1430,2244.1,Air France,LBV,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-LBV/2023-12-26/2024-01-02/,2244.1,1.0
Ilha do Pico,Portugal,1960,350.62,Várias companhias aéreas,PIX,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-PIX/2023-02-16/2023-02-21/,350.62,1.0
Blantyre,Malaui,1005,919.67,Ethiopian Air,BLZ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-BLZ/2023-01-27/2023-02-03/,919.67,1.0
Constanţa,Roménia,1380,301.05,Várias companhias aéreas,CND,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CND/2023-02-24/2023-03-03/,301.05,1.0
Joinville,Brasil,1935,994.01,Várias companhias aéreas,JOI,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-JOI/2023-04-22/2023-04-28/,994.01,1.0
Macassar,Indonésia,1540,1121.59,Várias companhias aéreas,UPG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-UPG/2023-01-27/2023-02-03/,1121.59,1.0
The Valley,Anguila,1968,1094.98,American Airlines,AXA,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-AXA/2023-11-06/2023-11-12/,1094.98,1.0
Taif,Arábia Saudita,1610,586.5,Várias companhias aéreas,TIF,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-TIF/2023-02-25/2023-03-03/,586.5,1.0
Moroni,Comores,3120,811.37,Várias companhias aéreas,HAH,2023-10-16,2023-10-21,http://kayak.com/flights/MXP-HAH/2023-10-16/2023-10-21/,811.37,1.0
Tabuk,Arábia Saudita,845,979.33,SAUDIA,TUU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-TUU/2023-04-22/2023-04-29/,979.33,1.0
Comiso,Itália,115,61.5,Ryanair,CIY,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-CIY/2023-03-13/2023-03-17/,61.5,1.0
Charlottetown,Canadá,2060,1121.59,Várias companhias aéreas,YYG,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-YYG/2023-04-08/2023-04-15/,1121.59,1.0
Samarcanda,Uzbequistão,2165,775.57,Várias companhias aéreas,SKD,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-SKD/2023-01-27/2023-02-03/,775.57,1.0
Badajoz,Espanha,270,177.15,Iberia,BJZ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BJZ/2023-03-01/2023-03-08/,177.15,1.0
Kemi,Finlândia,900,397.43,Finnair,KEM,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-KEM/2023-03-19/2023-03-23/,397.43,1.0
Parthéni,Grécia,465,251.49,Aegean Airlines,LRS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-LRS/2023-06-18/2023-06-25/,251.49,1.0
Manzanillo,México,1683,1018.8,Várias companhias aéreas,ZLO,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-ZLO/2023-10-08/2023-10-15/,1018.8,1.0
Xiamen,China,3005,1248.25,Várias companhias aéreas,XMN,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-XMN/2023-03-02/2023-03-09/,1248.25,1.0
Lerwick,Reino Unido,1370,647.99,British Airways,LSI,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-LSI/2023-02-01/2023-02-08/,647.99,1.0
Régio da Calábria,Itália,1635,772.82,Várias companhias aéreas,REG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-REG/2023-04-29/2023-05-06/,772.82,1.0
Valverde,Espanha,1375,695.72,Várias companhias aéreas,VDE,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-VDE/2023-02-11/2023-02-16/,695.72,1.0
Springfield,Estados Unidos,1305,570.9,Air Canada,SFY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-SFY/2023-10-17/2023-10-24/,570.9,1.0
Jodhpur,Índia,2260,836.15,IndiGo,JDH,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-JDH/2023-02-01/2023-02-08/,836.15,1.0
Paleochori,Grécia,680,269.85,Várias companhias aéreas,MLO,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-MLO/2023-07-16/2023-07-23/,269.85,1.0
Kálymnos,Grécia,2470,591.09,Várias companhias aéreas,JKL,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-JKL/2023-08-25/2023-08-30/,591.09,1.0
Oradea,Roménia,1995,554.37,Várias companhias aéreas,OMR,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-OMR/2023-02-27/2023-03-06/,554.37,1.0
Sundsvall,Suécia,1440,312.99,Várias companhias aéreas,SDL,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-SDL/2023-02-16/2023-02-20/,312.99,1.0
Jibuti,Djibuti,695,866.44,Ethiopian Air,JIB,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-JIB/2023-01-27/2023-01-31/,866.44,1.0
Temuco,Chile,3091,1359.31,LATAM Airlines,ZCO,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-ZCO/2023-02-20/2023-02-25/,1359.31,1.0
Roseau,Dominica,2700,1374.0,Várias companhias aéreas,DOM,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-DOM/2023-02-23/2023-03-02/,1374.0,1.0
Nuuk,Gronelândia,1765,1720.94,Várias companhias aéreas,GOH,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-GOH/2023-07-02/2023-07-07/,1720.94,1.0
Pernem,Índia,1960,861.85,Várias companhias aéreas,GOX,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GOX/2023-04-13/2023-04-20/,861.85,1.0
Namsos,Noruega,1400,419.45,Várias companhias aéreas,OSY,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OSY/2023-04-13/2023-04-17/,419.45,1.0
Vila do Porto,Portugal,545,376.32,TAP AIR PORTUGAL,SMA,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SMA/2023-02-23/2023-03-02/,376.32,1.0
Skýros,Grécia,3020,380.9,Aegean Airlines,SKU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-SKU/2023-04-22/2023-04-29/,380.9,1.0
Brazavile,República do Congo,2640,1138.11,Várias companhias aéreas,BZV,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-BZV/2023-02-21/2023-02-26/,1138.11,1.0
Urgench,Uzbequistão,3330,657.17,Várias companhias aéreas,UGC,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-UGC/2023-02-23/2023-03-02/,657.17,1.0
Palanga,Lituânia,985,184.49,Várias companhias aéreas,PLQ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-PLQ/2023-02-16/2023-02-20/,184.49,1.0
Foggia,Itália,105,140.43,Belle Air Europe,FOG,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-FOG/2023-06-04/2023-06-11/,140.43,1.0
Caiena,Guiana Francesa,1045,876.53,Air France,CAY,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-CAY/2023-11-01/2023-11-08/,876.53,1.0
Lilongwe,Malaui,2435,1638.33,Várias companhias aéreas,LLW,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-LLW/2023-08-21/2023-08-27/,1638.33,1.0
Ipatinga,Brasil,2410,1159.22,Várias companhias aéreas,IPN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-IPN/2023-07-07/2023-07-14/,1159.22,1.0
Ivalo,Finlândia,990,422.21,Finnair,IVL,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-IVL/2023-10-27/2023-11-01/,422.21,1.0
Maastricht,Holanda,1515,138.6,Várias companhias aéreas,MST,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-MST/2023-02-06/2023-02-10/,138.6,1.0
Ostersund,Suécia,1190,379.07,Várias companhias aéreas,OSD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-OSD/2023-04-06/2023-04-10/,379.07,1.0
Pagadian,Filipinas,2620,1329.94,Várias companhias aéreas,PAG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-PAG/2023-01-27/2023-02-03/,1329.94,1.0
Rorvik,Noruega,1205,421.29,Várias companhias aéreas,RVK,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-RVK/2023-04-13/2023-04-17/,421.29,1.0
Busuanga,Filipinas,1880,3442.79,Várias companhias aéreas,USU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-USU/2023-04-22/2023-04-26/,3442.79,1.0
Achgabad,Turquemenistão,835,918.75,Turkish Airlines,ASB,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-ASB/2023-05-07/2023-05-13/,918.75,1.0
Debrecen,Hungria,1330,244.15,Várias companhias aéreas,DEB,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-DEB/2023-02-19/2023-02-23/,244.15,1.0
San Sebastián de la Gomera,Espanha,1425,676.45,Várias companhias aéreas,GMZ,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-GMZ/2023-02-11/2023-02-16/,676.45,1.0
Kastelorizo,Grécia,2395,377.23,Aegean Airlines,KZS,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-KZS/2023-08-09/2023-08-15/,377.23,1.0
Knock,Irlanda,775,103.72,Ryanair,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-NOC/2023-04-22/2023-04-26/,103.72,1.0
Cockburn Harbour,Ilhas Turcas e Caicos,2945,879.29,Várias companhias aéreas,XSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-XSC/2023-05-17/2023-05-21/,879.29,1.0
Assuão,Egito,980,373.56,Várias companhias aéreas,ASW,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-ASW/2023-05-10/2023-05-14/,373.56,1.0
Oostende,Bélgica,1630,345.11,Várias companhias aéreas,OST,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-OST/2023-03-06/2023-03-11/,345.11,1.0
León,Espanha,2500,555.29,Iberia,LEN,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-LEN/2023-04-04/2023-04-10/,555.29,1.0
Xian,China,2655,1233.57,Várias companhias aéreas,XIY,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-XIY/2023-02-23/2023-03-02/,1233.57,1.0
Castellón de la Plana,Espanha,1595,229.46,Iberia,CDT,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-CDT/2023-02-11/2023-02-15/,229.46,1.0
Ioánnina,Grécia,730,196.42,Aegean Airlines,IOA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOA/2023-06-24/2023-07-01/,196.42,1.0
Dakhla,Sara Ocidental,530,356.12,Royal Air Maroc,VIL,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-VIL/2023-03-24/2023-03-29/,356.12,1.0
Logroño,Espanha,385,278.11,Iberia,RJL,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-RJL/2023-04-16/2023-04-21/,278.11,1.0
Al ‘Ulá,Arábia Saudita,3090,746.2,Várias companhias aéreas,ULH,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-ULH/2023-02-27/2023-03-05/,746.2,1.0
Wuhan,China,1880,1179.42,Várias companhias aéreas,WUH,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-WUH/2023-11-01/2023-11-05/,1179.42,1.0
Abu Simbel,Egito,2185,523.17,Várias companhias aéreas,ABS,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-ABS/2023-05-09/2023-05-13/,523.17,1.0
Khasab,Omã,1700,906.82,Oman Air,KHS,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-KHS/2023-04-01/2023-04-08/,906.82,1.0
Örnsköldsvik,Suécia,1680,565.39,Várias companhias aéreas,OER,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-OER/2023-02-16/2023-02-20/,565.39,1.0
Melinde,Quénia,2680,1113.33,Várias companhias aéreas,MYD,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-MYD/2023-02-24/2023-03-03/,1113.33,1.0
Yantai,China,2330,2047.68,Várias companhias aéreas,YNT,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-YNT/2023-07-24/2023-07-28/,2047.68,1.0
Cidade Antiga de Lijiang,China,2530,2314.77,Várias companhias aéreas,LJG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LJG/2023-01-27/2023-02-03/,2314.77,1.0
Pemba,Moçambique,2450,1162.9,Várias companhias aéreas,POL,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-POL/2023-08-21/2023-08-28/,1162.9,1.0
Lampang,Tailândia,2365,1201.44,Emirates,LPT,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LPT/2023-01-27/2023-02-03/,1201.44,1.0
Arar,Arábia Saudita,2260,1098.65,Várias companhias aéreas,RAE,2023-02-10,2023-02-16,http://kayak.com/flights/MXP-RAE/2023-02-10/2023-02-16/,1098.65,1.0
Kobe,Japão,3125,1456.6,Várias companhias aéreas,UKB,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-UKB/2023-07-29/2023-08-05/,1456.6,1.0
Dharavandhoo,Maldivas,1620,1485.97,Várias companhias aéreas,DRV,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-DRV/2023-03-13/2023-03-20/,1485.97,1.0
Kota Bharu,Malásia,1655,4007.25,Várias companhias aéreas,KBR,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-KBR/2023-02-17/2023-02-21/,4007.25,1.0
Mont Lubin,Maurícia,2275,968.32,Várias companhias aéreas,RRG,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-RRG/2023-04-24/2023-04-30/,968.32,1.0
San Pedro Town,Belize,3430,2453.36,Várias companhias aéreas,SPR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-SPR/2023-04-15/2023-04-22/,2453.36,1.0
Atyrau,Cazaquistão,1940,955.47,Várias companhias aéreas,GUW,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-GUW/2023-02-26/2023-03-04/,955.47,1.0
