City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ouarzazate,Marrocos,1770,597.09,Várias companhias aéreas,OZZ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-OZZ/2023-05-25/2023-05-29/,597.09,1.0
Lublin,Polónia,840,308.3,Várias companhias aéreas,LUZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LUZ/2023-07-08/2023-07-15/,308.3,1.0
Xiamen,China,1905,1150.53,Várias companhias aéreas,XMN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-XMN/2023-06-24/2023-07-01/,1150.53,1.0
Lafayette,Estados Unidos,1996,1246.17,American Airlines,LFT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LFT/2023-06-23/2023-06-30/,1246.17,1.0
Cavala,Grécia,1555,287.87,Aegean Airlines,KVA,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-KVA/2023-06-29/2023-07-05/,287.87,1.0
La Rochelle,França,590,237.72,Várias companhias aéreas,LRH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-LRH/2023-06-14/2023-06-18/,237.72,1.0
Saragoça,Espanha,635,225.65,Várias companhias aéreas,ZAZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ZAZ/2023-06-23/2023-06-30/,225.65,1.0
Castletown,Ilha de Man,685,256.3,Várias companhias aéreas,IOM,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-IOM/2023-06-05/2023-06-10/,256.3,1.0
Saint Peter,Jersey,485,228.44,easyJet,JER,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-JER/2023-06-12/2023-06-17/,228.44,1.0
Uberlândia,Brasil,2185,1095.74,Várias companhias aéreas,UDI,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-UDI/2023-06-26/2023-07-03/,1095.74,1.0
Knock,Irlanda,920,152.29,Várias companhias aéreas,NOC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NOC/2023-06-15/2023-06-22/,152.29,1.0
Nis,Sérvia,820,477.3,Várias companhias aéreas,INI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-INI/2023-06-17/2023-06-24/,477.3,1.0
Éilat,Israel,930,429.94,Várias companhias aéreas,ETM,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ETM/2023-06-14/2023-06-21/,429.94,1.0
Peoria,Estados Unidos,1064,1066.03,American Airlines,PIA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PIA/2023-05-26/2023-06-02/,1066.03,1.0
Udaipur,Índia,2725,663.02,Várias companhias aéreas,UDR,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-UDR/2023-09-14/2023-09-20/,663.02,1.0
Springfield,Estados Unidos,1686,883.09,American Airlines,SFY,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SFY/2023-06-24/2023-07-01/,883.09,1.0
Armênia,Colômbia,2225,1193.24,Várias companhias aéreas,AXM,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AXM/2023-07-05/2023-07-12/,1193.24,1.0
Coxen Hole,Honduras,2024,1551.68,American Airlines,RTB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-RTB/2023-06-22/2023-06-29/,1551.68,1.0
Samarcanda,Uzbequistão,1380,890.52,Várias companhias aéreas,SKD,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-SKD/2023-09-16/2023-09-23/,890.52,1.0
Craiova,Roménia,440,329.65,Várias companhias aéreas,CRA,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-CRA/2023-07-07/2023-07-13/,329.65,1.0
Tuzla,Bósnia-Herzegóvina,480,305.51,Várias companhias aéreas,TZL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TZL/2023-07-07/2023-07-14/,305.51,1.0
Lampedusa,Itália,130,77.08,Wizz Air Malta,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LMP/2023-07-06/2023-07-13/,77.08,1.0
Sitia,Grécia,780,289.73,Aegean Airlines,JSH,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JSH/2023-07-17/2023-07-24/,289.73,1.0
Karpathos,Grécia,1295,197.79,Várias companhias aéreas,AOK,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-AOK/2023-06-07/2023-06-14/,197.79,1.0
Pantelária,Itália,1375,199.65,Várias companhias aéreas,PNL,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-PNL/2023-06-13/2023-06-19/,199.65,1.0
Naxos,Grécia,465,1012.17,Aegean Airlines,JNX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JNX/2023-06-24/2023-07-01/,1012.17,1.0
Punta Arenas,Chile,2610,924.88,Várias companhias aéreas,PUQ,2024-03-12,2024-03-17,http://kayak.com/flights/MXP-PUQ/2024-03-12/2024-03-17/,924.88,1.0
Mitilene,Grécia,835,316.65,Várias companhias aéreas,MJT,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-MJT/2023-07-22/2023-07-29/,316.65,1.0
Paleochori,Grécia,1440,467.09,Várias companhias aéreas,MLO,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-MLO/2023-07-27/2023-08-03/,467.09,1.0
Régio da Calábria,Itália,760,281.37,Várias companhias aéreas,REG,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-REG/2023-06-24/2023-06-28/,281.37,1.0
Nosy Be,Madagáscar,915,1271.24,Ethiopian Air,NOS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-NOS/2023-06-24/2023-07-01/,1271.24,1.0
Tabuk,Arábia Saudita,1840,304.58,Várias companhias aéreas,TUU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-TUU/2023-05-27/2023-05-31/,304.58,1.0
Horta,Portugal,1725,377.01,Azores Airlines,HOR,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-HOR/2023-07-19/2023-07-26/,377.01,1.0
Porto Santo,Portugal,1085,473.59,Várias companhias aéreas,PXO,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-PXO/2023-08-12/2023-08-17/,473.59,1.0
Taichung,Taiwan,1270,2327.98,Cathay Pacifc,RMQ,2023-07-29,2023-08-02,http://kayak.com/flights/MXP-RMQ/2023-07-29/2023-08-02/,2327.98,1.0
Dakhla,Sara Ocidental,940,548.8,Royal Air Maroc,VIL,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-VIL/2023-07-02/2023-07-09/,548.8,1.0
São Pedro,Cabo Verde,1575,996.38,Várias companhias aéreas,VXE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-VXE/2023-05-31/2023-06-07/,996.38,1.0
Chengdu,China,1145,1177.46,Air China,TFU,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-TFU/2023-08-13/2023-08-20/,1177.46,1.0
Rabil,Cabo Verde,2310,1037.24,Várias companhias aéreas,BVC,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-BVC/2023-06-01/2023-06-07/,1037.24,1.0
Abha,Arábia Saudita,1460,286.94,Várias companhias aéreas,AHB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AHB/2023-06-01/2023-06-08/,286.94,1.0
Bacau,Roménia,145,118.86,Wizz Air Malta,BCM,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-BCM/2023-09-18/2023-09-25/,118.86,1.0
Balikpapan,Indonésia,2820,1110.6,Várias companhias aéreas,BPN,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BPN/2023-06-10/2023-06-17/,1110.6,1.0
Rayong,Tailândia,1575,1130.1,Várias companhias aéreas,UTP,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-UTP/2023-07-23/2023-07-30/,1130.1,1.0
Ilha do Pico,Portugal,1090,802.31,Azores Airlines,PIX,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-PIX/2023-08-08/2023-08-14/,802.31,1.0
Blantyre,Malaui,1980,808.81,Ethiopian Air,BLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BLZ/2023-09-15/2023-09-22/,808.81,1.0
Aktau,Cazaquistão,685,675.09,Azerbaijan Airlines,SCO,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-SCO/2023-09-23/2023-09-29/,675.09,1.0
Crotone,Itália,2085,398.37,Várias companhias aéreas,CRV,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-CRV/2023-08-21/2023-08-26/,398.37,1.0
Freeport,Bahamas,2101,1063.24,American Airlines,FPO,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-FPO/2023-12-05/2023-12-12/,1063.24,1.0
Patras,Grécia,870,437.37,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,437.37,1.0
Oostende,Bélgica,1744,493.09,Várias companhias aéreas,OST,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OST/2023-06-01/2023-06-05/,493.09,1.0
Quios,Grécia,515,294.37,Aegean Airlines,JKH,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-JKH/2023-09-02/2023-09-09/,294.37,1.0
Constanţa,Roménia,1045,582.23,Turkish Airlines,CND,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-CND/2023-08-17/2023-08-23/,582.23,1.0
Város,Grécia,910,326.87,Várias companhias aéreas,LXS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LXS/2023-06-03/2023-06-10/,326.87,1.0
Nevşehir,Turquia,790,464.3,Turkish Airlines,NAV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-NAV/2023-09-16/2023-09-23/,464.3,1.0
Enfidha,Tunísia,1475,501.44,Várias companhias aéreas,NBE,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-NBE/2023-06-04/2023-06-11/,501.44,1.0
Malabo,Guiné Equatorial,975,690.88,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,690.88,1.0
Alta,Noruega,1825,352.87,Várias companhias aéreas,ALF,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-ALF/2023-09-09/2023-09-16/,352.87,1.0
Foggia,Itália,105,145.79,Belle Air Europe,FOG,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-FOG/2023-08-18/2023-08-25/,145.79,1.0
Longyearbyen,Noruega,1200,419.73,Scandinavian Airlines,LYR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-LYR/2023-10-03/2023-10-10/,419.73,1.0
Manzanillo,México,1910,1461.61,Várias companhias aéreas,ZLO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ZLO/2023-06-02/2023-06-09/,1461.61,1.0
Castellón de la Plana,Espanha,1175,247.01,Várias companhias aéreas,CDT,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-CDT/2023-08-25/2023-08-30/,247.01,1.0
San Sebastián de la Gomera,Espanha,1490,408.58,Várias companhias aéreas,GMZ,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-GMZ/2023-06-04/2023-06-08/,408.58,1.0
Sylhet,Bangladexe,2205,823.66,Várias companhias aéreas,ZYL,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-ZYL/2023-10-08/2023-10-14/,823.66,1.0
Ostrava,República Checa,1105,228.44,LOT,OSR,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-OSR/2023-07-24/2023-07-28/,228.44,1.0
Bardufoss,Noruega,880,502.37,Scandinavian Airlines,BDU,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-BDU/2023-12-27/2024-01-03/,502.37,1.0
Vitória,Espanha,345,158.79,Várias companhias aéreas,VIT,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-VIT/2023-09-30/2023-10-07/,158.79,1.0
Paramaribo,Suriname,1730,1180.24,KLM,PBM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-PBM/2023-10-21/2023-10-28/,1180.24,1.0
Al ‘Ulá,Arábia Saudita,1355,279.51,Várias companhias aéreas,ULH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-ULH/2023-06-14/2023-06-18/,279.51,1.0
Moroni,Comores,905,978.74,Ethiopian Air,HAH,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-HAH/2023-06-24/2023-07-01/,978.74,1.0
Ioánnina,Grécia,520,398.37,Várias companhias aéreas,IOA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-IOA/2023-05-26/2023-06-02/,398.37,1.0
Al Hoceima,Marrocos,1550,680.66,Royal Air Maroc,AHU,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-05/2023-08-11/,680.66,1.0
Mersa Matruh,Egito,215,479.16,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,479.16,1.0
Errachidia,Marrocos,1629,578.52,Várias companhias aéreas,ERH,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ERH/2023-05-25/2023-05-29/,578.52,1.0
Taif,Arábia Saudita,1585,475.44,Várias companhias aéreas,TIF,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TIF/2023-05-26/2023-06-02/,475.44,1.0
Jibuti,Djibuti,1580,816.24,Turkish Airlines,JIB,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JIB/2023-06-24/2023-07-01/,816.24,1.0
Târgu Mureş,Roménia,1540,235.87,Várias companhias aéreas,TGM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-TGM/2023-06-12/2023-06-19/,235.87,1.0
Vólos,Grécia,805,684.38,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,684.38,1.0
Kastelorizo,Grécia,2395,396.51,Aegean Airlines,KZS,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-KZS/2023-07-26/2023-08-02/,396.51,1.0
Gregory Town,Bahamas,1997,1021.45,American Airlines,ELH,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-ELH/2023-11-04/2023-11-11/,1021.45,1.0
La Romana,República Dominicana,580,776.31,Neos Air,LRM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LRM/2023-06-24/2023-07-01/,776.31,1.0
Chiang Rai,Tailândia,1740,1531.25,Várias companhias aéreas,CEI,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CEI/2023-07-28/2023-08-04/,1531.25,1.0
Ivalo,Finlândia,1035,483.8,Finnair,IVL,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-IVL/2024-01-03/2024-01-07/,483.8,1.0
Kuopio,Finlândia,945,354.73,Várias companhias aéreas,KUO,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-KUO/2023-09-04/2023-09-08/,354.73,1.0
Linkoping,Suécia,1620,387.23,Air France,LPI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LPI/2023-06-23/2023-06-30/,387.23,1.0
Pamplona,Espanha,415,492.16,Iberia,PNA,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-PNA/2023-05-27/2023-05-31/,492.16,1.0
Svolvær,Noruega,2455,694.59,Várias companhias aéreas,SVJ,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SVJ/2023-07-23/2023-07-30/,694.59,1.0
Isle of Benbecula,Reino Unido,2285,455.94,Várias companhias aéreas,BEB,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-BEB/2023-07-05/2023-07-11/,455.94,1.0
São Tomé,São Tomé e Príncipe,1625,1014.03,TAP AIR PORTUGAL,TMS,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-TMS/2023-11-19/2023-11-26/,1014.03,1.0
Yanbu,Arábia Saudita,1560,491.23,Várias companhias aéreas,YNB,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-YNB/2023-06-14/2023-06-18/,491.23,1.0
Kuala Terengganu,Malásia,1530,938.81,Qatar Airways,TGG,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TGG/2023-05-26/2023-06-02/,938.81,1.0
Cuneo,Itália,915,373.3,Ryanair,CUF,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-CUF/2023-05-25/2023-06-01/,373.3,1.0
Parthéni,Grécia,465,694.59,Aegean Airlines,LRS,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-LRS/2023-06-27/2023-07-02/,694.59,1.0
Ushuaia,Argentina,3415,2032.69,Várias companhias aéreas,USH,2023-08-29,2023-09-04,http://kayak.com/flights/MXP-USH/2023-08-29/2023-09-04/,2032.69,1.0
Cochabamba,Bolívia,2320,1942.62,Várias companhias aéreas,CBB,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CBB/2023-06-24/2023-07-01/,1942.62,1.0
Duchambé,Tajiquistão,1535,962.95,Emirates,DYU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-DYU/2023-06-05/2023-06-12/,962.95,1.0
Ítaca,Estados Unidos,1303,1047.45,United Airlines,ITH,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ITH/2023-05-26/2023-06-02/,1047.45,1.0
Condado de Derry,Reino Unido,850,620.3,British Airways,LDY,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-LDY/2023-08-06/2023-08-12/,620.3,1.0
Astypálaia,Grécia,1265,528.37,Várias companhias aéreas,JTY,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-JTY/2023-05-29/2023-06-02/,528.37,1.0
Cozumel,México,2018,1916.61,American Airlines,CZM,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CZM/2023-08-10/2023-08-17/,1916.61,1.0
Mostar,Bósnia-Herzegóvina,2255,527.44,Várias companhias aéreas,OMO,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-OMO/2023-06-14/2023-06-21/,527.44,1.0
Tegucigalpa,Honduras,2260,1787.54,Várias companhias aéreas,TGU,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TGU/2023-07-10/2023-07-17/,1787.54,1.0
Akureyri,Islândia,940,200.58,SWISS,AEY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-AEY/2023-08-11/2023-08-18/,200.58,1.0
Jogjacarta,Indonésia,2160,1050.24,Várias companhias aéreas,YIA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-YIA/2023-06-22/2023-06-29/,1050.24,1.0
Bandar Seri Begawan,Brunei,2180,1930.54,SWISS,BWN,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-BWN/2023-08-22/2023-08-28/,1930.54,1.0
Leknes,Noruega,1280,747.52,Várias companhias aéreas,LKN,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-LKN/2023-07-23/2023-07-30/,747.52,1.0
Salamanca,Espanha,810,425.3,Várias companhias aéreas,SLM,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-SLM/2023-08-14/2023-08-21/,425.3,1.0
Caen,França,380,2030.83,Várias companhias aéreas,CFR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-CFR/2023-05-26/2023-06-02/,2030.83,1.0
Urgench,Uzbequistão,775,650.02,Turkish Airlines,UGC,2023-11-12,2023-11-17,http://kayak.com/flights/MXP-UGC/2023-11-12/2023-11-17/,650.02,1.0
Hohhot,China,2480,1234.1,Várias companhias aéreas,HET,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-HET/2023-11-09/2023-11-16/,1234.1,1.0
Lhasa,China,2415,1620.39,Várias companhias aéreas,LXA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LXA/2023-06-24/2023-07-01/,1620.39,1.0
Batam,Indonésia,2290,1444.89,Várias companhias aéreas,BTH,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-BTH/2023-07-02/2023-07-07/,1444.89,1.0
Port Moresby,Papua Nova Guiné,2800,2116.26,Várias companhias aéreas,POM,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-POM/2023-07-15/2023-07-22/,2116.26,1.0
Melinde,Quénia,2505,1586.04,Várias companhias aéreas,MYD,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-MYD/2023-05-26/2023-06-02/,1586.04,1.0
Sfax,Tunísia,2690,2288.05,Várias companhias aéreas,SFA,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SFA/2023-06-25/2023-07-02/,2288.05,1.0
Aomori,Japão,2010,1044.67,Qatar Airways,AOJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AOJ/2023-05-30/2023-06-06/,1044.67,1.0
Baia Mare,Roménia,1335,2156.19,Várias companhias aéreas,BAY,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BAY/2023-06-05/2023-06-12/,2156.19,1.0
Asahikawa,Japão,2440,1050.24,Qatar Airways,AKJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AKJ/2023-05-30/2023-06-06/,1050.24,1.0
Concepción,Chile,2943,2144.12,Várias companhias aéreas,CCP,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CCP/2023-08-05/2023-08-12/,2144.12,1.0
Okayama,Japão,2670,1300.96,Qatar Airways,OKJ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-OKJ/2023-06-04/2023-06-10/,1300.96,1.0
Radom,Polónia,1655,2603.77,Várias companhias aéreas,RDO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-RDO/2023-06-23/2023-06-30/,2603.77,1.0
Sorong,Indonésia,2615,1539.61,Várias companhias aéreas,SOQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-SOQ/2023-08-16/2023-08-23/,1539.61,1.0
Ürümqi,China,2785,1980.69,Várias companhias aéreas,URC,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-URC/2023-08-15/2023-08-19/,1980.69,1.0
Kobe,Japão,1930,2002.05,ANA,UKB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-UKB/2023-08-14/2023-08-20/,2002.05,1.0
San Cristobal,Equador,2793,2151.55,Várias companhias aéreas,SCY,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SCY/2023-06-22/2023-06-29/,2151.55,1.0
