City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Newcastle upon Tyne,Reino Unido,1510,530.1,KLM,NCL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-NCL/2023-05-08/2023-05-15/,530.1,1
Skellefteå,Suécia,940,443.11,Várias companhias aéreas,SFT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SFT/2023-06-12/2023-06-16/,443.11,1
Banjul,Gâmbia,850,510.17,Várias companhias aéreas,BJL,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-BJL/2023-05-17/2023-05-23/,510.17,1
Essaouira,Marrocos,1315,469.39,Várias companhias aéreas,ESU,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ESU/2023-05-04/2023-05-10/,469.39,1
Ottawa,Canadá,838,615.28,Air Canada,YOW,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-YOW/2023-05-04/2023-05-09/,615.28,1
Quios,Grécia,645,453.99,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,453.99,1
Sitia,Grécia,1215,462.14,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,462.14,1
Trieste,Itália,490,523.76,Várias companhias aéreas,TRS,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TRS/2023-05-08/2023-05-13/,523.76,1
São Salvador,El Salvador,2220,711.33,Várias companhias aéreas,SAL,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-SAL/2023-05-06/2023-05-12/,711.33,1
West Palm Beach,Estados Unidos,933,680.52,American Airlines,PBI,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-PBI/2023-05-19/2023-05-26/,680.52,1
Târgu Mureş,Roménia,1310,461.24,Várias companhias aéreas,TGM,2023-09-05,2023-09-11,http://kayak.com/flights/LIS-TGM/2023-09-05/2023-09-11/,461.24,1
Cidade do Panamá,Panamá,785,747.58,Air Europa,PTY,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-PTY/2023-09-10/2023-09-17/,747.58,1
Sydney,Austrália,2160,1433.53,Várias companhias aéreas,SYD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SYD/2023-05-24/2023-05-31/,1433.53,1
Luanda,Angola,2165,528.29,SWISS,LAD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-LAD/2023-05-24/2023-05-31/,528.29,1
Chania,Grécia,1500,603.5,Várias companhias aéreas,CHQ,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CHQ/2023-05-18/2023-05-25/,603.5,1
Malé,Maldivas,2365,740.33,Várias companhias aéreas,MLE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MLE/2023-05-27/2023-06-03/,740.33,1
Rouyn-Noranda,Canadá,2735,481.17,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,481.17,1
Nur-Sultan,Cazaquistão,1605,516.51,Várias companhias aéreas,NQZ,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-NQZ/2023-12-16/2023-12-23/,516.51,1
São Tomé,São Tomé e Príncipe,555,501.11,TAP AIR PORTUGAL,TMS,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-TMS/2023-11-10/2023-11-17/,501.11,1
Cidade de Ho Chi Minh,Vietname,2375,971.4,Várias companhias aéreas,SGN,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-SGN/2023-06-28/2023-07-04/,971.4,1
Port Louis,Maurícia,1695,675.09,Air France,MRU,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MRU/2023-06-21/2023-06-28/,675.09,1
São Pedro,Cabo Verde,260,502.01,TAP AIR PORTUGAL,VXE,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-VXE/2023-09-21/2023-09-28/,502.01,1
Indianápolis,Estados Unidos,1005,766.61,British Airways,IND,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-IND/2023-04-27/2023-05-04/,766.61,1
Santa Ana,Estados Unidos,1915,748.48,United Airlines,SNA,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-SNA/2023-10-12/2023-10-17/,748.48,1
Rovaniemi,Finlândia,1140,523.76,Finnair,RVN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RVN/2023-05-26/2023-06-02/,523.76,1
Almaty,Cazaquistão,980,553.66,Lufthansa,ALA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-ALA/2023-05-07/2023-05-14/,553.66,1
Argostoli,Grécia,1470,547.32,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,547.32,1
Edmonton,Canadá,1119,687.77,Air Canada,YEG,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-YEG/2023-12-26/2024-01-02/,687.77,1
Conacri,Guiné,575,540.98,Royal Air Maroc,CKY,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-CKY/2023-05-27/2023-06-02/,540.98,1
Buenos Aires,Argentina,1320,988.61,Vueling,BUE,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BUE/2023-11-15/2023-11-22/,988.61,1
Ioánnina,Grécia,1490,529.2,Várias companhias aéreas,IOA,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-IOA/2023-07-15/2023-07-22/,529.2,1
Ancara,Turquia,905,582.66,Várias companhias aéreas,ANK,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-ANK/2023-09-07/2023-09-14/,582.66,1
Naxos,Grécia,475,535.54,Aegean Airlines,JNX,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-JNX/2023-09-18/2023-09-23/,535.54,1
Paleochori,Grécia,1980,540.07,Várias companhias aéreas,MLO,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-MLO/2023-06-19/2023-06-24/,540.07,1
Salvador,Brasil,1825,691.4,LATAM Airlines,SSA,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-SSA/2024-02-10/2024-02-17/,691.4,1
Zanzibar,Tanzânia,1385,689.59,Várias companhias aéreas,ZNZ,2024-01-29,2024-02-05,http://kayak.com/flights/LIS-ZNZ/2024-01-29/2024-02-05/,689.59,1
Kiruna,Suécia,1700,544.6,Várias companhias aéreas,KRN,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-16/,544.6,1
Sharjah,Emirados Árabes Unidos,1100,629.78,Várias companhias aéreas,SHJ,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-SHJ/2023-09-01/2023-09-06/,629.78,1
Medellín,Colômbia,951,992.24,Várias companhias aéreas,MDE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MDE/2023-06-15/2023-06-22/,992.24,1
Van,Turquia,2050,569.07,Várias companhias aéreas,VAN,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-VAN/2023-04-27/2023-05-02/,569.07,1
Pointe-à-Pitre,Guadalupe,1715,665.12,Várias companhias aéreas,PTP,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-PTP/2023-05-31/2023-06-06/,665.12,1
São Luís,Brasil,1495,620.72,LATAM Airlines,SLZ,2024-03-11,2024-03-18,http://kayak.com/flights/LIS-SLZ/2024-03-11/2024-03-18/,620.72,1
Oakland,Estados Unidos,1158,760.26,Companhia aérea não revelada,OAK,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-OAK/2023-08-26/2023-09-02/,760.26,1
Mulhouse,França,1870,620.72,Várias companhias aéreas,MLH,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-MLH/2023-08-26/2023-09-02/,620.72,1
Fort-de-France,Martinica,945,665.12,Air France,FDF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FDF/2023-06-14/2023-06-21/,665.12,1
Acra,Gana,1910,795.6,Turkish Airlines,ACC,2023-05-27,2023-06-01,http://kayak.com/flights/LIS-ACC/2023-05-27/2023-06-01/,795.6,1
Gibraltar,Gibraltar,520,591.72,British Airways,GIB,2023-12-18,2023-12-24,http://kayak.com/flights/LIS-GIB/2023-12-18/2023-12-24/,591.72,1
Suceava,Roménia,1635,628.87,Várias companhias aéreas,SCV,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-SCV/2023-04-28/2023-05-02/,628.87,1
Ahmedabad,Índia,1290,839.1,IndiGo,AMD,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-AMD/2023-07-27/2023-08-02/,839.1,1
Lahore,Paquistão,2575,773.86,Várias companhias aéreas,LHE,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-LHE/2023-05-12/2023-05-19/,773.86,1
Minneapolis,Estados Unidos,1454,1263.18,Várias companhias aéreas,MSP,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-MSP/2023-08-07/2023-08-12/,1263.18,1
Addis Abeba,Etiópia,1550,756.64,Lufthansa,ADD,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-ADD/2023-05-16/2023-05-21/,756.64,1
Cap Skirring,Senegal,2765,607.13,Várias companhias aéreas,CSK,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CSK/2023-05-03/2023-05-10/,607.13,1
Vasco da Gama,Índia,1365,726.74,IndiGo,GOI,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-GOI/2023-11-25/2023-12-02/,726.74,1
Maceió,Brasil,2085,684.15,LATAM Airlines,MCZ,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-MCZ/2023-10-18/2023-10-25/,684.15,1
Pequim,China,1865,777.48,Várias companhias aéreas,BJS,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BJS/2023-05-27/2023-06-03/,777.48,1
Mascate,Omã,1035,733.99,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,733.99,1
Quebec,Canadá,2120,709.52,Várias companhias aéreas,YQB,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-YQB/2023-05-01/2023-05-05/,709.52,1
Maputo,Moçambique,1805,684.15,TAAG,MPM,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-MPM/2023-05-26/2023-06-01/,684.15,1
Sacramento,Estados Unidos,1090,839.1,American Airlines,SMF,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMF/2023-05-25/2023-06-01/,839.1,1
Nevşehir,Turquia,1320,645.18,Várias companhias aéreas,NAV,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NAV/2023-05-27/2023-06-03/,645.18,1
Boise,Estados Unidos,1780,794.7,KLM,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,794.7,1
Medina,Arábia Saudita,2235,703.18,Várias companhias aéreas,MED,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-MED/2023-08-27/2023-09-02/,703.18,1
Norfolk,Estados Unidos,1270,800.14,Lufthansa,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,800.14,1
Mérida,México,1475,698.65,Iberia,MID,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-MID/2023-11-19/2023-11-26/,698.65,1
Burgas,Bulgária,1325,703.18,Várias companhias aéreas,BOJ,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BOJ/2023-07-22/2023-07-29/,703.18,1
Halifax,Canadá,1570,805.57,Várias companhias aéreas,YHZ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-YHZ/2023-05-08/2023-05-15/,805.57,1
Belo Horizonte,Brasil,985,735.8,LATAM Airlines,BHZ,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-BHZ/2024-02-01/2024-02-08/,735.8,1
Montevidéu,Uruguai,2025,837.29,LATAM Airlines,MVD,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-MVD/2023-11-09/2023-11-15/,837.29,1
Daca,Bangladexe,1820,832.76,Etihad Airways,DAC,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-DAC/2023-06-29/2023-07-05/,832.76,1
Cochin,Índia,1260,909.78,Emirates,COK,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-COK/2023-09-19/2023-09-26/,909.78,1
Bergerac,França,505,670.56,Várias companhias aéreas,EGC,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-EGC/2023-07-25/2023-07-31/,670.56,1
Kingston,Jamaica,1905,799.23,Air Canada,KIN,2023-11-14,2023-11-20,http://kayak.com/flights/LIS-KIN/2023-11-14/2023-11-20/,799.23,1
San Sebastián de la Gomera,Espanha,1110,680.52,Iberia,GMZ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-GMZ/2023-05-20/2023-05-27/,680.52,1
Pittsburgh,Estados Unidos,1107,964.15,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,964.15,1
Providence,Estados Unidos,1690,815.54,United Airlines,PVD,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-PVD/2023-05-08/2023-05-15/,815.54,1
Augusta,Estados Unidos,1062,721.3,American Airlines,AGS,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-AGS/2023-05-12/2023-05-17/,721.3,1
Colombo,Sri Lanka,1730,992.24,Iberia,CMB,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-CMB/2023-09-23/2023-09-30/,992.24,1
Tashkent,Uzbequistão,1510,774.76,Várias companhias aéreas,TAS,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TAS/2023-05-05/2023-05-12/,774.76,1
Bangalore,Índia,1670,1100.07,Emirates,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,1100.07,1
Ontário,Estados Unidos,1584,907.97,British Airways,ONT,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-ONT/2023-05-26/2023-06-02/,907.97,1
Detroit,Estados Unidos,1008,1110.94,American Airlines,DTW,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-DTW/2023-08-06/2023-08-12/,1110.94,1
Lusaka,Zâmbia,2875,780.2,Várias companhias aéreas,LUN,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-LUN/2023-05-16/2023-05-21/,780.2,1
Goiânia,Brasil,3060,793.79,Delta,GYN,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-GYN/2023-05-10/2023-05-16/,793.79,1
Recife,Brasil,2000,880.78,Várias companhias aéreas,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,880.78,1
Montego Bay,Jamaica,3345,964.15,Várias companhias aéreas,MBJ,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-MBJ/2023-04-28/2023-05-04/,964.15,1
Oradea,Roménia,2945,736.7,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,736.7,1
Moncton,Canadá,2685,755.73,Várias companhias aéreas,YQM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-YQM/2023-06-03/2023-06-10/,755.73,1
Xangai,China,1400,950.56,Várias companhias aéreas,SHA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SHA/2023-05-15/2023-05-19/,950.56,1
Nassau,Bahamas,1879,895.28,Delta,NAS,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-NAS/2023-05-28/2023-06-04/,895.28,1
Porto de Espanha,Trinidad e Tobago,2115,880.78,KLM,POS,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-POS/2023-08-19/2023-08-26/,880.78,1
Islamabad,Paquistão,1900,936.06,Várias companhias aéreas,ISB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ISB/2023-06-01/2023-06-08/,936.06,1
Natal,Brasil,450,815.54,TAP AIR PORTUGAL,NAT,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-NAT/2023-10-17/2023-10-24/,815.54,1
Charleston,Estados Unidos,1275,785.64,American Airlines,CRW,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-CRW/2023-04-27/2023-05-04/,785.64,1
Victoria,Seicheles,1195,874.44,Várias companhias aéreas,SEZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-SEZ/2023-06-20/2023-06-27/,874.44,1
Jacarta,Indonésia,2180,891.66,Turkish Airlines,JKT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-JKT/2023-05-27/2023-06-03/,891.66,1
Windhoek,Namíbia,1740,849.07,SWISS,WDH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-WDH/2023-07-03/2023-07-10/,849.07,1
Luena,Angola,2090,775.67,Várias companhias aéreas,LUO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-LUO/2023-04-30/2023-05-07/,775.67,1
Pensacola,Estados Unidos,880,878.97,Companhia aérea não revelada,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,878.97,1
San José del Cabo,México,1988,927.0,Aeromexico,SJD,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SJD/2023-05-28/2023-06-04/,927.0,1
San Luis Potosí,México,2160,802.85,American Airlines,SLP,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-SLP/2023-10-08/2023-10-15/,802.85,1
Albuquerque,Estados Unidos,1087,944.21,American Airlines,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,944.21,1
Simpson Bay,São Martinho (Sint Maarten),760,854.5,Air France,SXM,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SXM/2023-06-04/2023-06-11/,854.5,1
Hanói,Vietname,1690,1067.45,Qatar Airways,HAN,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HAN/2023-05-28/2023-06-04/,1067.45,1
Malabo,Guiné Equatorial,2135,797.42,Lufthansa,SSG,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SSG/2023-07-13/2023-07-17/,797.42,1
Saint-Denis,Ilha da Reunião,1395,876.25,Várias companhias aéreas,RUN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-RUN/2023-05-25/2023-06-01/,876.25,1
Uberlândia,Brasil,1800,819.16,LATAM Airlines,UDI,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-UDI/2023-10-09/2023-10-16/,819.16,1
Willemstad,Curaçao,1260,858.13,KLM,CUR,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CUR/2023-06-05/2023-06-12/,858.13,1
Cozumel,México,2032,839.1,American Airlines,CZM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CZM/2023-05-27/2023-06-03/,839.1,1
Assunção,Paraguai,2775,938.78,LATAM Airlines,ASU,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ASU/2023-06-01/2023-06-08/,938.78,1
Belém,Brasil,2700,887.13,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,887.13,1
Katmandu,Nepal,2425,1035.73,Várias companhias aéreas,KTM,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-KTM/2023-05-26/2023-06-02/,1035.73,1
Manaus,Brasil,2835,934.25,LATAM Airlines,MAO,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-MAO/2023-05-27/2023-06-02/,934.25,1
Brasília,Brasil,1570,1004.02,LATAM Airlines,BSB,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-BSB/2023-06-16/2023-06-22/,1004.02,1
Teresina,Brasil,2500,866.28,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,866.28,1
Columbia,Estados Unidos,1275,847.26,American Airlines,COU,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-COU/2023-05-22/2023-05-27/,847.26,1
Harlingen,Estados Unidos,3164,845.44,United Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,845.44,1
Palmas,Brasil,1930,862.66,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,862.66,1
Guadalajara,México,2147,1126.35,Várias companhias aéreas,GDL,2024-01-01,2024-01-07,http://kayak.com/flights/LIS-GDL/2024-01-01/2024-01-07/,1126.35,1
Peshawar,Paquistão,1780,877.16,Várias companhias aéreas,PEW,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PEW/2023-05-23/2023-05-30/,877.16,1
Cidade do Kansas,Estados Unidos,1415,1072.89,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1072.89,1
Fortaleza,Brasil,2095,995.86,LATAM Airlines,FOR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-FOR/2023-05-27/2023-06-03/,995.86,1
Monterrei,México,1555,1013.99,Aeromexico,MTY,2023-11-19,2023-11-24,http://kayak.com/flights/LIS-MTY/2023-11-19/2023-11-24/,1013.99,1
Aqaba,Jordânia,985,874.44,Várias companhias aéreas,AQJ,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-AQJ/2023-07-07/2023-07-14/,874.44,1
Salalah,Omã,1515,887.13,Várias companhias aéreas,SLL,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SLL/2023-09-01/2023-09-08/,887.13,1
Manágua,Nicarágua,2175,1171.66,American Airlines,MGA,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MGA/2023-05-11/2023-05-18/,1171.66,1
Calcutá,Índia,1445,1025.77,Várias companhias aéreas,CCU,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-CCU/2023-05-03/2023-05-09/,1025.77,1
Amritsar,Índia,925,984.99,Várias companhias aéreas,ATQ,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ATQ/2023-05-25/2023-06-01/,984.99,1
Porto Alegre,Brasil,865,1035.73,Azul,POA,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-POA/2023-09-26/2023-10-03/,1035.73,1
Porto Seguro,Brasil,2025,964.15,LATAM Airlines,BPS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BPS/2023-05-25/2023-06-01/,964.15,1
Anchorage,Estados Unidos,2095,1102.79,Várias companhias aéreas,ANC,2023-07-14,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-14/2023-07-20/,1102.79,1
Pernem,Índia,2080,936.06,IndiGo,GOX,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-GOX/2023-11-25/2023-12-02/,936.06,1
Hamilton,Canadá,1505,966.87,Várias companhias aéreas,YHM,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-YHM/2023-07-03/2023-07-07/,966.87,1
Préveza,Grécia,2325,987.71,Austrian Airlines,PVK,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PVK/2023-07-15/2023-07-22/,987.71,1
Oaxaca,México,1784,993.15,Aeromexico,OAX,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-OAX/2023-07-08/2023-07-15/,993.15,1
Querétaro,México,2962,989.52,Aeromexico,QRO,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-QRO/2023-07-24/2023-07-30/,989.52,1
Kingstown,São Vicente e Granadinas,2805,968.68,Várias companhias aéreas,SVD,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-SVD/2023-05-13/2023-05-20/,968.68,1
Freetown,Serra Leoa,955,986.8,Várias companhias aéreas,FNA,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-FNA/2023-05-06/2023-05-12/,986.8,1
Macau,Macau,1860,1020.33,Várias companhias aéreas,MFM,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-MFM/2023-10-11/2023-10-18/,1020.33,1
Quito,Equador,1010,1256.84,Air Europa,UIO,2023-07-05,2023-07-11,http://kayak.com/flights/LIS-UIO/2023-07-05/2023-07-11/,1256.84,1
Cartum,Sudão,1805,984.08,Turkish Airlines,KRT,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-KRT/2023-05-26/2023-06-01/,984.08,1
Santo Domingo,República Dominicana,1670,1323.89,Várias companhias aéreas,SDQ,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-SDQ/2023-12-30/2024-01-06/,1323.89,1
Florianópolis,Brasil,1250,1074.7,Várias companhias aéreas,FLN,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-FLN/2023-05-27/2023-06-03/,1074.7,1
Antananarivo,Madagáscar,1495,1077.42,Ethiopian Air,TNR,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-TNR/2023-09-12/2023-09-16/,1077.42,1
Arusha,Tanzânia,1570,1046.61,Ethiopian Air,JRO,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-JRO/2023-09-07/2023-09-13/,1046.61,1
Saint John's,Antígua e Barbuda,2128,1074.7,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1074.7,1
Curitiba,Brasil,910,1148.1,Azul,CWB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CWB/2023-05-18/2023-05-25/,1148.1,1
Nelspruit,África do Sul,2530,1069.26,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1069.26,1
Chiang Rai,Tailândia,1665,1064.73,Várias companhias aéreas,CEI,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-CEI/2023-09-15/2023-09-20/,1064.73,1
Siem Reap,Cambodja,2385,1086.48,Várias companhias aéreas,REP,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-REP/2023-08-30/2023-09-06/,1086.48,1
Santa Marta,Colômbia,2530,1155.35,Várias companhias aéreas,SMR,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMR/2023-05-25/2023-06-01/,1155.35,1
Albany,Estados Unidos,1866,1159.88,American Airlines,ALB,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-ALB/2023-06-28/2023-07-03/,1159.88,1
Pelotas,Brasil,2090,1064.73,Azul,PET,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-PET/2023-10-09/2023-10-16/,1064.73,1
Melbourne,Austrália,3515,1749.78,Várias companhias aéreas,MEL,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MEL/2023-05-25/2023-06-01/,1749.78,1
Foz do Iguaçu,Brasil,960,1137.22,Azul,IGU,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-IGU/2023-05-27/2023-06-02/,1137.22,1
Oranjestad,Aruba,1790,1214.25,Delta,AUA,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-AUA/2023-08-22/2023-08-29/,1214.25,1
Beira,Moçambique,3360,1087.38,Várias companhias aéreas,BEW,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-BEW/2023-05-25/2023-05-30/,1087.38,1
Krabi,Tailândia,2235,1149.0,Emirates,KBV,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-KBV/2023-08-24/2023-08-30/,1149.0,1
Montes Claros,Brasil,1855,1107.32,Várias companhias aéreas,MOC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MOC/2023-05-25/2023-06-01/,1107.32,1
Grand'Anse Praslin,Seicheles,1960,1140.85,Várias companhias aéreas,PRI,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PRI/2023-06-20/2023-06-27/,1140.85,1
Campo Grande,Brasil,1205,1166.22,Várias companhias aéreas,CGR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CGR/2023-05-27/2023-06-03/,1166.22,1
Tallahassee,Estados Unidos,1777,1172.56,Delta,TLH,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-TLH/2023-07-03/2023-07-09/,1172.56,1
