City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,3120,329.67,Várias companhias aéreas,FAE,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FAE/2023-06-02/2023-06-09/,329.67,1.0
Ancona,Itália,1135,803.33,Várias companhias aéreas,AOI,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-AOI/2023-05-05/2023-05-12/,803.33,1.0
Nicósia,Chipre,950,409.36,Turkish Airlines,ECN,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-ECN/2023-09-13/2023-09-20/,409.36,1.0
Conacri,Guiné,865,535.25,Royal Air Maroc,CKY,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-CKY/2023-05-05/2023-05-11/,535.25,1.0
Brno,República Checa,585,251.78,Ryanair,BRQ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-BRQ/2023-06-27/2023-07-01/,251.78,1.0
Nis,Sérvia,935,292.53,Várias companhias aéreas,INI,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-INI/2023-05-05/2023-05-12/,292.53,1.0
Lomé,Togo,885,926.5,Ethiopian Air,LFW,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LFW/2023-05-04/2023-05-11/,926.5,1.0
Batumi,Geórgia,1825,563.33,Várias companhias aéreas,BUS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BUS/2023-08-20/2023-08-27/,563.33,1.0
Hermosillo,México,2715,1315.93,Iberia,HMO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-HMO/2023-06-02/2023-06-09/,1315.93,1.0
Parikia,Grécia,1330,278.95,Várias companhias aéreas,PAS,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-PAS/2023-09-01/2023-09-05/,278.95,1.0
Rosario,Argentina,2720,1163.78,Várias companhias aéreas,ROS,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ROS/2023-05-04/2023-05-11/,1163.78,1.0
Szczecin,Polónia,1200,200.16,LOT,SZZ,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-SZZ/2023-07-24/2023-07-28/,200.16,1.0
Bodø,Noruega,470,290.72,Norwegian,BOO,2024-03-05,2024-03-12,http://kayak.com/flights/MXP-BOO/2024-03-05/2024-03-12/,290.72,1.0
Calvi,França,1180,409.36,Air France,CLY,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-CLY/2023-07-03/2023-07-09/,409.36,1.0
Umeå,Suécia,1475,420.23,Scandinavian Airlines,UME,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-UME/2023-07-16/2023-07-23/,420.23,1.0
Reus,Espanha,760,171.17,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-REU/2023-05-27/2023-05-31/,171.17,1.0
Perugia,Itália,820,101.44,Várias companhias aéreas,PEG,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-PEG/2023-06-05/2023-06-10/,101.44,1.0
Queenstown,Nova Zelândia,2430,2469.74,Emirates,ZQN,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-ZQN/2023-12-26/2023-12-31/,2469.74,1.0
Paderborn,Alemanha,570,244.53,Lufthansa,PAD,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PAD/2023-06-02/2023-06-09/,244.53,1.0
Metz,França,1420,689.21,Várias companhias aéreas,ETZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ETZ/2023-06-12/2023-06-16/,689.21,1.0
Puerto Escondido,México,2720,788.83,Iberia,PXM,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-PXM/2024-02-17/2024-02-24/,788.83,1.0
Helena,Estados Unidos,3395,1442.72,Várias companhias aéreas,HLN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HLN/2023-06-01/2023-06-08/,1442.72,1.0
Medan,Indonésia,2435,771.63,Qatar Airways,KNO,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-KNO/2023-10-23/2023-10-30/,771.63,1.0
Caen,França,1160,392.16,Air France,CFR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-26/2023-06-30/,392.16,1.0
Castries,Santa Lúcia,1867,1275.17,Várias companhias aéreas,UVF,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UVF/2023-06-02/2023-06-09/,1275.17,1.0
Lampedusa,Itália,130,130.42,Várias companhias aéreas,LMP,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-LMP/2023-07-14/2023-07-21/,130.42,1.0
Wenzhou,China,2065,975.4,Lufthansa,WNZ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-WNZ/2023-06-03/2023-06-10/,975.4,1.0
Asmara,Eritreia,1390,1173.74,Emirates,ASM,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-ASM/2023-08-09/2023-08-13/,1173.74,1.0
Porto Santo,Portugal,1695,316.99,Várias companhias aéreas,PXO,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-PXO/2023-05-17/2023-05-21/,316.99,1.0
Freetown,Serra Leoa,660,733.59,Air Senegal,FNA,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-FNA/2023-06-03/2023-06-09/,733.59,1.0
Cavala,Grécia,880,251.78,Várias companhias aéreas,KVA,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-KVA/2023-09-01/2023-09-05/,251.78,1.0
Kittilä,Finlândia,1320,433.82,Várias companhias aéreas,KTT,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-KTT/2024-01-01/2024-01-06/,433.82,1.0
Banja Luka,Bósnia-Herzegóvina,395,166.65,Ryanair,BNX,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-BNX/2023-06-19/2023-06-25/,166.65,1.0
Longyearbyen,Noruega,1765,442.87,Várias companhias aéreas,LYR,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-06/2023-12-11/,442.87,1.0
Moroni,Comores,905,835.93,Ethiopian Air,HAH,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HAH/2023-06-01/2023-06-08/,835.93,1.0
Skellefteå,Suécia,1195,409.36,Scandinavian Airlines,SFT,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-SFT/2023-07-16/2023-07-22/,409.36,1.0
Naxos,Grécia,1010,367.7,Várias companhias aéreas,JNX,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-JNX/2023-05-05/2023-05-12/,367.7,1.0
Bournemouth,Reino Unido,940,96.91,Ryanair,BOH,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BOH/2023-05-10/2023-05-17/,96.91,1.0
Del Carmen,Filipinas,2675,1417.36,Várias companhias aéreas,IAO,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-IAO/2023-05-27/2023-06-03/,1417.36,1.0
Paleochori,Grécia,1405,723.63,Várias companhias aéreas,MLO,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-MLO/2023-05-05/2023-05-12/,723.63,1.0
Craiova,Roménia,1355,387.63,Várias companhias aéreas,CRA,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-CRA/2023-08-01/2023-08-07/,387.63,1.0
Knock,Irlanda,1115,142.19,Ryanair,NOC,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-NOC/2023-06-05/2023-06-09/,142.19,1.0
Sfax,Tunísia,1425,455.55,Várias companhias aéreas,SFA,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SFA/2023-05-05/2023-05-09/,455.55,1.0
Cochabamba,Bolívia,2180,2110.19,Várias companhias aéreas,CBB,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-CBB/2023-05-04/2023-05-11/,2110.19,1.0
Tuzla,Bósnia-Herzegóvina,285,305.21,Várias companhias aéreas,TZL,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-TZL/2023-08-18/2023-08-23/,305.21,1.0
La Romana,República Dominicana,580,787.93,Neos Air,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LRM/2023-06-17/2023-06-24/,787.93,1.0
Castletown,Ilha de Man,1620,231.85,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,231.85,1.0
Dakhla,Sara Ocidental,480,422.04,Royal Air Maroc,VIL,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-VIL/2023-06-01/2023-06-08/,422.04,1.0
Molde,Noruega,1155,280.76,Scandinavian Airlines,MOL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-MOL/2023-07-29/2023-08-05/,280.76,1.0
Pantelária,Itália,540,214.65,Várias companhias aéreas,PNL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PNL/2023-06-03/2023-06-10/,214.65,1.0
São Pedro,Cabo Verde,1515,1517.89,Várias companhias aéreas,VXE,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-VXE/2023-08-18/2023-08-25/,1517.89,1.0
Kiruna,Suécia,2250,500.83,Scandinavian Airlines,KRN,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-KRN/2023-08-12/2023-08-16/,500.83,1.0
Bacau,Roménia,145,138.57,Wizz Air Malta,BCM,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BCM/2023-06-02/2023-06-09/,138.57,1.0
Enfidha,Tunísia,1570,291.63,Várias companhias aéreas,NBE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-NBE/2023-10-10/2023-10-17/,291.63,1.0
Tetuão,Marrocos,1570,203.78,Várias companhias aéreas,TTU,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-TTU/2023-05-06/2023-05-12/,203.78,1.0
Faisalabad,Paquistão,1580,1235.33,Várias companhias aéreas,LYP,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-LYP/2023-06-27/2023-07-02/,1235.33,1.0
Ocrida,Macedónia do Norte,505,458.27,Várias companhias aéreas,OHD,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-OHD/2023-05-19/2023-05-26/,458.27,1.0
Freeport,Bahamas,835,1117.59,Neos Air,FPO,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-FPO/2023-06-22/2023-06-29/,1117.59,1.0
Pamplona,Espanha,950,278.04,Iberia,PNA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-PNA/2023-05-31/2023-06-04/,278.04,1.0
Lodz,Polónia,1500,267.17,Várias companhias aéreas,LCJ,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-LCJ/2023-06-04/2023-06-08/,267.17,1.0
Karpathos,Grécia,940,303.4,Várias companhias aéreas,AOK,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-AOK/2023-09-01/2023-09-05/,303.4,1.0
Crotone,Itália,1070,177.51,Ryanair,CRV,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CRV/2023-07-11/2023-07-18/,177.51,1.0
Ilha do Pico,Portugal,1765,346.87,Azores Airlines,PIX,2023-11-05,2023-11-11,http://kayak.com/flights/MXP-PIX/2023-11-05/2023-11-11/,346.87,1.0
Nevşehir,Turquia,865,312.46,Turkish Airlines,NAV,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-NAV/2023-10-25/2023-10-31/,312.46,1.0
Sohag,Egito,1390,614.04,Várias companhias aéreas,HMB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-HMB/2023-06-10/2023-06-17/,614.04,1.0
Samarcanda,Uzbequistão,1475,807.85,Várias companhias aéreas,SKD,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SKD/2023-05-05/2023-05-12/,807.85,1.0
Skýros,Grécia,1130,326.04,Aegean Airlines,SKU,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-SKU/2023-09-01/2023-09-05/,326.04,1.0
Régio da Calábria,Itália,485,277.14,Várias companhias aéreas,REG,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-REG/2023-09-07/2023-09-13/,277.14,1.0
Saarbrucken,Alemanha,935,435.63,Várias companhias aéreas,SCN,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SCN/2023-05-28/2023-06-04/,435.63,1.0
Castellón de la Plana,Espanha,1480,450.12,Várias companhias aéreas,CDT,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CDT/2023-08-19/2023-08-26/,450.12,1.0
Rabil,Cabo Verde,1265,810.57,Várias companhias aéreas,BVC,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-BVC/2023-05-14/2023-05-21/,810.57,1.0
Gibraltar,Gibraltar,620,268.99,easyJet,GIB,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-GIB/2023-09-25/2023-09-29/,268.99,1.0
Joinville,Brasil,2065,843.17,LATAM Airlines,JOI,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-JOI/2023-09-18/2023-09-24/,843.17,1.0
Quios,Grécia,1475,342.34,Aegean Airlines,JKH,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-JKH/2023-09-01/2023-09-05/,342.34,1.0
Montgomery,Estados Unidos,2024,1177.36,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1177.36,1.0
Salta,Argentina,1880,1688.16,Air Europa,SLA,2023-10-20,2023-10-24,http://kayak.com/flights/MXP-SLA/2023-10-20/2023-10-24/,1688.16,1.0
Constanţa,Roménia,815,483.63,Várias companhias aéreas,CND,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-CND/2023-05-04/2023-05-11/,483.63,1.0
Kralendijk,Países Baixos Caribenhos,3130,1188.23,Várias companhias aéreas,BON,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-BON/2023-11-06/2023-11-13/,1188.23,1.0
Duchambé,Tajiquistão,1115,796.99,Várias companhias aéreas,DYU,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-DYU/2023-06-26/2023-06-30/,796.99,1.0
Patras,Grécia,785,829.59,Várias companhias aéreas,GPA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-GPA/2023-05-05/2023-05-12/,829.59,1.0
Horta,Portugal,1430,352.31,Azores Airlines,HOR,2023-11-04,2023-11-10,http://kayak.com/flights/MXP-HOR/2023-11-04/2023-11-10/,352.31,1.0
Mitilene,Grécia,755,290.72,Aegean Airlines,MJT,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-MJT/2023-09-01/2023-09-05/,290.72,1.0
Oulu,Finlândia,805,430.19,Finnair,OUL,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-OUL/2024-01-01/2024-01-06/,430.19,1.0
Vitória,Espanha,725,183.85,Várias companhias aéreas,VIT,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-VIT/2023-05-06/2023-05-10/,183.85,1.0
Kalamazoo,Estados Unidos,1556,1397.44,Várias companhias aéreas,AZO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-AZO/2023-06-02/2023-06-09/,1397.44,1.0
Luang Prabang,Laos,1390,1008.0,Várias companhias aéreas,LPQ,2023-09-14,2023-09-19,http://kayak.com/flights/MXP-LPQ/2023-09-14/2023-09-19/,1008.0,1.0
Flagstaff,Estados Unidos,1854,1660.08,American Airlines,FLG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-FLG/2023-08-15/2023-08-22/,1660.08,1.0
Quetta,Paquistão,1035,915.63,Emirates,UET,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-UET/2023-05-04/2023-05-11/,915.63,1.0
Puerto Montt,Chile,2621,1326.8,Várias companhias aéreas,PMC,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PMC/2023-06-01/2023-06-08/,1326.8,1.0
Rimini,Itália,1365,1464.46,Várias companhias aéreas,RMI,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RMI/2023-06-25/2023-07-02/,1464.46,1.0
Iquitos,Perú,1838,1518.8,Várias companhias aéreas,IQT,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-IQT/2023-05-31/2023-06-07/,1518.8,1.0
Maroochydore,Austrália,3365,1863.85,Qantas Airways,MCY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MCY/2023-05-16/2023-05-23/,1863.85,1.0
Annaba,Argélia,1450,509.89,Várias companhias aéreas,AAE,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-AAE/2023-09-05/2023-09-12/,509.89,1.0
Oostende,Bélgica,440,507.17,Várias companhias aéreas,OST,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-OST/2023-05-05/2023-05-12/,507.17,1.0
Pernem,Índia,1530,903.85,IndiGo,GOX,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GOX/2023-07-03/2023-07-10/,903.85,1.0
Sitia,Grécia,700,233.67,Aegean Airlines,JSH,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-JSH/2023-06-01/2023-06-08/,233.67,1.0
Sogndal,Noruega,1315,487.25,Várias companhias aéreas,SOG,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-SOG/2023-06-20/2023-06-26/,487.25,1.0
Arvidsjaur,Suécia,1580,463.7,Várias companhias aéreas,AJR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AJR/2023-06-21/2023-06-28/,463.7,1.0
Nosy Be,Madagáscar,2185,1852.08,Várias companhias aéreas,NOS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NOS/2023-06-02/2023-06-09/,1852.08,1.0
Kythira,Grécia,1630,313.36,Várias companhias aéreas,KIT,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-KIT/2023-09-01/2023-09-05/,313.36,1.0
Kumasi,Gana,1160,1302.34,Várias companhias aéreas,KMS,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KMS/2023-06-19/2023-06-25/,1302.34,1.0
Port Moresby,Papua Nova Guiné,3310,1674.57,Várias companhias aéreas,POM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-POM/2023-06-03/2023-06-10/,1674.57,1.0
Dharamshala,Índia,2120,976.31,Várias companhias aéreas,DHM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DHM/2023-06-03/2023-06-10/,976.31,1.0
Saragoça,Espanha,479,131.33,Iberia,XZZ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-XZZ/2023-06-04/2023-06-09/,131.33,1.0
Thal,Suíça,270,816.0,Várias companhias aéreas,ACH,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-ACH/2023-05-26/2023-05-31/,816.0,1.0
Santa Cruz das Flores,Portugal,2170,790.65,Várias companhias aéreas,FLW,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-FLW/2023-05-17/2023-05-21/,790.65,1.0
Macassar,Indonésia,2970,1798.65,Emirates,UPG,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-UPG/2023-08-20/2023-08-26/,1798.65,1.0
Ioánnina,Grécia,455,367.7,Aegean Airlines,IOA,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-IOA/2023-09-09/2023-09-16/,367.7,1.0
Namibe,Angola,2265,1145.66,Várias companhias aéreas,MSZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-MSZ/2023-06-11/2023-06-18/,1145.66,1.0
Svolvær,Noruega,1680,753.51,Várias companhias aéreas,SVJ,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-SVJ/2023-12-26/2023-12-30/,753.51,1.0
Melinde,Quénia,2165,1642.87,Várias companhias aéreas,MYD,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-MYD/2023-05-05/2023-05-12/,1642.87,1.0
Xining,China,2455,1400.16,Air China,XNN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-XNN/2023-05-14/2023-05-21/,1400.16,1.0
Isle of Benbecula,Reino Unido,1575,563.33,Várias companhias aéreas,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,563.33,1.0
Lhasa,China,2545,1717.14,Várias companhias aéreas,LXA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LXA/2023-06-01/2023-06-08/,1717.14,1.0
Ivalo,Finlândia,1490,568.76,Finnair,IVL,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-IVL/2023-05-05/2023-05-12/,568.76,1.0
Dong Hoi,Vietname,2220,1726.19,Várias companhias aéreas,VDH,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-VDH/2023-08-03/2023-08-10/,1726.19,1.0
Djanet,Argélia,2400,680.16,Várias companhias aéreas,DJG,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-DJG/2023-10-16/2023-10-23/,680.16,1.0
Baltra,Equador,1997,3557.44,Várias companhias aéreas,GPS,2024-03-28,2024-04-04,http://kayak.com/flights/MXP-GPS/2024-03-28/2024-04-04/,3557.44,1.0
Komatsu,Japão,1565,1345.82,Várias companhias aéreas,KMQ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KMQ/2023-05-04/2023-05-11/,1345.82,1.0
Marsh Harbour,Bahamas,2400,1709.89,Várias companhias aéreas,MHH,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-MHH/2023-08-24/2023-08-31/,1709.89,1.0
Al ‘Ulá,Arábia Saudita,3150,1000.76,SAUDIA,ULH,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-ULH/2024-01-02/2024-01-09/,1000.76,1.0
Yanbu,Arábia Saudita,1630,740.83,Várias companhias aéreas,YNB,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-YNB/2024-01-02/2024-01-09/,740.83,1.0
Lampang,Tailândia,2340,884.83,Emirates,LPT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LPT/2023-06-02/2023-06-09/,884.83,1.0
Lubango,Angola,2395,1290.57,Várias companhias aéreas,SDD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SDD/2023-06-03/2023-06-10/,1290.57,1.0
Foggia,Itália,105,161.21,Belle Air Europe,FOG,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-FOG/2023-07-03/2023-07-10/,161.21,1.0
Khasab,Omã,1765,793.36,Qatar Airways,KHS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-KHS/2023-10-14/2023-10-21/,793.36,1.0
Bucara,Uzbequistão,2110,913.82,Várias companhias aéreas,BHK,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-BHK/2023-05-28/2023-06-04/,913.82,1.0
San Sebastián de la Gomera,Espanha,1685,285.29,Várias companhias aéreas,GMZ,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-GMZ/2023-05-18/2023-05-23/,285.29,1.0
Van,Turquia,1800,326.04,Várias companhias aéreas,VAN,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-VAN/2023-05-24/2023-05-29/,326.04,1.0
Astypálaia,Grécia,1335,474.57,Sky Express,JTY,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-JTY/2023-09-01/2023-09-05/,474.57,1.0
Alexandroupolis Dimokritos,Grécia,1505,266.27,Várias companhias aéreas,AXD,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-AXD/2023-09-01/2023-09-05/,266.27,1.0
Brazavile,República do Congo,1125,1031.55,Ethiopian Air,BZV,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BZV/2023-06-02/2023-06-09/,1031.55,1.0
Agios Kirykos,Grécia,1505,297.97,Várias companhias aéreas,JIK,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-JIK/2023-09-01/2023-09-05/,297.97,1.0
São Tomé,São Tomé e Príncipe,1250,2006.95,Várias companhias aéreas,TMS,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-TMS/2023-08-16/2023-08-23/,2006.95,1.0
Kobe,Japão,2385,1330.42,ANA,UKB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-UKB/2023-05-11/2023-05-18/,1330.42,1.0
Adıyaman,Turquia,965,360.46,Turkish Airlines,ADF,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ADF/2023-05-25/2023-05-29/,360.46,1.0
Kirkenes,Noruega,2375,488.16,Scandinavian Airlines,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KKN/2023-06-23/2023-06-30/,488.16,1.0
Parthéni,Grécia,1430,404.84,Aegean Airlines,LRS,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-LRS/2023-09-01/2023-09-05/,404.84,1.0
Passo Fundo,Brasil,1565,1140.23,Várias companhias aéreas,PFB,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-PFB/2023-07-16/2023-07-21/,1140.23,1.0
Goma,República Democrática do Congo,830,1036.99,Ethiopian Air,GOM,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-GOM/2023-09-13/2023-09-19/,1036.99,1.0
Leknes,Noruega,2410,496.31,Várias companhias aéreas,LKN,2023-10-03,2023-10-08,http://kayak.com/flights/MXP-LKN/2023-10-03/2023-10-08/,496.31,1.0
Bardufoss,Noruega,1575,436.53,Scandinavian Airlines,BDU,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-19/2023-06-26/,436.53,1.0
College Station,Estados Unidos,2769,1305.06,Várias companhias aéreas,CLL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-CLL/2023-06-24/2023-06-30/,1305.06,1.0
Sundsvall,Suécia,1025,493.59,Várias companhias aéreas,SDL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SDL/2023-05-04/2023-05-11/,493.59,1.0
Santa Cruz da Graciosa,Portugal,2495,555.17,Várias companhias aéreas,GRW,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-GRW/2023-05-15/2023-05-22/,555.17,1.0
Kastelorizo,Grécia,750,480.91,Aegean Airlines,KZS,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-KZS/2023-08-07/2023-08-14/,480.91,1.0
Mersa Matruh,Egito,855,705.51,Várias companhias aéreas,MUH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MUH/2023-06-20/2023-06-27/,705.51,1.0
George Town,Bahamas,1685,1714.42,Várias companhias aéreas,GGT,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-GGT/2023-08-24/2023-08-31/,1714.42,1.0
Isle of Islay,Reino Unido,805,610.42,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,610.42,1.0
Toyama,Japão,3115,1734.34,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1734.34,1.0
Kamloops,Canadá,1965,1876.53,WestJet,YKA,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YKA/2023-05-08/2023-05-12/,1876.53,1.0
Kemi,Finlândia,2615,1264.31,Várias companhias aéreas,KEM,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-KEM/2023-12-15/2023-12-22/,1264.31,1.0
Assiut,Egito,1370,2690.72,Várias companhias aéreas,ATZ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-ATZ/2023-06-10/2023-06-17/,2690.72,1.0
Antsiranana,Madagáscar,1375,3119.1,Várias companhias aéreas,DIE,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DIE/2023-08-21/2023-08-27/,3119.1,1.0
Grand-Case,São Martinho (Saint-Martin),1975,2830.19,Várias companhias aéreas,SFG,2024-01-27,2024-02-02,http://kayak.com/flights/MXP-SFG/2024-01-27/2024-02-02/,2830.19,1.0
Yeosu,Coreia do Sul,2105,2174.49,Várias companhias aéreas,RSU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-RSU/2023-06-02/2023-06-09/,2174.49,1.0
Suva,Fiji,2120,3195.17,Várias companhias aéreas,SUV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SUV/2023-05-31/2023-06-07/,3195.17,1.0
