City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gibraltar,Gibraltar,785,608.63,Várias companhias aéreas,GIB,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-GIB/2023-04-07/2023-04-14/,608.63,1.0
Mitilene,Grécia,545,360.23,Aegean Airlines,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-MJT/2023-05-02/2023-05-06/,360.23,1.0
Nevşehir,Turquia,1665,606.8,Turkish Airlines,NAV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-NAV/2023-08-21/2023-08-27/,606.8,1.0
Ostersund,Suécia,1615,447.31,Várias companhias aéreas,OSD,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-OSD/2023-04-17/2023-04-22/,447.31,1.0
Naxos,Grécia,335,705.79,Várias companhias aéreas,JNX,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-JNX/2023-08-04/2023-08-11/,705.79,1.0
Asmara,Eritreia,760,871.7,Ethiopian Air,ASM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ASM/2023-04-23/2023-04-30/,871.7,1.0
Baltra,Equador,2743,1949.63,Várias companhias aéreas,GPS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-GPS/2023-07-06/2023-07-13/,1949.63,1.0
Banja Luka,Bósnia-Herzegóvina,920,284.15,Air Serbia,BNX,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-BNX/2023-04-27/2023-05-01/,284.15,1.0
Paleochori,Grécia,720,279.57,Várias companhias aéreas,MLO,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MLO/2023-09-23/2023-09-29/,279.57,1.0
Puerto Montt,Chile,3166,1522.49,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1522.49,1.0
Xiamen,China,1850,1901.97,Várias companhias aéreas,XMN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-XMN/2023-04-08/2023-04-15/,1901.97,1.0
Hilo,Estados Unidos,2390,2663.67,American Airlines,ITO,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ITO/2023-04-21/2023-04-27/,2663.67,1.0
Boa Vista,Brasil,2425,1782.81,LATAM Airlines,BVB,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-BVB/2023-04-24/2023-04-30/,1782.81,1.0
Assuão,Egito,920,491.31,Várias companhias aéreas,ASW,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-ASW/2023-04-17/2023-04-21/,491.31,1.0
Limoges,França,400,254.82,Ryanair,LIG,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-LIG/2023-05-16/2023-05-21/,254.82,1.0
Samarcanda,Uzbequistão,1045,618.72,Várias companhias aéreas,SKD,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SKD/2023-05-05/2023-05-12/,618.72,1.0
Oradea,Roménia,735,229.16,Várias companhias aéreas,OMR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-OMR/2023-05-05/2023-05-12/,229.16,1.0
Longview,Estados Unidos,2611,742.46,American Airlines,GGG,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GGG/2023-04-13/2023-04-20/,742.46,1.0
Numêá,Nova Caledónia,3345,1741.56,Várias companhias aéreas,NOU,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-NOU/2023-05-07/2023-05-13/,1741.56,1.0
Ribeirão Preto,Brasil,1705,1089.85,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1089.85,1.0
Bydgoszcz,Polónia,805,157.66,Várias companhias aéreas,BZG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-BZG/2023-05-07/2023-05-14/,157.66,1.0
Paramaribo,Suriname,1360,1292.43,KLM,PBM,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-PBM/2023-05-01/2023-05-08/,1292.43,1.0
Bacau,Roménia,145,256.66,Wizz Air,BCM,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-BCM/2023-04-17/2023-04-24/,256.66,1.0
Skýros,Grécia,470,274.99,Várias companhias aéreas,SKU,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-SKU/2023-04-10/2023-04-15/,274.99,1.0
Wenzhou,China,795,1220.93,Air China,WNZ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-WNZ/2023-05-07/2023-05-14/,1220.93,1.0
Niamey,Níger,1195,746.13,Várias companhias aéreas,NIM,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-NIM/2023-05-01/2023-05-05/,746.13,1.0
Craiova,Roménia,685,235.57,Várias companhias aéreas,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-CRA/2023-05-05/2023-05-12/,235.57,1.0
Maastricht,Holanda,1285,369.4,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-25/,369.4,1.0
Moroni,Comores,915,898.28,Ethiopian Air,HAH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HAH/2023-04-27/2023-05-04/,898.28,1.0
Ilha do Pico,Portugal,1235,679.21,Azores Airlines,PIX,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-PIX/2023-08-06/2023-08-12/,679.21,1.0
Cavala,Grécia,745,526.14,Várias companhias aéreas,KVA,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-KVA/2023-04-12/2023-04-17/,526.14,1.0
Castletown,Ilha de Man,515,687.46,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,687.46,1.0
Crotone,Itália,1475,291.49,Várias companhias aéreas,CRV,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-CRV/2023-04-28/2023-05-02/,291.49,1.0
São Pedro,Cabo Verde,545,780.96,TAP AIR PORTUGAL,VXE,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-VXE/2023-09-15/2023-09-22/,780.96,1.0
Pamplona,Espanha,825,234.66,Iberia,PNA,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-PNA/2023-04-29/2023-05-03/,234.66,1.0
Tawau,Malásia,2515,1418.0,Qatar Airways,TWU,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-TWU/2023-12-30/2024-01-06/,1418.0,1.0
Roseau,Dominica,1760,1386.84,Várias companhias aéreas,DOM,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-DOM/2023-04-11/2023-04-18/,1386.84,1.0
Dakhla,Sara Ocidental,480,559.14,Royal Air Maroc,VIL,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-VIL/2023-07-14/2023-07-21/,559.14,1.0
Porto Santo,Portugal,2115,288.74,Várias companhias aéreas,PXO,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-PXO/2023-05-06/2023-05-13/,288.74,1.0
Palmas,Brasil,2740,1082.52,LATAM Airlines,PMW,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PMW/2023-07-04/2023-07-11/,1082.52,1.0
Freeport,Bahamas,2244,1286.01,American Airlines,FPO,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-FPO/2023-08-23/2023-08-27/,1286.01,1.0
Evansville,Estados Unidos,2051,1012.86,American Airlines,EVV,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-EVV/2023-04-08/2023-04-15/,1012.86,1.0
Miri,Malásia,1830,821.29,Qatar Airways,MYY,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-MYY/2023-05-12/2023-05-16/,821.29,1.0
Ostrava,República Checa,1475,202.58,Várias companhias aéreas,OSR,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-OSR/2023-05-02/2023-05-08/,202.58,1.0
Trujillo,Perú,2800,1890.05,Várias companhias aéreas,TRU,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-TRU/2023-04-07/2023-04-14/,1890.05,1.0
Constanţa,Roménia,1500,293.32,Turkish Airlines,CND,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-CND/2023-05-09/2023-05-15/,293.32,1.0
Lhasa,China,1615,1599.49,Várias companhias aéreas,LXA,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-LXA/2023-10-13/2023-10-20/,1599.49,1.0
Ivalo,Finlândia,1160,515.14,Air France,IVL,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-IVL/2024-01-03/2024-01-07/,515.14,1.0
Kuusamo,Finlândia,1315,486.72,Air France,KAO,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-KAO/2024-01-03/2024-01-07/,486.72,1.0
Rabil,Cabo Verde,1625,1161.35,Várias companhias aéreas,BVC,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-BVC/2023-09-25/2023-10-01/,1161.35,1.0
Nosy Be,Madagáscar,915,1172.35,Ethiopian Air,NOS,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-NOS/2023-09-16/2023-09-23/,1172.35,1.0
Gustávia,São Bartolomeu,1515,2043.13,Várias companhias aéreas,SBH,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SBH/2023-12-30/2024-01-05/,2043.13,1.0
Leknes,Noruega,2535,635.22,Várias companhias aéreas,LKN,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LKN/2023-06-05/2023-06-09/,635.22,1.0
Astypálaia,Grécia,1035,398.73,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,398.73,1.0
Newcastle,Austrália,2990,2139.37,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2139.37,1.0
Rotorua,Nova Zelândia,2850,1694.82,Singapore Airlines,ROT,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-ROT/2023-10-02/2023-10-08/,1694.82,1.0
Lycksele,Suécia,1175,436.31,Várias companhias aéreas,LYC,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-LYC/2023-08-28/2023-09-04/,436.31,1.0
Tindouf,Argélia,790,424.4,Air Algerie,TIN,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-TIN/2023-05-19/2023-05-23/,424.4,1.0
Erzurum,Turquia,605,822.2,Turkish Airlines,ERZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ERZ/2023-04-21/2023-04-28/,822.2,1.0
San Cristobal,Equador,2813,2288.78,Várias companhias aéreas,SCY,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SCY/2023-07-06/2023-07-13/,2288.78,1.0
La Romana,República Dominicana,580,1313.51,Neos Air,LRM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LRM/2023-07-08/2023-07-15/,1313.51,1.0
Oostende,Bélgica,1755,589.39,Várias companhias aéreas,OST,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-OST/2023-07-19/2023-07-26/,589.39,1.0
Sukhothai,Tailândia,2235,998.19,Várias companhias aéreas,THS,2024-03-18,2024-03-24,http://kayak.com/flights/MXP-THS/2024-03-18/2024-03-24/,998.19,1.0
Blantyre,Malaui,950,976.19,Ethiopian Air,BLZ,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-BLZ/2023-04-22/2023-04-28/,976.19,1.0
Pantelária,Itália,525,192.49,Várias companhias aéreas,PNL,2023-10-23,2023-10-27,http://kayak.com/flights/MXP-PNL/2023-10-23/2023-10-27/,192.49,1.0
Foggia,Itália,105,183.33,Belle Air Europe,FOG,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-FOG/2023-05-12/2023-05-19/,183.33,1.0
Tepic,México,3145,1656.32,Aeromexico,TPQ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-TPQ/2023-04-17/2023-04-24/,1656.32,1.0
Sitia,Grécia,600,387.73,Aegean Airlines,JSH,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-JSH/2023-07-01/2023-07-07/,387.73,1.0
Akureyri,Islândia,1150,496.81,Várias companhias aéreas,AEY,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-AEY/2023-06-05/2023-06-11/,496.81,1.0
Seronera,Tanzânia,1965,1035.77,Várias companhias aéreas,SEU,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SEU/2023-09-20/2023-09-24/,1035.77,1.0
Sundsvall,Suécia,1675,446.39,Várias companhias aéreas,SDL,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SDL/2023-04-17/2023-04-21/,446.39,1.0
Dzaoudzi,Maiote,1540,1111.85,Várias companhias aéreas,DZA,2023-05-13,2023-05-18,http://kayak.com/flights/MXP-DZA/2023-05-13/2023-05-18/,1111.85,1.0
Pemba,Moçambique,2845,1047.69,Várias companhias aéreas,POL,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-POL/2023-04-15/2023-04-20/,1047.69,1.0
Imperatriz,Brasil,2545,1338.26,Várias companhias aéreas,IMP,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-IMP/2023-05-05/2023-05-12/,1338.26,1.0
Ørland,Noruega,555,352.9,Várias companhias aéreas,OLA,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OLA/2023-06-02/2023-06-06/,352.9,1.0
Melinde,Quénia,2505,1007.36,Várias companhias aéreas,MYD,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MYD/2023-05-06/2023-05-13/,1007.36,1.0
Kajaani,Finlândia,415,528.89,Finnair,KAJ,2024-01-01,2024-01-05,http://kayak.com/flights/MXP-KAJ/2024-01-01/2024-01-05/,528.89,1.0
Agios Kirykos,Grécia,755,401.48,Aegean Airlines,JIK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JIK/2023-07-31/2023-08-07/,401.48,1.0
Condado de Derry,Reino Unido,1130,344.65,Várias companhias aéreas,LDY,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-LDY/2023-04-21/2023-04-26/,344.65,1.0
Mersa Matruh,Egito,695,812.12,Várias companhias aéreas,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,812.12,1.0
Edremit,Turquia,1675,428.98,Turkish Airlines,EDO,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-EDO/2023-07-10/2023-07-16/,428.98,1.0
Svolvær,Noruega,1590,615.05,Várias companhias aéreas,SVJ,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-SVJ/2023-11-01/2023-11-05/,615.05,1.0
Suva,Fiji,2330,2545.43,Várias companhias aéreas,SUV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-SUV/2023-08-21/2023-08-27/,2545.43,1.0
Toyooka,Japão,2240,2310.78,Japan Airlines,TJH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TJH/2023-05-04/2023-05-11/,2310.78,1.0
Kobe,Japão,2535,2260.37,Várias companhias aéreas,UKB,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-UKB/2023-05-07/2023-05-14/,2260.37,1.0
