City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kuching,Malásia,1270,1111.95,Qatar Airways,KCH,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KCH/2023-04-05/2023-04-12/,1111.95,1.0
Ketchikan,Estados Unidos,2374,938.0,American Airlines,KTN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-KTN/2023-03-14/2023-03-21/,938.0,1.0
Charlottesville,Estados Unidos,2320,723.84,United Airlines,CHO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-CHO/2023-03-04/2023-03-11/,723.84,1.0
Cozumel,México,2027,1059.58,American Airlines,CZM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CZM/2023-03-14/2023-03-21/,1059.58,1.0
Cartum,Sudão,1685,522.78,Egypt Air,KRT,2023-09-30,2023-10-05,http://kayak.com/flights/MXP-KRT/2023-09-30/2023-10-05/,522.78,1.0
Turku,Finlândia,1360,231.93,Várias companhias aéreas,TKU,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-TKU/2023-04-26/2023-05-01/,231.93,1.0
Coimbatore,Índia,1445,776.21,IndiGo,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,776.21,1.0
Kigali,Ruanda,870,695.79,Ethiopian Air,KGL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KGL/2023-06-03/2023-06-10/,695.79,1.0
Akureyri,Islândia,1155,1123.17,Icelandair,AEY,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-AEY/2023-07-30/2023-08-06/,1123.17,1.0
Inverness,Reino Unido,300,131.87,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,131.87,1.0
Cavala,Grécia,625,187.04,Lufthansa,KVA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-KVA/2023-06-30/2023-07-07/,187.04,1.0
Hoedspruit,África do Sul,2720,837.0,Várias companhias aéreas,HDS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-HDS/2023-03-14/2023-03-21/,837.0,1.0
Walvis Bay,Namíbia,3320,918.36,Várias companhias aéreas,WVB,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-WVB/2023-03-11/2023-03-17/,918.36,1.0
Surabaia,Indonésia,3150,1183.96,Várias companhias aéreas,SUB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SUB/2023-02-17/2023-02-24/,1183.96,1.0
Saragoça,Espanha,1245,83.24,Várias companhias aéreas,ZAZ,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-ZAZ/2023-03-24/2023-03-28/,83.24,1.0
Nelspruit,África do Sul,2995,881.89,Qatar Airways,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,881.89,1.0
Grand'Anse Praslin,Seicheles,1375,897.79,Várias companhias aéreas,PRI,2023-10-01,2023-10-06,http://kayak.com/flights/MXP-PRI/2023-10-01/2023-10-06/,897.79,1.0
Antuérpia,Bélgica,1835,1284.02,Várias companhias aéreas,ANR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ANR/2023-04-21/2023-04-25/,1284.02,1.0
Lampedusa,Itália,130,37.41,easyJet,LMP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LMP/2023-04-02/2023-04-09/,37.41,1.0
Aqaba,Jordânia,1065,216.03,Várias companhias aéreas,AQJ,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-AQJ/2023-03-17/2023-03-21/,216.03,1.0
Porto Santo,Portugal,920,198.27,TAP AIR PORTUGAL,PXO,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-PXO/2023-06-26/2023-07-03/,198.27,1.0
Naxos,Grécia,725,330.13,Sky Express,JNX,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-JNX/2023-09-09/2023-09-16/,330.13,1.0
Hangzhou,China,2305,905.27,Várias companhias aéreas,HGH,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-HGH/2023-03-15/2023-03-22/,905.27,1.0
Parikia,Grécia,445,351.64,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,351.64,1.0
Saint George,Estados Unidos,3301,687.37,United Airlines,SGU,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-SGU/2023-04-03/2023-04-10/,687.37,1.0
Iaundé,Camarões,1045,563.92,Ethiopian Air,NSI,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-NSI/2023-03-14/2023-03-21/,563.92,1.0
Newquay,Reino Unido,1280,314.23,easyJet,NQY,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-NQY/2023-06-04/2023-06-09/,314.23,1.0
Asmara,Eritreia,1895,792.11,Emirates,ASM,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-ASM/2023-03-27/2023-04-03/,792.11,1.0
Rabil,Cabo Verde,1260,424.58,TAP AIR PORTUGAL,BVC,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-BVC/2023-12-03/2023-12-09/,424.58,1.0
Ålesund,Noruega,1620,225.39,Scandinavian Airlines,AES,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-AES/2023-04-25/2023-05-01/,225.39,1.0
Narvik,Noruega,1640,421.78,Várias companhias aéreas,EVE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-EVE/2023-03-16/2023-03-23/,421.78,1.0
Veracruz,México,2575,1190.5,Iberia,VER,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-VER/2023-04-06/2023-04-13/,1190.5,1.0
Pau,França,945,270.27,Air France,PUF,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-PUF/2023-02-15/2023-02-22/,270.27,1.0
Freetown,Serra Leoa,2145,646.22,Turkish Airlines,FNA,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-FNA/2023-03-15/2023-03-21/,646.22,1.0
Lourdes,França,1510,447.03,Várias companhias aéreas,LDE,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LDE/2023-02-17/2023-02-24/,447.03,1.0
Sørvágur,Ilhas Faroe,1805,382.5,Várias companhias aéreas,FAE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FAE/2023-03-16/2023-03-23/,382.5,1.0
Chiang Rai,Tailândia,1380,812.69,Várias companhias aéreas,CEI,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-CEI/2023-05-24/2023-05-28/,812.69,1.0
Nicósia,Chipre,940,312.36,Várias companhias aéreas,ECN,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-ECN/2023-04-29/2023-05-04/,312.36,1.0
Brno,República Checa,1400,495.66,Várias companhias aéreas,BRQ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BRQ/2023-02-17/2023-02-24/,495.66,1.0
Xiamen,China,3355,1469.19,Várias companhias aéreas,XMN,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-XMN/2023-02-26/2023-03-04/,1469.19,1.0
Grenoble,França,490,153.38,Várias companhias aéreas,GNB,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-GNB/2023-03-03/2023-03-09/,153.38,1.0
Banja Luka,Bósnia-Herzegóvina,665,177.69,Várias companhias aéreas,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,177.69,1.0
Oulu,Finlândia,1555,664.93,Turkish Airlines,OUL,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-OUL/2023-03-16/2023-03-23/,664.93,1.0
Saint Peter,Jersey,470,111.29,Várias companhias aéreas,JER,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-JER/2023-05-11/2023-05-16/,111.29,1.0
Ancona,Itália,1510,853.83,Lufthansa,AOI,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-AOI/2023-03-01/2023-03-07/,853.83,1.0
Lebanon,Estados Unidos,2802,4326.19,Várias companhias aéreas,LEB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LEB/2023-02-17/2023-02-24/,4326.19,1.0
Cochabamba,Bolívia,3385,1491.63,Várias companhias aéreas,CBB,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CBB/2023-03-16/2023-03-23/,1491.63,1.0
Hat Yai,Tailândia,2075,774.34,Várias companhias aéreas,HDY,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-HDY/2023-05-24/2023-05-28/,774.34,1.0
Armênia,Colômbia,3086,1155.9,Várias companhias aéreas,AXM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AXM/2023-02-17/2023-02-24/,1155.9,1.0
Darwin,Austrália,3065,1894.7,Emirates,DRW,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-DRW/2023-10-14/2023-10-20/,1894.7,1.0
Nur-Sultan,Cazaquistão,1115,1304.6,Turkish Airlines,NQZ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-NQZ/2023-07-15/2023-07-22/,1304.6,1.0
Medan,Indonésia,2755,902.46,Várias companhias aéreas,KNO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KNO/2023-07-03/2023-07-10/,902.46,1.0
Lomé,Togo,955,485.37,Ethiopian Air,LFW,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LFW/2023-03-14/2023-03-21/,485.37,1.0
Newport News,Estados Unidos,1112,824.84,American Airlines,PHF,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-PHF/2023-03-16/2023-03-23/,824.84,1.0
Concepción,Chile,1856,842.61,LATAM Airlines,CCP,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-CCP/2023-10-24/2023-10-31/,842.61,1.0
Perugia,Itália,405,82.3,Ryanair,PEG,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-PEG/2023-03-14/2023-03-21/,82.3,1.0
Santa Fé,Estados Unidos,1971,1008.14,British Airways,SAF,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SAF/2023-02-17/2023-02-24/,1008.14,1.0
Bodø,Noruega,825,283.37,Várias companhias aéreas,BOO,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BOO/2023-03-14/2023-03-21/,283.37,1.0
Bishkek,Quirguizistão,1160,500.33,Turkish Airlines,FRU,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-FRU/2023-03-08/2023-03-14/,500.33,1.0
Patras,Grécia,210,400.27,Neos Air,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-23/2023-06-30/,400.27,1.0
Lajes,Portugal,1310,148.7,Várias companhias aéreas,TER,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-TER/2023-03-15/2023-03-19/,148.7,1.0
Qingdao,China,1490,3619.19,Várias companhias aéreas,TAO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-TAO/2023-04-11/2023-04-15/,3619.19,1.0
Éilat,Israel,1580,95.39,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-14/2023-03-21/,95.39,1.0
Freeport,Bahamas,2299,1064.25,American Airlines,FPO,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-FPO/2023-09-09/2023-09-16/,1064.25,1.0
Busuanga,Filipinas,2185,1185.83,Várias companhias aéreas,USU,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-USU/2023-03-16/2023-03-23/,1185.83,1.0
Bagdogra,Índia,2650,1078.28,Várias companhias aéreas,IXB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-IXB/2023-02-17/2023-02-24/,1078.28,1.0
Lodz,Polónia,725,102.88,Várias companhias aéreas,LCJ,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-LCJ/2023-03-02/2023-03-06/,102.88,1.0
Rapid City,Estados Unidos,2162,3577.11,United Airlines,RAP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RAP/2023-06-03/2023-06-10/,3577.11,1.0
Gibraltar,Gibraltar,1380,227.26,easyJet,GIB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-GIB/2023-04-21/2023-04-25/,227.26,1.0
Cagayan de Oro,Filipinas,2285,1027.78,Várias companhias aéreas,CGY,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-CGY/2023-09-12/2023-09-19/,1027.78,1.0
Corvera,Espanha,615,160.86,Ryanair,RMU,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-RMU/2023-06-08/2023-06-13/,160.86,1.0
Exeter,Reino Unido,1130,517.17,British Airways,EXT,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-EXT/2023-03-16/2023-03-23/,517.17,1.0
Abbotsford,Canadá,1346,1186.76,WestJet,YXX,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-YXX/2023-07-10/2023-07-17/,1186.76,1.0
Fayetteville,Estados Unidos,2610,593.85,Várias companhias aéreas,FAY,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-FAY/2023-03-27/2023-04-03/,593.85,1.0
Puerto Escondido,México,1535,1039.0,Iberia,PXM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-PXM/2023-03-14/2023-03-21/,1039.0,1.0
Enfidha,Tunísia,770,430.19,Várias companhias aéreas,NBE,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-NBE/2023-02-22/2023-02-28/,430.19,1.0
Pescara,Itália,1930,320.78,Várias companhias aéreas,PSR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-PSR/2023-07-02/2023-07-09/,320.78,1.0
Boa Vista,Brasil,3035,991.31,LATAM Airlines,BVB,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BVB/2023-03-25/2023-03-31/,991.31,1.0
Cuenca,Equador,2592,1238.2,Várias companhias aéreas,CUE,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CUE/2023-03-14/2023-03-21/,1238.2,1.0
Essaouira,Marrocos,1270,254.38,Várias companhias aéreas,ESU,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-ESU/2023-03-02/2023-03-06/,254.38,1.0
Lublin,Polónia,910,64.53,Várias companhias aéreas,LUZ,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-LUZ/2023-03-06/2023-03-13/,64.53,1.0
Rijeka,Croácia,2555,455.44,Várias companhias aéreas,RJK,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-RJK/2023-02-26/2023-03-02/,455.44,1.0
Constantine,Argélia,470,293.65,Várias companhias aéreas,CZL,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CZL/2023-03-16/2023-03-23/,293.65,1.0
Castletown,Ilha de Man,440,318.9,Várias companhias aéreas,IOM,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-IOM/2023-06-10/2023-06-15/,318.9,1.0
La Paz,México,1449,1173.67,Aeromexico,LAP,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LAP/2023-04-06/2023-04-13/,1173.67,1.0
Metz,França,1545,902.46,Várias companhias aéreas,ETZ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ETZ/2023-02-17/2023-02-24/,902.46,1.0
Comiso,Itália,120,43.02,Ryanair,CIY,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-CIY/2023-03-30/2023-04-04/,43.02,1.0
Almaty,Cazaquistão,1990,6509.86,Emirates,ALA,2023-02-17,2023-02-23,http://kayak.com/flights/MXP-ALA/2023-02-17/2023-02-23/,6509.86,1.0
Régio da Calábria,Itália,1445,267.47,Várias companhias aéreas,REG,2023-02-28,2023-03-05,http://kayak.com/flights/MXP-REG/2023-02-28/2023-03-05/,267.47,1.0
Libreville,Gabão,1540,715.43,Air France,LBV,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-LBV/2023-03-15/2023-03-21/,715.43,1.0
Salalah,Omã,655,615.36,Qatar Airways,SLL,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-SLL/2023-03-16/2023-03-22/,615.36,1.0
Horta,Portugal,900,370.34,TAP AIR PORTUGAL,HOR,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-HOR/2023-04-24/2023-04-29/,370.34,1.0
Samarcanda,Uzbequistão,1800,612.55,Várias companhias aéreas,SKD,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SKD/2023-04-14/2023-04-21/,612.55,1.0
Ilha de Páscoa,Chile,3320,1284.02,LATAM Airlines,IPC,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-12/,1284.02,1.0
Kota Bharu,Malásia,1565,1097.92,Qatar Airways,KBR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-KBR/2023-08-21/2023-08-28/,1097.92,1.0
Bacau,Roménia,145,45.83,Wizz Air,BCM,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BCM/2023-03-16/2023-03-23/,45.83,1.0
Maastricht,Holanda,620,468.54,Ryanair,MST,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-MST/2023-02-20/2023-02-24/,468.54,1.0
Kiruna,Suécia,1485,312.36,Várias companhias aéreas,KRN,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-KRN/2023-03-13/2023-03-17/,312.36,1.0
Pamplona,Espanha,960,179.56,Iberia,PNA,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-PNA/2023-03-06/2023-03-11/,179.56,1.0
Skellefteå,Suécia,1505,332.93,Várias companhias aéreas,SFT,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-SFT/2023-07-17/2023-07-24/,332.93,1.0
Longyearbyen,Noruega,1600,396.53,Scandinavian Airlines,LYR,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-LYR/2023-08-27/2023-09-03/,396.53,1.0
Chongqing,China,1490,1500.05,Várias companhias aéreas,CKG,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CKG/2023-04-13/2023-04-19/,1500.05,1.0
Tuzla,Bósnia-Herzegóvina,1290,200.14,Ryanair,TZL,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-TZL/2023-02-17/2023-02-21/,200.14,1.0
Ostersund,Suécia,1500,401.2,Scandinavian Airlines,OSD,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-OSD/2023-07-10/2023-07-16/,401.2,1.0
Kittilä,Finlândia,1020,249.7,Finnair,KTT,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-KTT/2023-11-20/2023-11-24/,249.7,1.0
Ilha do Pico,Portugal,1390,311.42,Várias companhias aéreas,PIX,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-PIX/2023-03-06/2023-03-12/,311.42,1.0
Lincoln,Estados Unidos,2563,1030.58,United Airlines,LNK,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LNK/2023-05-19/2023-05-26/,1030.58,1.0
Palanga,Lituânia,615,82.3,Ryanair,PLQ,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-PLQ/2023-02-28/2023-03-06/,82.3,1.0
Skýros,Grécia,1130,432.06,Aegean Airlines,SKU,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-SKU/2023-08-10/2023-08-17/,432.06,1.0
Constanţa,Roménia,1430,173.02,Várias companhias aéreas,CND,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CND/2023-03-14/2023-03-21/,173.02,1.0
Poitiers,França,1625,430.19,Ryanair,PIS,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PIS/2023-02-17/2023-02-24/,430.19,1.0
Knock,Irlanda,475,92.59,Várias companhias aéreas,NOC,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-NOC/2023-03-14/2023-03-21/,92.59,1.0
Wuhan,China,1180,1587.02,Várias companhias aéreas,WUH,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-WUH/2023-04-13/2023-04-19/,1587.02,1.0
Pernem,Índia,2335,912.75,IndiGo,GOX,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GOX/2023-04-02/2023-04-08/,912.75,1.0
Molde,Noruega,1190,279.63,Norwegian,MOL,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-MOL/2023-04-25/2023-05-01/,279.63,1.0
Paleochori,Grécia,995,309.55,Várias companhias aéreas,MLO,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-MLO/2023-06-20/2023-06-25/,309.55,1.0
Tetuão,Marrocos,2325,591.98,Iberia,TTU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TTU/2023-04-21/2023-04-25/,591.98,1.0
Craiova,Roménia,1685,389.98,Várias companhias aéreas,CRA,2023-02-14,2023-02-18,http://kayak.com/flights/MXP-CRA/2023-02-14/2023-02-18/,389.98,1.0
Vitória,Espanha,425,317.03,Várias companhias aéreas,VIT,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-VIT/2023-04-24/2023-04-29/,317.03,1.0
Dakhla,Sara Ocidental,480,344.15,Royal Air Maroc,VIL,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-VIL/2023-05-09/2023-05-16/,344.15,1.0
Batumi,Geórgia,1380,423.65,Várias companhias aéreas,BUS,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-BUS/2023-06-16/2023-06-22/,423.65,1.0
George Town,Bahamas,2125,1030.58,American Airlines,GGT,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-GGT/2023-04-04/2023-04-11/,1030.58,1.0
Baltra,Equador,1944,1307.4,Várias companhias aéreas,GPS,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-GPS/2023-10-06/2023-10-12/,1307.4,1.0
Nis,Sérvia,900,169.27,Várias companhias aéreas,INI,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-INI/2023-04-03/2023-04-07/,169.27,1.0
Assuão,Egito,565,575.15,Air Cairo,ASW,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ASW/2023-02-17/2023-02-24/,575.15,1.0
Rayong,Tailândia,2210,1305.53,Várias companhias aéreas,UTP,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-UTP/2023-04-06/2023-04-11/,1305.53,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,795.85,Várias companhias aéreas,RKT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-RKT/2023-04-23/2023-04-30/,795.85,1.0
Reus,Espanha,710,189.85,Vueling,REU,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-REU/2023-04-18/2023-04-23/,189.85,1.0
Calama,Chile,3193,1245.68,Várias companhias aéreas,CJC,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-CJC/2023-09-01/2023-09-08/,1245.68,1.0
San Sebastián de la Gomera,Espanha,1475,338.54,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,338.54,1.0
São Pedro,Cabo Verde,490,699.53,TAP AIR PORTUGAL,VXE,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-VXE/2023-03-15/2023-03-22/,699.53,1.0
Kralendijk,Países Baixos Caribenhos,2015,1316.75,KLM,BON,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BON/2023-07-03/2023-07-10/,1316.75,1.0
Kingstown,São Vicente e Granadinas,2735,1221.36,Várias companhias aéreas,SVD,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-SVD/2023-02-27/2023-03-06/,1221.36,1.0
Haugesund,Noruega,1350,328.26,Várias companhias aéreas,HAU,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-HAU/2023-03-13/2023-03-20/,328.26,1.0
Numêá,Nova Caledónia,3040,2073.32,Várias companhias aéreas,NOU,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-NOU/2023-02-27/2023-03-05/,2073.32,1.0
Surat Thani,Tailândia,1820,1577.67,Várias companhias aéreas,URT,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-URT/2023-03-04/2023-03-11/,1577.67,1.0
El Calafate,Argentina,2935,1871.32,Várias companhias aéreas,FTE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FTE/2023-03-16/2023-03-23/,1871.32,1.0
Limoges,França,845,373.15,Ryanair,LIG,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-LIG/2023-04-07/2023-04-11/,373.15,1.0
Castellón de la Plana,Espanha,1710,246.9,Várias companhias aéreas,CDT,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-CDT/2023-03-26/2023-04-02/,246.9,1.0
Bolzano,Itália,1380,748.16,Várias companhias aéreas,BZO,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BZO/2023-03-25/2023-03-31/,748.16,1.0
Tegucigalpa,Honduras,2020,1200.79,Várias companhias aéreas,TGU,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-TGU/2023-03-01/2023-03-08/,1200.79,1.0
Nosy Be,Madagáscar,835,1587.02,Várias companhias aéreas,NOS,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-NOS/2023-07-19/2023-07-26/,1587.02,1.0
Pantelária,Itália,295,168.34,Várias companhias aéreas,PNL,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-PNL/2023-06-05/2023-06-09/,168.34,1.0
Astypálaia,Grécia,660,362.86,Sky Express,JTY,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-JTY/2023-07-02/2023-07-09/,362.86,1.0
Hermópolis,Grécia,855,480.69,Sky Express,JSY,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-JSY/2023-08-22/2023-08-28/,480.69,1.0
Foggia,Itália,105,96.33,Belle Air Europe,FOG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-FOG/2023-06-24/2023-07-01/,96.33,1.0
Kuusamo,Finlândia,1330,348.83,Várias companhias aéreas,KAO,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-KAO/2023-03-25/2023-03-29/,348.83,1.0
Sitia,Grécia,1220,240.35,Várias companhias aéreas,JSH,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-JSH/2023-06-02/2023-06-06/,240.35,1.0
Oradea,Roménia,1895,546.16,Várias companhias aéreas,OMR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-OMR/2023-02-17/2023-02-24/,546.16,1.0
Hefei,China,3510,1263.45,Várias companhias aéreas,HFE,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-HFE/2023-03-10/2023-03-17/,1263.45,1.0
Kobe,Japão,1985,1212.01,Várias companhias aéreas,UKB,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-UKB/2023-05-08/2023-05-14/,1212.01,1.0
Ioánnina,Grécia,455,187.04,Aegean Airlines,IOA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-IOA/2023-05-13/2023-05-20/,187.04,1.0
Errachidia,Marrocos,505,488.17,ITA Airways,ERH,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-ERH/2023-02-15/2023-02-22/,488.17,1.0
Agios Kirykos,Grécia,1220,241.28,Aegean Airlines,JIK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JIK/2023-07-03/2023-07-10/,241.28,1.0
Melinde,Quénia,1630,1172.73,Várias companhias aéreas,MYD,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MYD/2023-08-18/2023-08-25/,1172.73,1.0
The Valley,Anguila,4258,1505.66,American Airlines,AXA,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-AXA/2023-10-29/2023-11-05/,1505.66,1.0
Ivalo,Finlândia,970,288.04,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,288.04,1.0
Sohag,Egito,1465,483.5,Várias companhias aéreas,HMB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-HMB/2023-04-01/2023-04-07/,483.5,1.0
