City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Pedro,Cabo Verde,925,553.85,Várias companhias aéreas,VXE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-VXE/2023-03-13/2023-03-17/,553.85,1
Querétaro,México,1370,619.87,Aeromexico,QRO,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-QRO/2023-02-18/2023-02-25/,619.87,1
Namsos,Noruega,2345,536.43,Várias companhias aéreas,OSY,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-OSY/2023-08-28/2023-09-04/,536.43,1
Cartum,Sudão,1735,614.37,Turkish Airlines,KRT,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-KRT/2023-03-03/2023-03-09/,614.37,1
Maceió,Brasil,2475,788.59,Várias companhias aéreas,MCZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-MCZ/2023-03-03/2023-03-10/,788.59,1
Da Nang,Vietname,1860,1449.72,Várias companhias aéreas,DAD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DAD/2023-04-01/2023-04-08/,1449.72,1
Pula,Croácia,395,581.36,Várias companhias aéreas,PUY,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-PUY/2023-05-12/2023-05-16/,581.36,1
Santa Cruz da Serra,Bolívia,665,880.29,Air Europa,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,880.29,1
Maputo,Moçambique,890,680.39,TAAG,MPM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-MPM/2023-03-15/2023-03-19/,680.39,1
Comayagua,Honduras,655,687.73,Iberojet,XPL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-XPL/2023-04-05/2023-04-12/,687.73,1
Hilton Head Island,Estados Unidos,1946,622.62,United Airlines,HHH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HHH/2023-05-10/2023-05-17/,622.62,1
Bucaramanga,Colômbia,1019,759.25,Várias companhias aéreas,BGA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BGA/2023-05-29/2023-06-05/,759.25,1
Porto Alegre,Brasil,1815,974.73,Lufthansa,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,974.73,1
Santa Marta,Colômbia,792,866.53,Avianca,SMR,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SMR/2023-02-22/2023-03-01/,866.53,1
Assuão,Egito,1225,583.19,Várias companhias aéreas,ASW,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ASW/2023-02-03/2023-02-10/,583.19,1
Okinawa,Japão,1965,976.57,Várias companhias aéreas,OKA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-OKA/2023-10-01/2023-10-08/,976.57,1
Rorvik,Noruega,2485,545.6,Várias companhias aéreas,RVK,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RVK/2023-03-03/2023-03-10/,545.6,1
Pequim,China,1120,850.03,Qatar Airways,BJS,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BJS/2023-04-07/2023-04-14/,850.03,1
Mombaça,Quénia,1155,761.08,Várias companhias aéreas,MBA,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MBA/2023-04-10/2023-04-16/,761.08,1
Cidade de Belize,Belize,3491,841.77,United Airlines,BZE,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-BZE/2023-02-22/2023-03-01/,841.77,1
Florianópolis,Brasil,2280,916.05,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,916.05,1
Pensacola,Estados Unidos,3443,894.04,United Airlines,PNS,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PNS/2023-03-03/2023-03-10/,894.04,1
Lexington,Estados Unidos,1163,716.15,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,716.15,1
Roanoke,Estados Unidos,803,671.22,United Airlines,ROA,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ROA/2023-09-08/2023-09-15/,671.22,1
Tuxtla Gutiérrez,México,1045,642.79,Várias companhias aéreas,TGZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TGZ/2023-03-02/2023-03-09/,642.79,1
La Paz,México,1856,625.37,Aeromexico,LAP,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LAP/2023-02-11/2023-02-18/,625.37,1
Mérida,México,1330,778.5,Iberia,MID,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MID/2023-02-08/2023-02-15/,778.5,1
Al Hoceima,Marrocos,1290,601.53,Várias companhias aéreas,AHU,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-AHU/2023-04-10/2023-04-14/,601.53,1
Kailua-Kona,Estados Unidos,2624,946.31,United Airlines,KOA,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KOA/2023-09-05/2023-09-12/,946.31,1
Brisbane,Austrália,3210,1724.81,Várias companhias aéreas,BNE,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BNE/2023-03-04/2023-03-11/,1724.81,1
Aguascalientes,México,1828,665.72,Aeromexico,AGU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-AGU/2023-03-14/2023-03-21/,665.72,1
Charlottesville,Estados Unidos,1175,671.22,United Airlines,CHO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-CHO/2023-09-08/2023-09-15/,671.22,1
Caen,França,745,655.63,Várias companhias aéreas,CFR,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-CFR/2023-06-05/2023-06-10/,655.63,1
Constanţa,Roménia,960,623.54,Turkish Airlines,CND,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CND/2023-04-05/2023-04-09/,623.54,1
Fort-de-France,Martinica,1270,877.54,Várias companhias aéreas,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-FDF/2023-04-08/2023-04-15/,877.54,1
Luxor,Egito,935,699.65,Várias companhias aéreas,LXR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LXR/2023-03-03/2023-03-10/,699.65,1
Harare,Zimbábue,1160,905.96,Várias companhias aéreas,HRE,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-HRE/2023-10-02/2023-10-09/,905.96,1
Iaundé,Camarões,780,671.22,Royal Air Maroc,NSI,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-NSI/2023-02-22/2023-03-01/,671.22,1
Tantan,Marrocos,1495,642.79,Várias companhias aéreas,TTA,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-TTA/2023-06-21/2023-06-26/,642.79,1
Aurillac,França,1230,631.79,Várias companhias aéreas,AUR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AUR/2023-04-02/2023-04-09/,631.79,1
Koh Samui,Tailândia,1675,949.98,Várias companhias aéreas,USM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-USM/2023-05-22/2023-05-28/,949.98,1
Akureyri,Islândia,840,728.07,Várias companhias aéreas,AEY,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-AEY/2023-03-02/2023-03-09/,728.07,1
Girona,Espanha,1670,697.81,Várias companhias aéreas,GRO,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-GRO/2023-02-13/2023-02-17/,697.81,1
Ocrida,Macedónia do Norte,2065,649.21,Várias companhias aéreas,OHD,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-OHD/2023-04-28/2023-05-03/,649.21,1
Antananarivo,Madagáscar,1150,774.84,Air France,TNR,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-TNR/2023-03-14/2023-03-19/,774.84,1
Libéria,Costa Rica,2132,952.73,Air France,LIR,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-LIR/2023-09-10/2023-09-16/,952.73,1
Willemstad,Curaçao,2510,850.94,Air Canada,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,850.94,1
Cúcuta,Colômbia,2118,818.85,Várias companhias aéreas,CUC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-CUC/2023-02-16/2023-02-20/,818.85,1
Columbia,Estados Unidos,1140,685.89,Várias companhias aéreas,COU,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-COU/2023-02-27/2023-03-06/,685.89,1
Saint-Denis,Ilha da Reunião,1520,942.64,Air France,RUN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RUN/2023-06-14/2023-06-21/,942.64,1
Curitiba,Brasil,2055,958.23,LATAM Airlines,CWB,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CWB/2023-02-22/2023-03-01/,958.23,1
Sapporo,Japão,1430,1040.75,Várias companhias aéreas,CTS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-CTS/2023-02-14/2023-02-21/,1040.75,1
Campeche,México,1985,679.47,Aeromexico,CPE,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-CPE/2023-02-03/2023-02-09/,679.47,1
Anchorage,Estados Unidos,2071,1129.7,KLM,ANC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ANC/2023-02-03/2023-02-10/,1129.7,1
Córdova,Argentina,2965,870.2,LATAM Airlines,COR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-COR/2023-04-27/2023-05-04/,870.2,1
Narvik,Noruega,2395,709.73,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,709.73,1
Long Beach,Estados Unidos,3560,828.94,Delta,LGB,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-LGB/2023-08-26/2023-09-02/,828.94,1
Lihue,Estados Unidos,2186,956.39,United Airlines,LIH,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-LIH/2023-09-05/2023-09-11/,956.39,1
Hermosillo,México,1625,755.58,Iberia,HMO,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-HMO/2023-02-11/2023-02-15/,755.58,1
Lusaka,Zâmbia,3310,826.19,Kenya Airways,LUN,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-LUN/2023-03-15/2023-03-19/,826.19,1
Lucknow,Índia,1390,841.77,Várias companhias aéreas,LKO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LKO/2023-03-03/2023-03-10/,841.77,1
Bissau,Guiné-Bissau,1160,717.07,TAP AIR PORTUGAL,OXB,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-OXB/2023-12-02/2023-12-09/,717.07,1
Cantão,China,1460,923.38,Emirates,CAN,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-CAN/2023-03-23/2023-03-30/,923.38,1
Lomé,Togo,1170,764.75,Várias companhias aéreas,LFW,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-LFW/2023-02-28/2023-03-07/,764.75,1
Burbank,Estados Unidos,1880,1050.84,Várias companhias aéreas,BUR,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-BUR/2023-02-16/2023-02-20/,1050.84,1
Salalah,Omã,1100,761.08,Qatar Airways,SLL,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-SLL/2023-02-16/2023-02-23/,761.08,1
Cozumel,México,2074,807.85,American Airlines,CZM,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-CZM/2023-02-27/2023-03-05/,807.85,1
Vientiane,Laos,1890,868.37,Vietnam Airlines,VTE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-VTE/2023-06-05/2023-06-12/,868.37,1
San Luis Potosí,México,3334,773.0,United Airlines,SLP,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SLP/2023-02-20/2023-02-26/,773.0,1
Cataratas Vitória,Zimbábue,1355,810.6,Várias companhias aéreas,VFA,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-VFA/2023-03-15/2023-03-19/,810.6,1
Siālkot,Paquistão,2220,807.85,Várias companhias aéreas,SKT,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-SKT/2023-03-03/2023-03-09/,807.85,1
Chetumal,México,1270,723.49,Iberia,CTM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CTM/2023-03-06/2023-03-13/,723.49,1
Mexicali,México,2140,740.91,Aeromexico,MXL,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-MXL/2023-11-27/2023-12-03/,740.91,1
Billings,Estados Unidos,2236,890.37,American Airlines,BIL,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-BIL/2023-05-01/2023-05-06/,890.37,1
Pori,Finlândia,440,720.74,Várias companhias aéreas,POR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-POR/2023-02-03/2023-02-10/,720.74,1
Hermópolis,Grécia,1880,718.9,Várias companhias aéreas,JSY,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-JSY/2023-06-25/2023-07-02/,718.9,1
Puerto Escondido,México,955,775.75,Iberia,PXM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-PXM/2023-02-10/2023-02-17/,775.75,1
Kota Kinabalu,Malásia,2785,1090.27,Várias companhias aéreas,BKI,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-BKI/2023-10-09/2023-10-16/,1090.27,1
Bursa,Turquia,1450,716.15,Várias companhias aéreas,YEI,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-YEI/2023-02-27/2023-03-03/,716.15,1
Nagóia,Japão,1460,942.64,Várias companhias aéreas,NGO,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-NGO/2023-10-01/2023-10-08/,942.64,1
Tulsa,Estados Unidos,3424,943.56,United Airlines,TUL,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-TUL/2023-03-03/2023-03-10/,943.56,1
Lourdes,França,1735,752.83,Várias companhias aéreas,LDE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-LDE/2023-04-16/2023-04-20/,752.83,1
Xangai,China,1775,1145.29,Várias companhias aéreas,SHA,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-SHA/2023-02-24/2023-03-02/,1145.29,1
Kinshasa,República Democrática do Congo,1590,792.26,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,792.26,1
Natal,Brasil,1855,986.65,Várias companhias aéreas,NAT,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-NAT/2023-03-03/2023-03-09/,986.65,1
Valledupar,Colômbia,880,788.59,Avianca,VUP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VUP/2023-03-12/2023-03-19/,788.59,1
Porto Plata,República Dominicana,1942,969.23,British Airways,POP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-POP/2023-03-03/2023-03-10/,969.23,1
Vitória,Brasil,1420,947.22,LATAM Airlines,VIX,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VIX/2023-03-07/2023-03-14/,947.22,1
Montería,Colômbia,3456,839.94,Avianca,MTR,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-MTR/2023-02-22/2023-03-01/,839.94,1
Rochester,Estados Unidos,713,1147.12,United Airlines,ROC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ROC/2023-02-03/2023-02-10/,1147.12,1
Assunção,Paraguai,2095,1109.53,LATAM Airlines,ASU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-ASU/2023-08-03/2023-08-10/,1109.53,1
Cuiabá,Brasil,1910,889.46,Várias companhias aéreas,CGB,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CGB/2023-08-21/2023-08-28/,889.46,1
Brunswick,Estados Unidos,2070,799.59,Delta,BQK,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BQK/2023-05-15/2023-05-22/,799.59,1
Pasto,Colômbia,1212,883.95,Avianca,PSO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PSO/2023-04-23/2023-04-30/,883.95,1
Malabo,Guiné Equatorial,895,773.92,Lufthansa,SSG,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SSG/2023-03-26/2023-04-02/,773.92,1
Oaxaca,México,1870,901.38,Iberia,OAX,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-OAX/2023-05-31/2023-06-04/,901.38,1
Missoula,Estados Unidos,1965,962.81,Delta,MSO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-MSO/2023-03-06/2023-03-11/,962.81,1
Thiruvananthapuram,Índia,1765,1027.0,Várias companhias aéreas,TRV,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-TRV/2023-02-06/2023-02-11/,1027.0,1
Gainesville,Estados Unidos,2755,836.27,American Airlines,GNV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GNV/2023-03-03/2023-03-10/,836.27,1
Flint,Estados Unidos,1542,868.37,Iberia,FNT,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-FNT/2023-02-08/2023-02-12/,868.37,1
Kalispell,Estados Unidos,1987,982.99,Delta,FCA,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-FCA/2023-03-06/2023-03-11/,982.99,1
Chihuahua,México,2089,839.02,Várias companhias aéreas,CUU,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-CUU/2023-02-20/2023-02-25/,839.02,1
Providence,Estados Unidos,1026,1105.86,United Airlines,PVD,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PVD/2023-07-15/2023-07-22/,1105.86,1
Samarcanda,Uzbequistão,1940,824.35,Várias companhias aéreas,SKD,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SKD/2023-08-11/2023-08-18/,824.35,1
N'Djamena,Chade,1475,792.26,Air France,NDJ,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-NDJ/2023-02-21/2023-02-26/,792.26,1
Neiva,Colômbia,1550,828.94,Várias companhias aéreas,NVA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-NVA/2023-03-03/2023-03-10/,828.94,1
Tallahassee,Estados Unidos,1712,908.71,Várias companhias aéreas,TLH,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-TLH/2023-08-28/2023-09-02/,908.71,1
Trujillo,Perú,1540,865.62,LATAM Airlines,TRU,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TRU/2023-03-02/2023-03-09/,865.62,1
Bucara,Uzbequistão,1670,801.43,Várias companhias aéreas,BHK,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BHK/2023-03-01/2023-03-08/,801.43,1
Longyearbyen,Noruega,1540,808.76,Várias companhias aéreas,LYR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LYR/2023-05-05/2023-05-12/,808.76,1
Urgench,Uzbequistão,1760,802.35,Várias companhias aéreas,UGC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-UGC/2023-02-03/2023-02-10/,802.35,1
Armênia,Colômbia,902,887.62,Avianca,AXM,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-18/2023-06-24/,887.62,1
Goiânia,Brasil,2550,1066.43,Várias companhias aéreas,GYN,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-GYN/2023-02-22/2023-03-01/,1066.43,1
Evansville,Estados Unidos,1915,860.11,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,860.11,1
Ciudad Juárez,México,2085,881.2,Várias companhias aéreas,CJS,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-CJS/2023-02-19/2023-02-25/,881.2,1
Joinville,Brasil,3470,847.28,LATAM Airlines,JOI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-JOI/2023-02-03/2023-02-10/,847.28,1
Caiena,Guiana Francesa,3105,849.11,Air France,CAY,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CAY/2023-09-01/2023-09-08/,849.11,1
Ulã Bator,Mongólia,1130,897.71,Várias companhias aéreas,UBN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-UBN/2023-05-08/2023-05-15/,897.71,1
Freeport,Bahamas,1790,905.96,Várias companhias aéreas,FPO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FPO/2023-03-01/2023-03-08/,905.96,1
Arusha,Tanzânia,1165,960.06,Várias companhias aéreas,JRO,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-JRO/2023-11-01/2023-11-08/,960.06,1
Kigali,Ruanda,1810,938.06,Brussels Airlines,KGL,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-KGL/2023-07-12/2023-07-17/,938.06,1
Foz do Iguaçu,Brasil,2780,1086.6,LATAM Airlines,IGU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-IGU/2023-07-08/2023-07-14/,1086.6,1
Niamey,Níger,2180,898.63,Várias companhias aéreas,NIM,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-NIM/2023-02-03/2023-02-09/,898.63,1
Springfield,Estados Unidos,1780,893.12,Aer Lingus,SFY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-SFY/2023-04-03/2023-04-10/,893.12,1
Colorado Springs,Estados Unidos,1397,1038.92,British Airways,COS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-COS/2023-08-01/2023-08-08/,1038.92,1
Cuenca,Equador,2100,920.63,LATAM Airlines,CUE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CUE/2023-03-01/2023-03-08/,920.63,1
Riohacha,Colômbia,1072,903.21,Avianca,RCH,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-RCH/2023-09-30/2023-10-04/,903.21,1
Lansing,Estados Unidos,1967,910.55,American Airlines,LAN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-18/,910.55,1
Kaohsiung,Taiwan,1775,989.4,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,989.4,1
Wenzhou,China,2080,914.21,Várias companhias aéreas,WNZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-WNZ/2023-03-02/2023-03-09/,914.21,1
Krabi,Tailândia,2870,1096.69,Várias companhias aéreas,KBV,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-KBV/2023-02-06/2023-02-12/,1096.69,1
Ciudad Obregón,México,2229,896.79,Aeromexico,CEN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CEN/2023-03-03/2023-03-10/,896.79,1
Jackson,Estados Unidos,1453,987.57,KLM,JAN,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-JAN/2023-03-02/2023-03-09/,987.57,1
Penang,Malásia,2385,1138.87,Várias companhias aéreas,PEN,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PEN/2023-08-07/2023-08-14/,1138.87,1
Abu Simbel,Egito,1830,897.71,Várias companhias aéreas,ABS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ABS/2023-02-03/2023-02-10/,897.71,1
Coxen Hole,Honduras,2078,994.91,American Airlines,RTB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RTB/2023-03-03/2023-03-10/,994.91,1
Durango,México,1823,955.48,Várias companhias aéreas,DGO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-DGO/2023-06-05/2023-06-12/,955.48,1
Hefei,China,2470,936.22,Várias companhias aéreas,HFE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HFE/2023-04-03/2023-04-10/,936.22,1
Medan,Indonésia,3050,977.48,Qatar Airways,KNO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-KNO/2023-03-02/2023-03-09/,977.48,1
San Cristobal,Equador,3309,934.39,LATAM Airlines,SCY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SCY/2023-05-28/2023-06-04/,934.39,1
Ostrava,República Checa,2865,953.64,Várias companhias aéreas,OSR,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-OSR/2023-04-11/2023-04-15/,953.64,1
Hangzhou,China,2335,997.66,Várias companhias aéreas,HGH,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HGH/2023-03-03/2023-03-10/,997.66,1
Changsha,China,1965,958.23,Várias companhias aéreas,CSX,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-CSX/2023-03-06/2023-03-10/,958.23,1
Baltra,Equador,1948,1010.49,LATAM Airlines,GPS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GPS/2023-05-28/2023-06-04/,1010.49,1
Baton Rouge,Estados Unidos,1116,1044.42,Iberia,BTR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BTR/2023-03-03/2023-03-10/,1044.42,1
Concepción,Chile,1465,989.4,LATAM Airlines,CCP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CCP/2023-06-05/2023-06-12/,989.4,1
Rabil,Cabo Verde,1110,984.82,TAP AIR PORTUGAL,BVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BVC/2023-07-10/2023-07-17/,984.82,1
Freetown,Serra Leoa,825,996.74,Royal Air Maroc,FNA,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-FNA/2023-02-09/2023-02-16/,996.74,1
Chongqing,China,2365,1021.5,Várias companhias aéreas,CKG,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CKG/2023-02-22/2023-03-01/,1021.5,1
Roseau,Dominica,2020,1013.25,American Airlines,DOM,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-DOM/2023-11-01/2023-11-08/,1013.25,1
Langkawi,Malásia,2455,1082.02,Várias companhias aéreas,LGK,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LGK/2023-07-17/2023-07-24/,1082.02,1
Nanjing,China,1980,1006.83,Várias companhias aéreas,NKG,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-NKG/2023-02-19/2023-02-25/,1006.83,1
Pointe-à-Pitre,Guadalupe,1700,1329.6,Várias companhias aéreas,PTP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PTP/2023-03-03/2023-03-10/,1329.6,1
Balikpapan,Indonésia,2155,1019.66,Emirates,BPN,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-BPN/2023-10-04/2023-10-11/,1019.66,1
Abbotsford,Canadá,1770,1038.0,Várias companhias aéreas,YXX,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-YXX/2023-02-11/2023-02-16/,1038.0,1
Del Carmen,Filipinas,2485,1038.92,Várias companhias aéreas,IAO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-IAO/2023-04-07/2023-04-14/,1038.92,1
Ras Al Khaimah,Emirados Árabes Unidos,1375,1018.75,Várias companhias aéreas,RKT,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-RKT/2023-04-05/2023-04-10/,1018.75,1
Providenciales,Ilhas Turcas e Caicos,1573,1233.32,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1233.32,1
São Tomé,São Tomé e Príncipe,760,1071.01,TAP AIR PORTUGAL,TMS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TMS/2023-09-04/2023-09-10/,1071.01,1
Fargo,Estados Unidos,2287,1142.54,Várias companhias aéreas,FAR,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-FAR/2023-03-05/2023-03-09/,1142.54,1
Shenzhen,China,1710,1117.78,Várias companhias aéreas,SZX,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SZX/2023-04-10/2023-04-15/,1117.78,1
Torreón,México,1685,1097.61,Aeromexico,TRC,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-TRC/2023-05-24/2023-05-28/,1097.61,1
