City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Antananarivo,Madagáscar,1640,1367.93,Ethiopian Air,TNR,2023-12-21,2023-12-28,http://kayak.com/flights/LIS-TNR/2023-12-21/2023-12-28/,1367.93,1
Nur-Sultan,Cazaquistão,1110,1262.14,Várias companhias aéreas,NQZ,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-NQZ/2023-05-18/2023-05-25/,1262.14,1
Angeles City,Filipinas,1925,1486.48,Qatar Airways,CRK,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-CRK/2023-07-05/2023-07-10/,1486.48,1
Imperatriz,Brasil,1765,1261.23,LATAM Airlines,IMP,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-IMP/2023-05-19/2023-05-26/,1261.23,1
Brisbane,Austrália,3195,2096.58,Várias companhias aéreas,BNE,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-BNE/2023-05-20/2023-05-27/,2096.58,1
Macau,Macau,2105,1404.41,Várias companhias aéreas,MFM,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-MFM/2023-08-01/2023-08-08/,1404.41,1
Aomori,Japão,2685,1296.8,Finnair,AOJ,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-AOJ/2023-05-02/2023-05-09/,1296.8,1
Cozumel,México,2269,1346.04,American Airlines,CZM,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-CZM/2023-08-12/2023-08-19/,1346.04,1
Siddharthanagar,Nepal,1805,1306.83,Várias companhias aéreas,BWA,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-BWA/2023-05-19/2023-05-26/,1306.83,1
Kobe,Japão,2145,1294.06,ANA,UKB,2024-04-04,2024-04-09,http://kayak.com/flights/LIS-UKB/2024-04-04/2024-04-09/,1294.06,1
Busuanga,Filipinas,2205,1339.66,Várias companhias aéreas,USU,2023-11-20,2023-11-24,http://kayak.com/flights/LIS-USU/2023-11-20/2023-11-24/,1339.66,1
Nantong,China,1640,1320.51,Air China,NTG,2023-10-05,2023-10-11,http://kayak.com/flights/LIS-NTG/2023-10-05/2023-10-11/,1320.51,1
Taiyuan,China,2510,1363.37,Air China,TYN,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-TYN/2023-06-07/2023-06-13/,1363.37,1
Burbank,Estados Unidos,1760,1648.81,Condor,BUR,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-BUR/2023-05-20/2023-05-27/,1648.81,1
Balikpapan,Indonésia,2325,1402.58,Emirates,BPN,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BPN/2023-05-11/2023-05-18/,1402.58,1
Simpson Bay,São Martinho (Sint Maarten),1460,1541.2,Air France,SXM,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-SXM/2023-12-30/2024-01-06/,1541.2,1
Campina Grande,Brasil,1785,1424.47,Várias companhias aéreas,CPV,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-CPV/2023-06-23/2023-06-30/,1424.47,1
Kochi,Japão,1965,1419.91,Lufthansa,KCZ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-KCZ/2023-05-04/2023-05-11/,1419.91,1
Stornoway,Reino Unido,1575,1429.03,KLM,SYY,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-SYY/2023-04-21/2023-04-28/,1429.03,1
Atlantic City,Estados Unidos,2512,1493.78,Várias companhias aéreas,ACY,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-ACY/2023-07-30/2023-08-06/,1493.78,1
Cuzco,Perú,1830,1608.68,Várias companhias aéreas,CUZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-CUZ/2023-04-24/2023-04-30/,1608.68,1
La Paz,Bolívia,2010,1560.35,Várias companhias aéreas,LPB,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-LPB/2023-04-25/2023-04-29/,1560.35,1
Redmond,Estados Unidos,1833,1624.19,Várias companhias aéreas,RDM,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-RDM/2023-05-21/2023-05-25/,1624.19,1
Ipatinga,Brasil,1615,1491.96,Azul,IPN,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-IPN/2023-05-19/2023-05-26/,1491.96,1
Pointe-à-Pitre,Guadalupe,1450,1680.73,Várias companhias aéreas,PTP,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-PTP/2023-12-26/2024-01-01/,1680.73,1
Porto Velho,Brasil,2835,1548.5,LATAM Airlines,PVH,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-PVH/2023-05-19/2023-05-25/,1548.5,1
Kingstown,São Vicente e Granadinas,3337,1569.47,American Airlines,SVD,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-SVD/2023-04-30/2023-05-04/,1569.47,1
Baltra,Equador,2105,1624.19,Várias companhias aéreas,GPS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-GPS/2023-06-14/2023-06-21/,1624.19,1
Papete,Polinésia Francesa,3145,1761.89,Várias companhias aéreas,PPT,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-PPT/2023-04-21/2023-04-28/,1761.89,1
Cockburn Town,Bahamas,3245,1677.08,Várias companhias aéreas,ZSA,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-ZSA/2023-05-18/2023-05-25/,1677.08,1
Ushuaia,Argentina,2060,1747.3,Várias companhias aéreas,USH,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-USH/2023-09-17/2023-09-23/,1747.3,1
San Cristobal,Equador,1817,1828.46,Várias companhias aéreas,SCY,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SCY/2023-06-14/2023-06-21/,1828.46,1
Sendai,Japão,2785,1866.77,Várias companhias aéreas,SDJ,2023-07-30,2023-08-04,http://kayak.com/flights/LIS-SDJ/2023-07-30/2023-08-04/,1866.77,1
Araguaína,Brasil,3455,1990.79,LATAM Airlines,AUX,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-AUX/2023-05-15/2023-05-19/,1990.79,1
Hilo,Estados Unidos,2270,2068.31,Aeromexico,ITO,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-ITO/2023-08-07/2023-08-14/,2068.31,1
Mar del Plata,Argentina,2135,2126.67,Várias companhias aéreas,MDQ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MDQ/2023-06-10/2023-06-17/,2126.67,1
Nadi,Fiji,2870,2475.04,Várias companhias aéreas,NAN,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-NAN/2023-05-09/2023-05-13/,2475.04,1
João Pessoa,Brasil,4370,2521.55,Emirates,JPA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-JPA/2023-06-23/2023-06-30/,2521.55,1
Vaitape,Polinésia Francesa,2430,2628.24,Várias companhias aéreas,BOB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-BOB/2023-05-20/2023-05-27/,2628.24,1
San Andrés,Colômbia,1620,2713.06,Várias companhias aéreas,ADZ,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-ADZ/2023-04-21/2023-04-28/,2713.06,1
The Valley,Anguila,4625,2778.72,American Airlines,AXA,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-AXA/2023-08-16/2023-08-23/,2778.72,1
Paramaribo,Suriname,1400,3015.82,Várias companhias aéreas,PBM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PBM/2023-05-23/2023-05-30/,3015.82,1
Gustávia,São Bartolomeu,1741,3425.29,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-10/2023-06-16/,3425.29,1
Kotzebue,Estados Unidos,2019,3739.0,Várias companhias aéreas,OTZ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-OTZ/2023-05-23/2023-05-30/,3739.0,1
Bonito,Brasil,3260,4621.77,Azul,BYO,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-BYO/2023-04-21/2023-04-28/,4621.77,1
Tetuão,Marrocos,1195,4732.11,Várias companhias aéreas,TTU,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-TTU/2023-09-30/2023-10-07/,4732.11,1
Shannon,Irlanda,1445,10448.22,United Airlines,SNN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-SNN/2023-07-10/2023-07-17/,10448.22,1
