City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Luxor,Egito,625,607.08,Várias companhias aéreas,LXR,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-LXR/2023-08-02/2023-08-08/,607.08,1.0
Ouarzazate,Marrocos,695,402.91,Várias companhias aéreas,OZZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-OZZ/2023-07-01/2023-07-08/,402.91,1.0
Conacri,Guiné,725,732.31,Tunisair,CKY,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CKY/2023-05-06/2023-05-13/,732.31,1.0
Saragoça,Espanha,1110,175.14,Várias companhias aéreas,ZAZ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-ZAZ/2023-05-11/2023-05-18/,175.14,1.0
Lomé,Togo,2200,719.6,Ethiopian Air,LFW,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LFW/2023-11-13/2023-11-19/,719.6,1.0
Turku,Finlândia,2440,410.17,Várias companhias aéreas,TKU,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-25/2023-07-01/,410.17,1.0
Pescara,Itália,1305,188.75,Ryanair,PSR,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-PSR/2023-05-12/2023-05-16/,188.75,1.0
Lublin,Polónia,1560,200.55,Várias companhias aéreas,LUZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-LUZ/2023-06-09/2023-06-13/,200.55,1.0
Gaziantep,Turquia,1185,381.13,Turkish Airlines,GZT,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-GZT/2023-09-13/2023-09-20/,381.13,1.0
Veracruz,México,1595,976.41,Iberia,VER,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-VER/2023-06-08/2023-06-15/,976.41,1.0
Paderborn,Alemanha,605,676.05,Lufthansa,PAD,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PAD/2023-05-07/2023-05-14/,676.05,1.0
Caen,França,1160,394.74,Air France,CFR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-26/2023-06-30/,394.74,1.0
Marsa Alam,Egito,295,103.45,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,103.45,1.0
Lampedusa,Itália,125,102.55,easyJet,LMP,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LMP/2023-05-10/2023-05-17/,102.55,1.0
Naxos,Grécia,1190,409.26,Várias companhias aéreas,JNX,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-JNX/2023-07-24/2023-07-31/,409.26,1.0
Rovaniemi,Finlândia,1115,260.44,Finnair,RVN,2024-01-18,2024-01-22,http://kayak.com/flights/MXP-RVN/2024-01-18/2024-01-22/,260.44,1.0
Lajes,Portugal,590,157.9,Várias companhias aéreas,TER,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-TER/2023-09-20/2023-09-25/,157.9,1.0
Iaundé,Camarões,735,686.94,Brussels Airlines,NSI,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-NSI/2023-06-22/2023-06-29/,686.94,1.0
Numêá,Nova Caledónia,2260,1504.54,Várias companhias aéreas,NOU,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-NOU/2023-10-26/2023-11-01/,1504.54,1.0
Bacau,Roménia,145,50.82,Wizz Air Malta,BCM,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-BCM/2023-10-09/2023-10-16/,50.82,1.0
Asmara,Eritreia,760,627.05,Ethiopian Air,ASM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ASM/2023-05-19/2023-05-26/,627.05,1.0
Banja Luka,Bósnia-Herzegóvina,395,178.77,Ryanair,BNX,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-BNX/2023-06-19/2023-06-25/,178.77,1.0
Cotonou,Benin,1510,561.71,Air France,COO,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-COO/2023-05-07/2023-05-14/,561.71,1.0
Freeport,Bahamas,2101,1079.86,American Airlines,FPO,2024-02-12,2024-02-16,http://kayak.com/flights/MXP-FPO/2024-02-12/2024-02-16/,1079.86,1.0
São Pedro,Cabo Verde,855,917.43,Várias companhias aéreas,VXE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VXE/2023-05-25/2023-06-01/,917.43,1.0
Nis,Sérvia,400,348.46,Várias companhias aéreas,INI,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-INI/2023-05-08/2023-05-15/,348.46,1.0
Nanjing,China,1375,1091.66,Várias companhias aéreas,NKG,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-NKG/2023-06-05/2023-06-12/,1091.66,1.0
Ancona,Itália,1450,550.82,Várias companhias aéreas,AOI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-AOI/2023-06-05/2023-06-12/,550.82,1.0
Tetuão,Marrocos,2325,564.43,Várias companhias aéreas,TTU,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TTU/2023-06-01/2023-06-05/,564.43,1.0
Reus,Espanha,710,214.16,Vueling,REU,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-REU/2023-05-23/2023-05-28/,214.16,1.0
Brno,República Checa,585,252.27,Ryanair,BRQ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-BRQ/2023-06-27/2023-07-01/,252.27,1.0
Bournemouth,Reino Unido,815,207.81,Várias companhias aéreas,BOH,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BOH/2023-05-06/2023-05-13/,207.81,1.0
Essaouira,Marrocos,1505,203.27,Várias companhias aéreas,ESU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ESU/2023-06-05/2023-06-12/,203.27,1.0
Acapulco,México,2140,2262.25,Várias companhias aéreas,ACA,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ACA/2023-05-06/2023-05-13/,2262.25,1.0
Narvik,Noruega,825,370.24,Norwegian,EVE,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-EVE/2023-08-23/2023-08-30/,370.24,1.0
Wuhan,China,1965,1084.4,Lufthansa,WUH,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-WUH/2023-06-03/2023-06-10/,1084.4,1.0
Amarillo,Estados Unidos,1309,951.0,American Airlines,AMA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AMA/2023-05-07/2023-05-14/,951.0,1.0
Newquay,Reino Unido,325,270.42,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,270.42,1.0
Ilhéus,Brasil,2215,1709.62,Várias companhias aéreas,IOS,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-IOS/2023-05-07/2023-05-14/,1709.62,1.0
Tegucigalpa,Honduras,2295,1600.73,Várias companhias aéreas,TGU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TGU/2023-06-05/2023-06-12/,1600.73,1.0
Metz,França,1420,690.57,Várias companhias aéreas,ETZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ETZ/2023-06-12/2023-06-16/,690.57,1.0
Cochabamba,Bolívia,2015,1536.3,Várias companhias aéreas,CBB,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-CBB/2023-05-07/2023-05-14/,1536.3,1.0
Knock,Irlanda,1360,174.23,Várias companhias aéreas,NOC,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-NOC/2023-08-04/2023-08-11/,174.23,1.0
Lodz,Polónia,1500,267.7,Várias companhias aéreas,LCJ,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-LCJ/2023-06-04/2023-06-08/,267.7,1.0
Assuão,Egito,1035,503.63,Várias companhias aéreas,ASW,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-ASW/2024-01-03/2024-01-07/,503.63,1.0
Jammu,Índia,3480,1074.41,Air India,IXJ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-IXJ/2023-06-05/2023-06-12/,1074.41,1.0
Gibraltar,Gibraltar,620,269.51,easyJet,GIB,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-GIB/2023-09-25/2023-09-29/,269.51,1.0
Pamplona,Espanha,950,359.35,Iberia,PNA,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PNA/2023-05-24/2023-05-28/,359.35,1.0
Coxen Hole,Honduras,2984,1255.9,Várias companhias aéreas,RTB,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RTB/2023-06-12/2023-06-16/,1255.9,1.0
Salalah,Omã,945,621.6,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,621.6,1.0
Porto Santo,Portugal,1655,332.13,Várias companhias aéreas,PXO,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PXO/2023-05-07/2023-05-14/,332.13,1.0
Samarcanda,Uzbequistão,1575,746.83,Várias companhias aéreas,SKD,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-SKD/2023-09-04/2023-09-10/,746.83,1.0
Parikia,Grécia,895,470.06,Sky Express,PAS,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-PAS/2023-07-05/2023-07-10/,470.06,1.0
Rabil,Cabo Verde,965,834.85,Várias companhias aéreas,BVC,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-BVC/2023-07-26/2023-08-02/,834.85,1.0
Cavala,Grécia,1500,331.22,Várias companhias aéreas,KVA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-KVA/2023-08-15/2023-08-22/,331.22,1.0
Bodø,Noruega,1360,350.28,Scandinavian Airlines,BOO,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-BOO/2023-07-31/2023-08-07/,350.28,1.0
Castletown,Ilha de Man,1620,260.44,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,260.44,1.0
Craiova,Roménia,1245,531.76,Várias companhias aéreas,CRA,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-CRA/2023-05-06/2023-05-10/,531.76,1.0
Montgomery,Estados Unidos,1779,1297.64,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1297.64,1.0
Szczecin,Polónia,1255,98.92,Ryanair,SZZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-SZZ/2023-06-09/2023-06-13/,98.92,1.0
Perugia,Itália,395,544.47,Ryanair,PEG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PEG/2023-05-07/2023-05-14/,544.47,1.0
Tirupati,Índia,1950,669.7,Várias companhias aéreas,TIR,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TIR/2023-05-30/2023-06-03/,669.7,1.0
Boa Vista,Brasil,3035,1328.5,Várias companhias aéreas,BVB,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BVB/2023-05-25/2023-05-31/,1328.5,1.0
Éilat,Israel,1700,534.49,Várias companhias aéreas,ETM,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-ETM/2023-06-12/2023-06-17/,534.49,1.0
Calvi,França,1510,343.92,Air France,CLY,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CLY/2023-06-05/2023-06-12/,343.92,1.0
Tuzla,Bósnia-Herzegóvina,1625,244.11,Várias companhias aéreas,TZL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-TZL/2023-06-24/2023-06-30/,244.11,1.0
Rimini,Itália,950,1455.54,Várias companhias aéreas,RMI,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-RMI/2023-05-07/2023-05-14/,1455.54,1.0
Maun,Botsuana,1170,1968.24,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1968.24,1.0
Wenzhou,China,2065,1020.88,Lufthansa,WNZ,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-WNZ/2023-06-04/2023-06-11/,1020.88,1.0
Pantelária,Itália,695,206.9,Várias companhias aéreas,PNL,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-PNL/2023-05-26/2023-05-30/,206.9,1.0
Mitilene,Grécia,885,156.08,Aegean Airlines,MJT,2023-10-07,2023-10-13,http://kayak.com/flights/MXP-MJT/2023-10-07/2023-10-13/,156.08,1.0
Karpathos,Grécia,1335,207.81,Várias companhias aéreas,AOK,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-AOK/2023-07-06/2023-07-13/,207.81,1.0
Régio da Calábria,Itália,1225,715.98,Várias companhias aéreas,REG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-REG/2023-05-11/2023-05-18/,715.98,1.0
Paleochori,Grécia,785,318.52,Várias companhias aéreas,MLO,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MLO/2023-05-07/2023-05-14/,318.52,1.0
Dakhla,Sara Ocidental,1460,585.3,Várias companhias aéreas,VIL,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-VIL/2023-05-08/2023-05-15/,585.3,1.0
Ivalo,Finlândia,990,457.35,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,457.35,1.0
Astypálaia,Grécia,490,478.23,Várias companhias aéreas,JTY,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-JTY/2023-07-19/2023-07-25/,478.23,1.0
Crotone,Itália,1310,268.61,Várias companhias aéreas,CRV,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-CRV/2023-05-11/2023-05-16/,268.61,1.0
Leknes,Noruega,2060,647.92,Várias companhias aéreas,LKN,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-LKN/2023-07-23/2023-07-30/,647.92,1.0
Nosy Be,Madagáscar,915,1269.51,Várias companhias aéreas,NOS,2023-10-24,2023-10-29,http://kayak.com/flights/MXP-NOS/2023-10-24/2023-10-29/,1269.51,1.0
Foggia,Itália,105,160.62,Belle Air Europe,FOG,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-FOG/2023-06-16/2023-06-23/,160.62,1.0
Tokat,Turquia,1060,521.78,Várias companhias aéreas,TJK,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-TJK/2023-05-11/2023-05-18/,521.78,1.0
Hermópolis,Grécia,760,298.55,Várias companhias aéreas,JSY,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-JSY/2023-09-07/2023-09-14/,298.55,1.0
Kastelorizo,Grécia,750,509.99,Aegean Airlines,KZS,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-KZS/2023-08-07/2023-08-14/,509.99,1.0
La Romana,República Dominicana,580,872.96,Neos Air,LRM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LRM/2023-07-08/2023-07-15/,872.96,1.0
Balikpapan,Indonésia,2385,1472.78,Várias companhias aéreas,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-31/,1472.78,1.0
Rayong,Tailândia,1440,1337.57,Várias companhias aéreas,UTP,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-UTP/2023-07-16/2023-07-21/,1337.57,1.0
Macassar,Indonésia,2970,1802.18,Emirates,UPG,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-UPG/2023-08-20/2023-08-26/,1802.18,1.0
Alexandroupolis Dimokritos,Grécia,1505,266.79,Várias companhias aéreas,AXD,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-AXD/2023-09-01/2023-09-05/,266.79,1.0
Roseau,Dominica,1235,1397.46,Várias companhias aéreas,DOM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-DOM/2023-12-24/2023-12-31/,1397.46,1.0
Hammerfest,Noruega,2322,825.78,Várias companhias aéreas,HFT,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-HFT/2023-06-10/2023-06-16/,825.78,1.0
Parthéni,Grécia,1430,405.63,Aegean Airlines,LRS,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-LRS/2023-09-01/2023-09-05/,405.63,1.0
Kythira,Grécia,1630,313.98,Várias companhias aéreas,KIT,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-KIT/2023-09-01/2023-09-05/,313.98,1.0
Vitória,Espanha,1390,70.79,Ryanair,VIT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-VIT/2023-05-16/2023-05-23/,70.79,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,630.68,Várias companhias aéreas,RKT,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-RKT/2023-05-14/2023-05-18/,630.68,1.0
Kralendijk,Países Baixos Caribenhos,1140,1008.17,Várias companhias aéreas,BON,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-BON/2023-05-07/2023-05-14/,1008.17,1.0
Carcassonne,França,1375,307.63,Várias companhias aéreas,CCF,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CCF/2023-05-18/2023-05-25/,307.63,1.0
Bolzano,Itália,860,666.97,Várias companhias aéreas,BZO,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BZO/2023-05-15/2023-05-21/,666.97,1.0
Baltra,Equador,3052,2051.73,Várias companhias aéreas,GPS,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-GPS/2023-05-07/2023-05-14/,2051.73,1.0
Quios,Grécia,1475,343.02,Aegean Airlines,JKH,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-JKH/2023-09-01/2023-09-05/,343.02,1.0
Agios Kirykos,Grécia,995,376.59,Várias companhias aéreas,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,376.59,1.0
Enfidha,Tunísia,605,472.78,Várias companhias aéreas,NBE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-NBE/2023-05-17/2023-05-21/,472.78,1.0
Puebla,México,1160,1853.9,United Airlines,PBC,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PBC/2023-12-30/2024-01-06/,1853.9,1.0
Ocrida,Macedónia do Norte,810,289.48,Várias companhias aéreas,OHD,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-OHD/2023-05-15/2023-05-22/,289.48,1.0
Skýros,Grécia,1130,326.68,Aegean Airlines,SKU,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-SKU/2023-09-01/2023-09-05/,326.68,1.0
Svolvær,Noruega,1110,721.42,Várias companhias aéreas,SVJ,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-SVJ/2023-06-28/2023-07-02/,721.42,1.0
San Sebastián de la Gomera,Espanha,1235,336.67,Várias companhias aéreas,GMZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-GMZ/2023-06-19/2023-06-26/,336.67,1.0
Isle of Benbecula,Reino Unido,1575,538.12,Várias companhias aéreas,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,538.12,1.0
Bergerac,França,805,130.68,Várias companhias aéreas,EGC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-EGC/2023-06-28/2023-07-02/,130.68,1.0
Mersa Matruh,Egito,215,921.06,Neos Air,MUH,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-MUH/2023-08-08/2023-08-15/,921.06,1.0
Agra,Índia,2615,1082.58,Várias companhias aéreas,AGR,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-AGR/2023-05-08/2023-05-14/,1082.58,1.0
Lilongwe,Malaui,1670,1754.09,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1754.09,1.0
Oostende,Bélgica,675,665.16,Várias companhias aéreas,OST,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-OST/2023-06-02/2023-06-07/,665.16,1.0
George Town,Bahamas,1889,692.38,Delta,GGT,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-GGT/2024-01-13/2024-01-20/,692.38,1.0
Bol,Croácia,600,416.52,Várias companhias aéreas,BWK,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BWK/2023-07-12/2023-07-19/,416.52,1.0
Errachidia,Marrocos,495,541.75,Royal Air Maroc,ERH,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ERH/2023-07-01/2023-07-08/,541.75,1.0
Port Moresby,Papua Nova Guiné,3310,1677.86,Várias companhias aéreas,POM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-POM/2023-06-03/2023-06-10/,1677.86,1.0
Sivas,Turquia,1820,580.77,Várias companhias aéreas,VAS,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-VAS/2023-05-12/2023-05-19/,580.77,1.0
Bucara,Uzbequistão,2040,889.3,Várias companhias aéreas,BHK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-BHK/2023-06-03/2023-06-10/,889.3,1.0
Chiang Rai,Tailândia,1685,754.09,Várias companhias aéreas,CEI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CEI/2023-05-16/2023-05-23/,754.09,1.0
Lerwick,Reino Unido,2050,797.64,Várias companhias aéreas,SDZ,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-SDZ/2023-08-13/2023-08-20/,797.64,1.0
Al Qurayyāt,Arábia Saudita,1655,777.68,Várias companhias aéreas,URY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-URY/2023-05-13/2023-05-20/,777.68,1.0
Sitia,Grécia,985,236.85,Aegean Airlines,JSH,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-JSH/2023-09-18/2023-09-24/,236.85,1.0
Moroni,Comores,1760,1566.25,Várias companhias aéreas,HAH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-HAH/2023-08-09/2023-08-16/,1566.25,1.0
Nevşehir,Turquia,1340,307.63,Turkish Airlines,NAV,2024-03-28,2024-04-01,http://kayak.com/flights/MXP-NAV/2024-03-28/2024-04-01/,307.63,1.0
Kittilä,Finlândia,800,481.86,Finnair,KTT,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-KTT/2023-12-27/2024-01-01/,481.86,1.0
Horta,Portugal,1345,648.82,Azores Airlines,HOR,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-HOR/2023-08-14/2023-08-20/,648.82,1.0
Constanţa,Roménia,1570,350.28,Turkish Airlines,CND,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-CND/2023-05-07/2023-05-14/,350.28,1.0
Urgench,Uzbequistão,515,639.75,Turkish Airlines,UGC,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-04/2023-06-09/,639.75,1.0
Enugu,Nigéria,925,565.34,Ethiopian Air,ENU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ENU/2023-05-12/2023-05-19/,565.34,1.0
Del Carmen,Filipinas,3785,1231.4,Várias companhias aéreas,IAO,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-IAO/2023-11-01/2023-11-05/,1231.4,1.0
Ioánnina,Grécia,1490,496.37,Várias companhias aéreas,IOA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-IOA/2023-08-13/2023-08-20/,496.37,1.0
Ilha do Pico,Portugal,905,390.2,Azores Airlines,PIX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-PIX/2023-09-16/2023-09-23/,390.2,1.0
Castellón de la Plana,Espanha,1440,358.44,Iberia,CDT,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-CDT/2023-05-07/2023-05-14/,358.44,1.0
Fernando de Noronha,Brasil,2455,1769.51,LATAM Airlines,FEN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-FEN/2023-05-06/2023-05-13/,1769.51,1.0
Khasab,Omã,2225,1330.31,Qatar Airways,KHS,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-KHS/2023-12-29/2024-01-03/,1330.31,1.0
San Cristobal,Equador,2054,2128.86,Várias companhias aéreas,SCY,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SCY/2023-05-07/2023-05-14/,2128.86,1.0
São Tomé,São Tomé e Príncipe,1370,1880.22,Várias companhias aéreas,TMS,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-TMS/2023-07-16/2023-07-23/,1880.22,1.0
Dharamshala,Índia,2120,978.23,Várias companhias aéreas,DHM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DHM/2023-06-03/2023-06-10/,978.23,1.0
Rarotonga,Ilhas Cook,3700,3245.01,Singapore Airlines,RAR,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-RAR/2023-05-06/2023-05-13/,3245.01,1.0
Tokushima,Japão,1610,1009.08,Várias companhias aéreas,TKS,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-TKS/2023-05-25/2023-05-31/,1009.08,1.0
Shirahama,Japão,1640,1037.21,Japan Airlines,SHM,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-SHM/2023-05-25/2023-05-31/,1037.21,1.0
Port Vila,Vanuatu,2205,2315.79,Várias companhias aéreas,VLI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-VLI/2023-06-05/2023-06-12/,2315.79,1.0
Nan,Tailândia,2500,976.41,Várias companhias aéreas,NNT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NNT/2023-05-16/2023-05-23/,976.41,1.0
Kamloops,Canadá,1965,1880.22,WestJet,YKA,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YKA/2023-05-08/2023-05-12/,1880.22,1.0
Melinde,Quénia,2235,1254.99,Várias companhias aéreas,MYD,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-MYD/2023-06-17/2023-06-23/,1254.99,1.0
Kobe,Japão,1780,1179.68,ANA,UKB,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-UKB/2023-05-24/2023-05-31/,1179.68,1.0
Nantong,China,1095,1424.69,Várias companhias aéreas,NTG,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-NTG/2023-05-13/2023-05-20/,1424.69,1.0
Lubango,Angola,2395,1293.11,Várias companhias aéreas,SDD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SDD/2023-06-03/2023-06-10/,1293.11,1.0
Toyama,Japão,3115,1737.75,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1737.75,1.0
Cockburn Town,Ilhas Turcas e Caicos,3630,8404.71,Várias companhias aéreas,GDT,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-GDT/2023-12-28/2024-01-04/,8404.71,1.0
