City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Escíato,Grécia,960,756.27,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,756.27,1.0
Shenyang,China,1870,916.41,Várias companhias aéreas,SHE,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-SHE/2023-05-28/2023-06-02/,916.41,1.0
Perpinhã,França,1275,206.43,Várias companhias aéreas,PGF,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PGF/2023-06-17/2023-06-22/,206.43,1.0
Tuxtla Gutiérrez,México,2101,783.11,Aeromexico,TGZ,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-TGZ/2023-11-09/2023-11-16/,783.11,1.0
Cuiabá,Brasil,2380,1127.46,LATAM Airlines,CGB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CGB/2023-06-16/2023-06-23/,1127.46,1.0
Abbotsford,Canadá,1769,733.13,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,733.13,1.0
Roanoke,Estados Unidos,1834,1047.85,Lufthansa,ROA,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-ROA/2023-10-16/2023-10-20/,1047.85,1.0
Calamata,Grécia,1985,360.09,Várias companhias aéreas,KLX,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-KLX/2023-08-31/2023-09-07/,360.09,1.0
Camberra,Austrália,3445,2019.8,Várias companhias aéreas,CBR,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-CBR/2023-09-03/2023-09-09/,2019.8,1.0
Konya,Turquia,2110,320.28,Várias companhias aéreas,KYA,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-KYA/2023-05-31/2023-06-06/,320.28,1.0
Hermosillo,México,1658,771.08,Aeromexico,HMO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-HMO/2023-06-18/2023-06-25/,771.08,1.0
Trapani,Itália,1385,134.23,Ryanair,TPS,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-TPS/2023-06-10/2023-06-14/,134.23,1.0
Nur-Sultan,Cazaquistão,2195,600.76,Várias companhias aéreas,NQZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-NQZ/2023-06-17/2023-06-24/,600.76,1.0
Conacri,Guiné,510,629.45,Royal Air Maroc,CKY,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-CKY/2023-06-16/2023-06-22/,629.45,1.0
Bishkek,Quirguizistão,1920,694.25,Várias companhias aéreas,FRU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FRU/2023-06-17/2023-06-24/,694.25,1.0
Rijeka,Croácia,1100,435.07,Lufthansa,RJK,2023-11-11,2023-11-16,http://kayak.com/flights/MAD-RJK/2023-11-11/2023-11-16/,435.07,1.0
Klagenfurt,Áustria,695,204.58,Várias companhias aéreas,KLU,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-KLU/2023-06-07/2023-06-11/,204.58,1.0
Ciudad Juárez,México,1659,1327.4,Várias companhias aéreas,CJS,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-CJS/2023-06-13/2023-06-17/,1327.4,1.0
Indore,Índia,1260,918.26,Várias companhias aéreas,IDR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-IDR/2023-06-14/2023-06-21/,918.26,1.0
Querétaro,México,2374,1169.11,Várias companhias aéreas,QRO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-QRO/2023-06-26/2023-06-30/,1169.11,1.0
Siem Reap,Cambodja,1615,1164.49,Turkish Airlines,REP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-REP/2023-05-19/2023-05-26/,1164.49,1.0
Trebizonda,Turquia,665,780.34,Várias companhias aéreas,TZX,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-TZX/2023-07-16/2023-07-20/,780.34,1.0
Toulon,França,1005,409.15,Transavia France,TLN,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-TLN/2023-06-17/2023-06-22/,409.15,1.0
Allentown,Estados Unidos,2467,1208.92,Várias companhias aéreas,ABE,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-ABE/2023-05-19/2023-05-23/,1208.92,1.0
Walvis Bay,Namíbia,2945,1580.11,Várias companhias aéreas,WVB,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-WVB/2023-06-17/2023-06-24/,1580.11,1.0
Everett,Estados Unidos,2211,1501.43,Várias companhias aéreas,PAE,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-PAE/2023-08-07/2023-08-12/,1501.43,1.0
Sørvágur,Ilhas Faroe,2230,389.71,Várias companhias aéreas,FAE,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-FAE/2023-08-02/2023-08-07/,389.71,1.0
Essaouira,Marrocos,125,27.77,Ryanair,ESU,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ESU/2023-05-22/2023-05-26/,27.77,1.0
Inverness,Reino Unido,1535,271.22,easyJet,INV,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-INV/2023-08-02/2023-08-09/,271.22,1.0
Rovaniemi,Finlândia,945,686.84,Finnair,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RVN/2023-12-06/2023-12-10/,686.84,1.0
Espargos,Cabo Verde,490,525.78,TAP AIR PORTUGAL,SID,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-SID/2023-10-30/2023-11-05/,525.78,1.0
Luxor,Egito,1020,1166.34,Várias companhias aéreas,LXR,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-LXR/2023-07-31/2023-08-04/,1166.34,1.0
Sturup,Suécia,1440,247.16,Várias companhias aéreas,MMX,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MMX/2023-05-22/2023-05-26/,247.16,1.0
Nicósia,Chipre,1230,466.54,Pegasus Airlines,ECN,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-ECN/2023-09-27/2023-10-03/,466.54,1.0
Hangzhou,China,2265,993.24,Qatar Airways,HGH,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-HGH/2023-10-25/2023-11-01/,993.24,1.0
Brno,República Checa,1595,232.35,Várias companhias aéreas,BRQ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BRQ/2023-06-18/2023-06-25/,232.35,1.0
Multan,Paquistão,1410,694.25,Iberia,MUX,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-MUX/2023-05-24/2023-05-30/,694.25,1.0
La Rochelle,França,1030,174.95,Ryanair,LRH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LRH/2023-06-17/2023-06-24/,174.95,1.0
Lajes,Portugal,1645,146.26,Várias companhias aéreas,TER,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-TER/2023-09-10/2023-09-14/,146.26,1.0
Mulhouse,França,2600,390.63,Várias companhias aéreas,MLH,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MLH/2023-07-04/2023-07-11/,390.63,1.0
Maringá,Brasil,3020,912.71,Várias companhias aéreas,MGF,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MGF/2023-06-16/2023-06-23/,912.71,1.0
Puebla,México,1729,991.39,Várias companhias aéreas,PBC,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-PBC/2023-06-19/2023-06-23/,991.39,1.0
Wenzhou,China,2935,883.08,Várias companhias aéreas,WNZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-WNZ/2023-06-17/2023-06-24/,883.08,1.0
Gaziantep,Turquia,800,424.88,Várias companhias aéreas,GZT,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GZT/2023-06-08/2023-06-12/,424.88,1.0
Acapulco,México,1760,1344.06,Várias companhias aéreas,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,1344.06,1.0
Cuenca,Equador,3633,1008.97,LATAM Airlines,CUE,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CUE/2023-10-27/2023-11-03/,1008.97,1.0
Lansing,Estados Unidos,1172,773.86,American Airlines,LAN,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-LAN/2023-09-20/2023-09-25/,773.86,1.0
Calvi,França,595,250.86,Várias companhias aéreas,CLY,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CLY/2023-07-05/2023-07-12/,250.86,1.0
Gazipasa,Turquia,1435,422.11,Várias companhias aéreas,GZP,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GZP/2023-06-08/2023-06-12/,422.11,1.0
Grand Junction,Estados Unidos,1198,1058.03,American Airlines,GJT,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GJT/2023-06-16/2023-06-23/,1058.03,1.0
Parikia,Grécia,570,611.87,Várias companhias aéreas,PAS,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PAS/2023-08-08/2023-08-12/,611.87,1.0
Uberlândia,Brasil,2040,946.96,LATAM Airlines,UDI,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-UDI/2023-07-10/2023-07-17/,946.96,1.0
Exeter,Reino Unido,1415,266.6,Várias companhias aéreas,EXT,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-EXT/2023-09-11/2023-09-17/,266.6,1.0
Lourdes,França,940,170.33,Várias companhias aéreas,LDE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LDE/2023-06-15/2023-06-22/,170.33,1.0
Umeå,Suécia,1225,388.78,Várias companhias aéreas,UME,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-16/2023-06-23/,388.78,1.0
Cozumel,México,2115,867.35,Air France,CZM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CZM/2023-11-04/2023-11-11/,867.35,1.0
Yellowknife,Canadá,1910,2928.79,KLM,YZF,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-YZF/2023-11-25/2023-12-02/,2928.79,1.0
Xian,China,1370,746.09,Várias companhias aéreas,XIY,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-27/,746.09,1.0
Iaundé,Camarões,1895,859.02,Turkish Airlines,NSI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-NSI/2023-06-04/2023-06-08/,859.02,1.0
Lublin,Polónia,1570,257.34,Várias companhias aéreas,LUZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LUZ/2023-06-08/2023-06-15/,257.34,1.0
Lomé,Togo,515,947.88,Royal Air Maroc,LFW,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-LFW/2023-07-22/2023-07-26/,947.88,1.0
Castries,Santa Lúcia,2925,1159.86,Várias companhias aéreas,UVF,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-UVF/2023-09-25/2023-09-29/,1159.86,1.0
Sibiu,Roménia,1325,317.51,Várias companhias aéreas,SBZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SBZ/2023-06-23/2023-06-30/,317.51,1.0
Perugia,Itália,1750,165.7,Ryanair,PEG,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-PEG/2023-06-25/2023-06-29/,165.7,1.0
Saragoça,Espanha,365,99.05,Ryanair,ZAZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZAZ/2023-06-17/2023-06-24/,99.05,1.0
Newquay,Reino Unido,965,181.43,Várias companhias aéreas,NQY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-NQY/2023-08-01/2023-08-08/,181.43,1.0
Chihuahua,México,1985,1264.46,Várias companhias aéreas,CUU,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-CUU/2023-05-19/2023-05-25/,1264.46,1.0
Palanga,Lituânia,1065,379.53,airBaltic,PLQ,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-PLQ/2023-08-14/2023-08-18/,379.53,1.0
Puerto Princesa,Filipinas,2345,1302.41,Várias companhias aéreas,PPS,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-PPS/2023-09-20/2023-09-27/,1302.41,1.0
Turku,Finlândia,1010,307.32,Várias companhias aéreas,TKU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-TKU/2023-10-22/2023-10-28/,307.32,1.0
Aqaba,Jordânia,1685,718.32,Várias companhias aéreas,AQJ,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-AQJ/2023-12-30/2024-01-05/,718.32,1.0
Armênia,Colômbia,1701,1031.19,Várias companhias aéreas,AXM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-AXM/2023-06-08/2023-06-15/,1031.19,1.0
Xiamen,China,2200,749.79,Várias companhias aéreas,XMN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-XMN/2023-06-17/2023-06-24/,749.79,1.0
Rosario,Argentina,1250,2032.75,Aerolineas Argentinas,ROS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ROS/2023-06-17/2023-06-24/,2032.75,1.0
Batumi,Geórgia,795,512.82,Turkish Airlines,BUS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-11/2023-06-18/,512.82,1.0
Horta,Portugal,765,261.04,Várias companhias aéreas,HOR,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-HOR/2023-09-11/2023-09-16/,261.04,1.0
Tetuão,Marrocos,85,57.4,Ryanair,TTU,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-26/2023-05-30/,57.4,1.0
Dakhla,Sara Ocidental,1335,386.01,Várias companhias aéreas,VIL,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-VIL/2023-05-29/2023-06-04/,386.01,1.0
Craiova,Roménia,1135,146.26,Várias companhias aéreas,CRA,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-CRA/2023-09-18/2023-09-23/,146.26,1.0
Vaasa,Finlândia,915,337.87,Finnair,VAA,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-VAA/2023-08-17/2023-08-22/,337.87,1.0
Lampedusa,Itália,1095,345.28,Wizz Air Malta,LMP,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-LMP/2023-07-16/2023-07-22/,345.28,1.0
Paleochori,Grécia,1480,381.38,Várias companhias aéreas,MLO,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-MLO/2023-09-06/2023-09-12/,381.38,1.0
Bacau,Roménia,1255,186.99,Várias companhias aéreas,BCM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-BCM/2023-06-21/2023-06-27/,186.99,1.0
Corvera,Espanha,1890,144.41,Várias companhias aéreas,RMU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-RMU/2023-05-20/2023-05-27/,144.41,1.0
Skýros,Grécia,2020,299.92,Várias companhias aéreas,SKU,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-SKU/2023-09-06/2023-09-11/,299.92,1.0
Bydgoszcz,Polónia,1225,168.48,Várias companhias aéreas,BZG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BZG/2023-06-17/2023-06-24/,168.48,1.0
Cochabamba,Bolívia,1505,1255.2,BoA,CBB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CBB/2023-05-19/2023-05-26/,1255.2,1.0
Freeport,Bahamas,1535,1157.08,Várias companhias aéreas,FPO,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-FPO/2023-09-07/2023-09-12/,1157.08,1.0
Kukës,Albânia,1485,396.19,Várias companhias aéreas,KFZ,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-KFZ/2023-08-18/2023-08-22/,396.19,1.0
Oulu,Finlândia,1265,571.14,Várias companhias aéreas,OUL,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-OUL/2023-06-09/2023-06-15/,571.14,1.0
Coxen Hole,Honduras,1670,1349.62,Várias companhias aéreas,RTB,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-RTB/2023-07-23/2023-07-30/,1349.62,1.0
Reus,Espanha,1575,227.72,Várias companhias aéreas,REU,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-REU/2023-06-13/2023-06-18/,227.72,1.0
Mexicali,México,1959,1071.92,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1071.92,1.0
Gibraltar,Gibraltar,1400,332.32,Várias companhias aéreas,GIB,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-GIB/2023-08-14/2023-08-20/,332.32,1.0
Oradea,Roménia,1505,538.74,Várias companhias aéreas,OMR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-OMR/2023-05-22/2023-05-26/,538.74,1.0
Bournemouth,Reino Unido,945,210.13,Várias companhias aéreas,BOH,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-BOH/2023-07-31/2023-08-07/,210.13,1.0
Debrecen,Hungria,1635,358.24,Várias companhias aéreas,DEB,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-DEB/2023-06-29/2023-07-05/,358.24,1.0
Libreville,Gabão,940,1282.04,Várias companhias aéreas,LBV,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-LBV/2023-07-20/2023-07-27/,1282.04,1.0
Trujillo,Perú,1670,1263.53,LATAM Airlines,TRU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TRU/2023-06-17/2023-06-24/,1263.53,1.0
Assuão,Egito,2235,597.98,Várias companhias aéreas,ASW,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-ASW/2023-09-06/2023-09-13/,597.98,1.0
Roseau,Dominica,2000,1222.8,Várias companhias aéreas,DOM,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-DOM/2023-11-19/2023-11-23/,1222.8,1.0
Marsa Alam,Egito,1195,699.8,Várias companhias aéreas,RMF,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-RMF/2023-08-03/2023-08-10/,699.8,1.0
Castellón de la Plana,Espanha,75,121.27,Iberia,CDT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CDT/2023-05-19/2023-05-26/,121.27,1.0
Tianjin,China,2205,1230.21,Várias companhias aéreas,TSN,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-TSN/2023-07-17/2023-07-21/,1230.21,1.0
Boa Vista,Brasil,3245,1453.29,LATAM Airlines,BVB,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-BVB/2023-07-07/2023-07-13/,1453.29,1.0
Lodz,Polónia,1425,211.06,Várias companhias aéreas,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,211.06,1.0
Nouakchott,Mauritânia,840,448.95,Royal Air Maroc,NKC,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-NKC/2023-06-18/2023-06-24/,448.95,1.0
Enfidha,Tunísia,1190,556.33,Várias companhias aéreas,NBE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-NBE/2023-05-29/2023-06-02/,556.33,1.0
Monróvia,Libéria,2690,2098.48,SWISS,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,2098.48,1.0
Longyearbyen,Noruega,2195,448.95,Várias companhias aéreas,LYR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-LYR/2023-07-14/2023-07-21/,448.95,1.0
Éilat,Israel,1130,332.32,Várias companhias aéreas,ETM,2024-01-17,2024-01-21,http://kayak.com/flights/MAD-ETM/2024-01-17/2024-01-21/,332.32,1.0
Chongqing,China,2300,1016.38,Várias companhias aéreas,CKG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CKG/2023-06-18/2023-06-25/,1016.38,1.0
Porto Santo,Portugal,875,193.47,TAP AIR PORTUGAL,PXO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-PXO/2023-06-18/2023-06-25/,193.47,1.0
Régio da Calábria,Itália,1555,287.89,Várias companhias aéreas,REG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-REG/2023-06-18/2023-06-25/,287.89,1.0
Châlons-en-Champagne,França,595,230.49,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,230.49,1.0
Bandar Seri Begawan,Brunei,1500,1545.86,Várias companhias aéreas,BWN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BWN/2023-06-17/2023-06-24/,1545.86,1.0
Baltra,Equador,2514,1119.13,LATAM Airlines,GPS,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-GPS/2024-02-24/2024-03-02/,1119.13,1.0
Cotonou,Benin,2280,965.47,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,965.47,1.0
Samarcanda,Uzbequistão,2790,587.8,Várias companhias aéreas,SKD,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SKD/2023-06-16/2023-06-23/,587.8,1.0
Freetown,Serra Leoa,1090,1177.44,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1177.44,1.0
Basseterre,São Cristóvão e Neves,2035,1354.25,American Airlines,SKB,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-SKB/2023-07-01/2023-07-05/,1354.25,1.0
Al Hoceima,Marrocos,1350,479.5,Royal Air Maroc,AHU,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AHU/2023-06-23/2023-06-30/,479.5,1.0
Luang Prabang,Laos,2690,1250.57,Finnair,LPQ,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-LPQ/2023-09-09/2023-09-16/,1250.57,1.0
Nevşehir,Turquia,2475,349.9,Várias companhias aéreas,NAV,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-NAV/2023-12-05/2023-12-10/,349.9,1.0
Ancona,Itália,685,215.68,Várias companhias aéreas,AOI,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-AOI/2023-06-12/2023-06-17/,215.68,1.0
Vitória,Espanha,1520,508.19,Várias companhias aéreas,VIT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VIT/2023-05-19/2023-05-26/,508.19,1.0
Rabil,Cabo Verde,455,909.0,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BVC/2023-10-28/2023-11-04/,909.0,1.0
Pamplona,Espanha,65,49.99,Iberia,PNA,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-PNA/2023-10-01/2023-10-07/,49.99,1.0
Naxos,Grécia,390,871.05,Várias companhias aéreas,JNX,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-JNX/2023-08-01/2023-08-05/,871.05,1.0
Linkoping,Suécia,370,477.65,KLM,LPI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-LPI/2023-07-02/2023-07-08/,477.65,1.0
Ostrava,República Checa,1040,374.9,Várias companhias aéreas,OSR,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-OSR/2023-05-21/2023-05-26/,374.9,1.0
Kalamazoo,Estados Unidos,1164,782.19,American Airlines,AZO,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-AZO/2023-09-20/2023-09-25/,782.19,1.0
Rimini,Itália,790,261.97,Ryanair,RMI,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-RMI/2023-06-17/2023-06-24/,261.97,1.0
Comiso,Itália,615,255.49,Várias companhias aéreas,CIY,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CIY/2023-06-13/2023-06-20/,255.49,1.0
Durango,México,1905,1344.06,American Airlines,DGO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DGO/2023-06-23/2023-06-30/,1344.06,1.0
Tuzla,Bósnia-Herzegóvina,1250,240.68,Várias companhias aéreas,TZL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TZL/2023-07-03/2023-07-10/,240.68,1.0
Nis,Sérvia,1890,827.55,Várias companhias aéreas,INI,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-INI/2023-08-02/2023-08-06/,827.55,1.0
Biskra,Argélia,1825,443.4,Várias companhias aéreas,BSK,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BSK/2023-06-18/2023-06-25/,443.4,1.0
Carcassonne,França,2250,157.37,Ryanair,CCF,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CCF/2023-06-16/2023-06-23/,157.37,1.0
David,Panamá,2550,1077.47,Várias companhias aéreas,DAV,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-DAV/2023-09-25/2023-10-02/,1077.47,1.0
Ocrida,Macedónia do Norte,1765,740.53,Várias companhias aéreas,OHD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OHD/2023-09-13/2023-09-17/,740.53,1.0
Praya,Indonésia,2135,1008.05,Várias companhias aéreas,LOP,2024-01-26,2024-02-02,http://kayak.com/flights/MAD-LOP/2024-01-26/2024-02-02/,1008.05,1.0
Chiclayo,Perú,1180,1238.54,Várias companhias aéreas,CIX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CIX/2023-06-25/2023-07-02/,1238.54,1.0
Cavala,Grécia,2095,496.16,Várias companhias aéreas,KVA,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-KVA/2023-08-25/2023-08-31/,496.16,1.0
Ouarzazate,Marrocos,1690,385.08,Royal Air Maroc,OZZ,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-OZZ/2023-08-16/2023-08-20/,385.08,1.0
Kittilä,Finlândia,1370,479.5,Finnair,KTT,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KTT/2023-07-17/2023-07-23/,479.5,1.0
Newport News,Estados Unidos,1834,1372.76,American Airlines,PHF,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-PHF/2023-07-20/2023-07-27/,1372.76,1.0
Samsun,Turquia,1240,798.85,Várias companhias aéreas,SZF,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-SZF/2023-07-16/2023-07-20/,798.85,1.0
Sitia,Grécia,2400,469.31,Várias companhias aéreas,JSH,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-JSH/2023-08-20/2023-08-27/,469.31,1.0
San Sebastián de la Gomera,Espanha,365,204.58,Várias companhias aéreas,GMZ,2023-10-28,2023-11-03,http://kayak.com/flights/MAD-GMZ/2023-10-28/2023-11-03/,204.58,1.0
Malabo,Guiné Equatorial,725,500.79,Royal Air Maroc,SSG,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SSG/2023-06-07/2023-06-11/,500.79,1.0
Punta Arenas,Chile,2270,1337.58,LATAM Airlines,PUQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PUQ/2023-06-16/2023-06-23/,1337.58,1.0
São Tomé,São Tomé e Príncipe,2010,1127.46,Várias companhias aéreas,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1127.46,1.0
Santa Cruz das Flores,Portugal,1825,319.36,Várias companhias aéreas,FLW,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-FLW/2023-06-16/2023-06-20/,319.36,1.0
Melilla,Espanha,355,173.1,Iberia,MLN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLN/2023-06-20/2023-06-27/,173.1,1.0
San Cristobal,Equador,3214,1688.41,LATAM Airlines,SCY,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-SCY/2023-08-06/2023-08-11/,1688.41,1.0
Valverde,Espanha,380,149.96,Várias companhias aéreas,VDE,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-VDE/2023-11-12/2023-11-18/,149.96,1.0
Condado de Derry,Reino Unido,1435,186.99,Várias companhias aéreas,LDY,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-LDY/2023-08-17/2023-08-21/,186.99,1.0
