City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Skýros,Grécia,1860,508.5,Várias companhias aéreas,SKU,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-SKU/2023-08-04/2023-08-08/,508.5,1.0
Balikpapan,Indonésia,3180,1499.61,Emirates,BPN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-BPN/2023-05-29/2023-06-05/,1499.61,1.0
Caiena,Guiana Francesa,1430,1043.81,Air France,CAY,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-CAY/2023-05-23/2023-05-28/,1043.81,1.0
Chapecó,Brasil,2350,1088.19,LATAM Airlines,XAP,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-XAP/2023-06-20/2023-06-27/,1088.19,1.0
Skellefteå,Suécia,1470,548.26,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,548.26,1.0
Lilongwe,Malaui,3385,1523.65,Várias companhias aéreas,LLW,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-LLW/2023-05-28/2023-06-03/,1523.65,1.0
São Tomé,São Tomé e Príncipe,555,619.45,TAP AIR PORTUGAL,TMS,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-TMS/2023-11-29/2023-12-06/,619.45,1.0
Brive-la-Gaillarde,França,890,320.82,Várias companhias aéreas,BVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BVE/2023-06-20/2023-06-27/,320.82,1.0
La Romana,República Dominicana,1420,918.07,Várias companhias aéreas,LRM,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-LRM/2023-07-02/2023-07-08/,918.07,1.0
Montes Claros,Brasil,1855,1293.44,Várias companhias aéreas,MOC,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-MOC/2023-06-20/2023-06-27/,1293.44,1.0
Maastricht,Holanda,1640,158.1,Ryanair,MST,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-MST/2023-07-14/2023-07-18/,158.1,1.0
Rabil,Cabo Verde,255,1767.73,TAP AIR PORTUGAL,BVC,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-BVC/2023-07-31/2023-08-07/,1767.73,1.0
Poitiers,França,1330,225.59,Várias companhias aéreas,PIS,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PIS/2023-06-12/2023-06-16/,225.59,1.0
Bol,Croácia,2480,502.95,Croatia Airlines,BWK,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-BWK/2023-08-12/2023-08-19/,502.95,1.0
Kuopio,Finlândia,1345,490.94,Várias companhias aéreas,KUO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-KUO/2023-07-29/2023-08-05/,490.94,1.0
Al Hoceima,Marrocos,1245,502.03,Várias companhias aéreas,AHU,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-AHU/2023-08-23/2023-08-30/,502.03,1.0
Numêá,Nova Caledónia,3050,2660.83,Air France,NOU,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-NOU/2023-06-22/2023-06-28/,2660.83,1.0
Târgu Mureş,Roménia,1705,277.37,Várias companhias aéreas,TGM,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-TGM/2023-10-31/2023-11-06/,277.37,1.0
La Seu d'Urgell,Espanha,1475,659.2,Iberia,LEU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-LEU/2023-06-04/2023-06-11/,659.2,1.0
Naxos,Grécia,625,1074.32,Aegean Airlines,JNX,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-JNX/2023-06-10/2023-06-14/,1074.32,1.0
Bay City,Estados Unidos,1613,1309.15,KLM,MBS,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-MBS/2023-07-11/2023-07-16/,1309.15,1.0
Port Moresby,Papua Nova Guiné,3240,1982.22,Várias companhias aéreas,POM,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-POM/2023-06-25/2023-07-01/,1982.22,1.0
Copiapó,Chile,2398,1535.67,LATAM Airlines,CPO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CPO/2023-06-13/2023-06-20/,1535.67,1.0
Beira,Moçambique,2730,1135.34,Várias companhias aéreas,BEW,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BEW/2023-06-22/2023-06-29/,1135.34,1.0
Mont Lubin,Maurícia,1860,1387.74,Várias companhias aéreas,RRG,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-RRG/2023-10-30/2023-11-05/,1387.74,1.0
Çanakkale,Turquia,1895,1265.7,Várias companhias aéreas,CKZ,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-CKZ/2023-06-25/2023-06-29/,1265.7,1.0
Kobe,Japão,1380,2383.47,ANA,UKB,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-UKB/2023-08-07/2023-08-14/,2383.47,1.0
Marília,Brasil,1625,1037.34,Azul,MII,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-MII/2023-10-30/2023-11-05/,1037.34,1.0
Edremit,Turquia,2540,1112.23,Várias companhias aéreas,EDO,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-EDO/2024-02-02/2024-02-09/,1112.23,1.0
Ji-Paraná,Brasil,3210,1910.1,Azul,JPR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JPR/2023-06-21/2023-06-28/,1910.1,1.0
Pelotas,Brasil,2210,2101.48,Azul,PET,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PET/2023-05-23/2023-05-30/,2101.48,1.0
Parauapebas,Brasil,1975,1867.58,Várias companhias aéreas,CKS,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-CKS/2023-06-18/2023-06-25/,1867.58,1.0
Cabo Frio,Brasil,1960,1971.12,Azul,CFB,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-CFB/2023-06-10/2023-06-15/,1971.12,1.0
Cap Skirring,Senegal,1745,1017.92,Várias companhias aéreas,CSK,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CSK/2023-06-20/2023-06-27/,1017.92,1.0
Loreto,México,3281,1009.6,American Airlines,LTO,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-LTO/2023-12-22/2023-12-29/,1009.6,1.0
Qui Nhon,Vietname,1910,1825.05,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,1825.05,1.0
Cortez,Estados Unidos,2370,6174.08,Várias companhias aéreas,CEZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CEZ/2023-06-20/2023-06-27/,6174.08,1.0
Suva,Fiji,2365,7773.54,Várias companhias aéreas,SUV,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-SUV/2023-10-30/2023-11-05/,7773.54,1.0
Ancona,Itália,1735,10614.65,United Airlines,AOI,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-AOI/2024-01-20/2024-01-24/,10614.65,1.0
