City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oran,Argélia,1715,399.11,Várias companhias aéreas,ORN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ORN/2023-06-23/2023-06-30/,399.11,1
Carcassonne,França,2585,108.44,Ryanair,CCF,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CCF/2023-06-06/2023-06-13/,108.44,1
Bournemouth,Reino Unido,775,133.04,Ryanair,BOH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOH/2023-06-07/2023-06-14/,133.04,1
Saint Peter,Jersey,400,157.64,Várias companhias aéreas,JER,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-JER/2023-06-08/2023-06-15/,157.64,1
Béziers,França,2070,157.64,Ryanair,BZR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BZR/2023-06-08/2023-06-15/,157.64,1
Perth,Austrália,2480,1320.35,Várias companhias aéreas,PER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PER/2023-05-10/2023-05-17/,1320.35,1
La Rochelle,França,2105,191.36,Várias companhias aéreas,LRH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LRH/2023-05-10/2023-05-17/,191.36,1
Newquay,Reino Unido,475,171.31,Várias companhias aéreas,NQY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NQY/2023-06-08/2023-06-15/,171.31,1
Ancona,Itália,1445,162.2,Ryanair,AOI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-AOI/2023-06-08/2023-06-15/,162.2,1
Suceava,Roménia,2570,245.12,Várias companhias aéreas,SCV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SCV/2023-06-09/2023-06-16/,245.12,1
Castellón de la Plana,Espanha,70,123.93,Iberia,CDT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CDT/2023-05-11/2023-05-18/,123.93,1
Lourdes,França,1115,180.42,Ryanair,LDE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LDE/2023-06-07/2023-06-14/,180.42,1
Milwaukee,Estados Unidos,1105,765.42,American Airlines,MKE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MKE/2023-06-08/2023-06-15/,765.42,1
La Seu d'Urgell,Espanha,100,119.37,Iberia,LEU,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-LEU/2023-10-08/2023-10-15/,119.37,1
Jacarta,Indonésia,1505,670.66,SAUDIA,JKT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-JKT/2023-10-07/2023-10-14/,670.66,1
Lajes,Portugal,800,208.67,Várias companhias aéreas,TER,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-TER/2023-09-02/2023-09-09/,208.67,1
Melilla,Espanha,200,141.24,Iberia,MLN,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-MLN/2023-08-27/2023-08-31/,141.24,1
Calcutá,Índia,1845,759.04,Qatar Airways,CCU,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-15/,759.04,1
Burgas,Bulgária,1635,356.29,Várias companhias aéreas,BOJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BOJ/2023-05-18/2023-05-25/,356.29,1
Valverde,Espanha,375,158.56,Várias companhias aéreas,VDE,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-VDE/2023-09-29/2023-10-05/,158.56,1
Reno,Estados Unidos,1825,779.09,Delta,RNO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RNO/2023-09-16/2023-09-23/,779.09,1
Milltown (Kerry),Irlanda,1760,179.51,Ryanair,KIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KIR/2023-07-21/2023-07-28/,179.51,1
Préveza,Grécia,635,327.13,Várias companhias aéreas,PVK,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-18/2023-07-24/,327.13,1
Chania,Grécia,756,723.51,Aegean Airlines,CHQ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CHQ/2023-08-07/2023-08-13/,723.51,1
Fort Myers,Estados Unidos,1936,1079.79,Air France,RSW,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-RSW/2023-06-27/2023-07-03/,1079.79,1
Escíato,Grécia,2060,240.56,Várias companhias aéreas,JSI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-JSI/2023-06-08/2023-06-15/,240.56,1
Perugia,Itália,2305,203.2,Várias companhias aéreas,PEG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PEG/2023-07-17/2023-07-23/,203.2,1
Southampton,Reino Unido,2085,287.95,Várias companhias aéreas,SOU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SOU/2023-06-08/2023-06-15/,287.95,1
Vasco da Gama,Índia,865,593.2,Qatar Airways,GOI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GOI/2023-06-08/2023-06-14/,593.2,1
Norfolk,Estados Unidos,998,755.4,British Airways,ORF,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ORF/2023-06-05/2023-06-12/,755.4,1
Poitiers,França,2325,148.53,Várias companhias aéreas,PIS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PIS/2023-06-08/2023-06-15/,148.53,1
Bodrum,Turquia,2625,363.58,Várias companhias aéreas,BJV,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-BJV/2023-05-16/2023-05-21/,363.58,1
Inverness,Reino Unido,940,259.7,Várias companhias aéreas,INV,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-INV/2023-07-25/2023-08-01/,259.7,1
Sibiu,Roménia,630,274.28,Várias companhias aéreas,SBZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SBZ/2023-06-09/2023-06-16/,274.28,1
Castletown,Ilha de Man,1545,214.14,Várias companhias aéreas,IOM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-15/,214.14,1
Lodz,Polónia,835,204.12,Ryanair,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,204.12,1
Malmo,Suécia,2095,345.35,Várias companhias aéreas,MMA,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MMA/2023-07-20/2023-07-27/,345.35,1
Belfast,Reino Unido,310,438.3,KLM,BFS,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-BFS/2023-08-05/2023-08-11/,438.3,1
Lublin,Polónia,1610,247.85,Ryanair,LUZ,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LUZ/2023-05-21/2023-05-27/,247.85,1
Richmond,Estados Unidos,1081,865.65,Iberia,RIC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RIC/2023-06-13/2023-06-20/,865.65,1
Châlons-en-Champagne,França,355,268.81,Várias companhias aéreas,XCR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-XCR/2023-07-10/2023-07-14/,268.81,1
San Sebastián de la Gomera,Espanha,515,181.34,Várias companhias aéreas,GMZ,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-GMZ/2023-10-05/2023-10-10/,181.34,1
Nis,Sérvia,2045,210.49,Ryanair,INI,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-INI/2023-06-25/2023-06-29/,210.49,1
Reus,Espanha,1315,254.23,Várias companhias aéreas,REU,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-REU/2023-08-15/2023-08-22/,254.23,1
Toulon,França,2035,307.08,Várias companhias aéreas,TLN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TLN/2023-06-08/2023-06-15/,307.08,1
El Aiune,Sara Ocidental,1025,182.25,Várias companhias aéreas,EUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EUN/2023-06-07/2023-06-14/,182.25,1
Cantão,China,1270,720.77,Egypt Air,CAN,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-CAN/2023-05-22/2023-05-27/,720.77,1
Tivat,Montenegro,2995,482.04,Air Serbia,TIV,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-31/,482.04,1
Kayseri,Turquia,2650,395.47,Várias companhias aéreas,ASR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ASR/2023-06-09/2023-06-16/,395.47,1
Tampere,Finlândia,530,428.27,Várias companhias aéreas,TMP,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-TMP/2023-07-21/2023-07-27/,428.27,1
Rijeka,Croácia,805,323.48,Várias companhias aéreas,RJK,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-RJK/2023-07-11/2023-07-17/,323.48,1
Monastir,Tunísia,590,424.63,Várias companhias aéreas,MIR,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-MIR/2023-08-17/2023-08-23/,424.63,1
Kukës,Albânia,1085,230.54,Várias companhias aéreas,KFZ,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-KFZ/2023-09-11/2023-09-16/,230.54,1
Caen,França,2770,316.19,Várias companhias aéreas,CFR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CFR/2023-06-08/2023-06-15/,316.19,1
Kosice,Eslováquia,560,339.89,LOT,KSC,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-KSC/2023-07-30/2023-08-05/,339.89,1
Ouarzazate,Marrocos,1430,267.9,Várias companhias aéreas,OZZ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OZZ/2023-05-15/2023-05-19/,267.9,1
Rennes,França,955,548.55,Várias companhias aéreas,RNS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RNS/2023-05-10/2023-05-17/,548.55,1
Porto Alegre,Brasil,2455,872.94,Delta,POA,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-POA/2024-01-22/2024-01-29/,872.94,1
Lampedusa,Itália,1025,284.3,Várias companhias aéreas,LMP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LMP/2023-05-24/2023-05-31/,284.3,1
Banjul,Gâmbia,1540,548.55,Turkish Airlines,BJL,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BJL/2023-05-23/2023-05-29/,548.55,1
Porto Santo,Portugal,1450,278.84,Várias companhias aéreas,PXO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PXO/2023-05-27/2023-06-03/,278.84,1
Santiago,República Dominicana,530,739.0,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,739.0,1
Haugesund,Noruega,2485,288.86,Várias companhias aéreas,HAU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HAU/2023-06-03/2023-06-10/,288.86,1
Al Hoceima,Marrocos,1000,270.63,Royal Air Maroc,AHU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-AHU/2023-06-09/2023-06-16/,270.63,1
Crotone,Itália,709,291.59,Ryanair,CRV,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CRV/2023-06-08/2023-06-15/,291.59,1
Winnipeg,Canadá,2215,795.49,Air Canada,YWG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YWG/2023-06-05/2023-06-12/,795.49,1
Monterrei,México,1155,830.12,Iberia,MTY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MTY/2023-06-07/2023-06-14/,830.12,1
Skýros,Grécia,1930,311.64,Várias companhias aéreas,SKU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SKU/2023-06-08/2023-06-15/,311.64,1
Addis Abeba,Etiópia,1940,909.39,Turkish Airlines,ADD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ADD/2023-06-30/2023-07-07/,909.39,1
Calamata,Grécia,950,382.71,Ryanair,KLX,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-KLX/2023-07-17/2023-07-24/,382.71,1
Comiso,Itália,445,275.19,Várias companhias aéreas,CIY,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CIY/2023-06-08/2023-06-14/,275.19,1
Tashkent,Uzbequistão,1055,624.18,Várias companhias aéreas,TAS,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-TAS/2023-10-29/2023-11-04/,624.18,1
Brasília,Brasil,1435,1070.68,LATAM Airlines,BSB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BSB/2023-08-15/2023-08-22/,1070.68,1
Kingston,Jamaica,1320,866.57,British Airways,KIN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KIN/2023-06-09/2023-06-16/,866.57,1
Recife,Brasil,2510,964.07,Várias companhias aéreas,REC,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-REC/2023-06-08/2023-06-13/,964.07,1
Kota Kinabalu,Malásia,2355,914.86,Várias companhias aéreas,BKI,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-BKI/2023-06-09/2023-06-13/,914.86,1
Lagos,Nigéria,1635,960.42,Qatar Airways,LOS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LOS/2023-05-11/2023-05-18/,960.42,1
Târgu Mureş,Roménia,1445,278.84,Várias companhias aéreas,TGM,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-TGM/2023-10-11/2023-10-16/,278.84,1
Calvi,França,1140,360.84,Air France,CLY,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-CLY/2023-06-03/2023-06-09/,360.84,1
Halifax,Canadá,1360,904.84,Air Transat,YHZ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-YHZ/2023-07-12/2023-07-19/,904.84,1
Debrecen,Hungria,1390,316.19,Várias companhias aéreas,DEB,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-DEB/2023-06-22/2023-06-26/,316.19,1
Gibraltar,Gibraltar,990,356.29,Várias companhias aéreas,GIB,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-GIB/2023-06-30/2023-07-04/,356.29,1
Saragoça,Espanha,1840,360.84,Várias companhias aéreas,ZAZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ZAZ/2023-05-10/2023-05-17/,360.84,1
Kristiansand,Noruega,735,375.42,Várias companhias aéreas,KRS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-KRS/2023-05-29/2023-06-05/,375.42,1
Mulhouse,França,1040,417.34,Várias companhias aéreas,MLH,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-MLH/2023-07-10/2023-07-14/,417.34,1
Rimini,Itália,1580,349.0,Ryanair,RMI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-RMI/2023-08-12/2023-08-19/,349.0,1
Saarbrucken,Alemanha,1675,318.02,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,318.02,1
Adana,Turquia,1500,434.65,Várias companhias aéreas,ADA,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ADA/2023-05-11/2023-05-17/,434.65,1
Bacau,Roménia,970,322.57,Várias companhias aéreas,BCM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BCM/2023-07-10/2023-07-17/,322.57,1
Errachidia,Marrocos,615,280.66,Royal Air Maroc,ERH,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ERH/2023-10-02/2023-10-08/,280.66,1
Horta,Portugal,855,372.69,Várias companhias aéreas,HOR,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-HOR/2023-09-02/2023-09-09/,372.69,1
Hurghada,Egito,1240,868.39,Várias companhias aéreas,HRG,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-HRG/2023-08-07/2023-08-12/,868.39,1
San José del Cabo,México,2068,928.53,Várias companhias aéreas,SJD,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SJD/2023-06-06/2023-06-13/,928.53,1
Narvik,Noruega,1140,377.25,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,377.25,1
Marsa Alam,Egito,935,407.32,Várias companhias aéreas,RMF,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-RMF/2023-11-16/2023-11-23/,407.32,1
Victoria,Seicheles,1020,763.6,Etihad Airways,SEZ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-SEZ/2023-05-11/2023-05-17/,763.6,1
San Pedro,Honduras,1884,708.02,American Airlines,SAP,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-SAP/2023-09-11/2023-09-17/,708.02,1
Éilat,Israel,2770,395.47,Várias companhias aéreas,ETM,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-ETM/2023-11-01/2023-11-06/,395.47,1
Ilha do Pico,Portugal,840,369.05,Várias companhias aéreas,PIX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-PIX/2023-09-02/2023-09-09/,369.05,1
El Paso,Estados Unidos,1778,727.15,American Airlines,ELP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ELP/2023-05-16/2023-05-23/,727.15,1
Fortaleza,Brasil,2090,935.82,LATAM Airlines,FOR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FOR/2023-06-08/2023-06-15/,935.82,1
Fresno,Estados Unidos,1086,853.81,American Airlines,FAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FAT/2023-05-19/2023-05-26/,853.81,1
Comayagua,Honduras,655,527.6,Iberojet,XPL,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-XPL/2024-02-17/2024-02-24/,527.6,1
Clermont-Ferrand,França,2085,406.4,Várias companhias aéreas,CFE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CFE/2023-05-29/2023-06-02/,406.4,1
Bugia,Argélia,1390,430.1,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,430.1,1
Bydgoszcz,Polónia,1645,358.11,Várias companhias aéreas,BZG,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-BZG/2023-06-04/2023-06-08/,358.11,1
Cidade da Praia,Cabo Verde,1675,505.73,TAP AIR PORTUGAL,RAI,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-RAI/2023-08-01/2023-08-06/,505.73,1
Barranquilla,Colômbia,907,849.25,Avianca,BAQ,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-BAQ/2023-11-19/2023-11-26/,849.25,1
Entebbe,Uganda,1270,659.72,Kenya Airways,EBB,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-EBB/2023-11-29/2023-12-06/,659.72,1
Oklahoma City,Estados Unidos,1040,899.37,American Airlines,OKC,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OKC/2023-06-10/2023-06-17/,899.37,1
Dakhla,Sara Ocidental,645,357.2,Royal Air Maroc,VIL,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-VIL/2023-09-16/2023-09-20/,357.2,1
Ostrava,República Checa,845,338.06,Várias companhias aéreas,OSR,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-OSR/2023-07-30/2023-08-04/,338.06,1
Ostersund,Suécia,825,365.4,Várias companhias aéreas,OSD,2024-01-14,2024-01-18,http://kayak.com/flights/MAD-OSD/2024-01-14/2024-01-18/,365.4,1
Montevidéu,Uruguai,2815,1109.86,LATAM Airlines,MVD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-MVD/2023-06-09/2023-06-16/,1109.86,1
Luxor,Egito,1505,453.79,Várias companhias aéreas,LXR,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-LXR/2023-05-30/2023-06-05/,453.79,1
Salvador,Brasil,530,1018.74,Air Europa,SSA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SSA/2023-06-09/2023-06-16/,1018.74,1
Pittsburgh,Estados Unidos,1705,1492.57,United Airlines,PIT,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-04/2023-06-08/,1492.57,1
Ancara,Turquia,1075,624.18,Turkish Airlines,ANK,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-ANK/2023-07-06/2023-07-11/,624.18,1
Abidjã,Costa do Marfim,750,595.94,Royal Air Maroc,ABJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ABJ/2023-06-08/2023-06-15/,595.94,1
Al Khobar,Arábia Saudita,1675,357.2,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,357.2,1
Hermópolis,Grécia,2615,362.67,Várias companhias aéreas,JSY,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-JSY/2023-10-16/2023-10-22/,362.67,1
Parma,Itália,1750,366.31,Várias companhias aéreas,PMF,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-PMF/2023-07-16/2023-07-23/,366.31,1
Shannon,Irlanda,675,667.01,British Airways,SNN,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SNN/2023-07-26/2023-08-02/,667.01,1
Bol,Croácia,1975,359.02,Várias companhias aéreas,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BWK/2023-09-02/2023-09-09/,359.02,1
Gaziantep,Turquia,910,438.3,Várias companhias aéreas,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GZT/2023-06-07/2023-06-14/,438.3,1
Burlington,Estados Unidos,1132,809.16,United Airlines,BTV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BTV/2023-06-13/2023-06-20/,809.16,1
Deauville,França,1105,384.54,Várias companhias aéreas,DOL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DOL/2023-05-23/2023-05-30/,384.54,1
Myrtle Beach,Estados Unidos,1068,1031.49,American Airlines,MYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MYR/2023-06-16/2023-06-23/,1031.49,1
Enfidha,Tunísia,2165,397.29,Várias companhias aéreas,NBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NBE/2023-05-21/2023-05-28/,397.29,1
Ocrida,Macedónia do Norte,2500,389.09,Várias companhias aéreas,OHD,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OHD/2023-08-24/2023-08-28/,389.09,1
Nouakchott,Mauritânia,490,400.03,Royal Air Maroc,NKC,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-NKC/2023-06-07/2023-06-13/,400.03,1
Louisville,Estados Unidos,1149,850.16,Várias companhias aéreas,SDF,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SDF/2023-06-15/2023-06-22/,850.16,1
Fort-de-France,Martinica,750,741.73,Air France,FDF,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FDF/2023-06-21/2023-06-25/,741.73,1
Tulsa,Estados Unidos,1185,694.35,Várias companhias aéreas,TUL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TUL/2023-06-07/2023-06-14/,694.35,1
Bishkek,Quirguizistão,835,557.67,Várias companhias aéreas,FRU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FRU/2023-06-08/2023-06-15/,557.67,1
Edremit,Turquia,935,425.54,Pegasus Airlines,EDO,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-EDO/2023-06-22/2023-06-28/,425.54,1
Kahului,Estados Unidos,1485,1146.31,Air Canada,OGG,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-OGG/2023-08-30/2023-09-06/,1146.31,1
Sønderborg,Dinamarca,2380,402.76,Várias companhias aéreas,SGD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SGD/2023-07-06/2023-07-13/,402.76,1
Bodø,Noruega,740,475.66,Várias companhias aéreas,BOO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BOO/2023-08-11/2023-08-18/,475.66,1
Conacri,Guiné,860,513.93,Royal Air Maroc,CKY,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CKY/2023-06-05/2023-06-11/,513.93,1
Assunção,Paraguai,2975,921.24,LATAM Airlines,ASU,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-ASU/2023-09-09/2023-09-16/,921.24,1
Espargos,Cabo Verde,970,520.31,Várias companhias aéreas,SID,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-SID/2023-10-06/2023-10-11/,520.31,1
Nur-Sultan,Cazaquistão,1680,557.67,Várias companhias aéreas,NQZ,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-09/,557.67,1
Sørvágur,Ilhas Faroe,1450,514.84,Air France,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,514.84,1
Nevşehir,Turquia,1625,478.39,Várias companhias aéreas,NAV,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-NAV/2023-06-17/2023-06-21/,478.39,1
Oulu,Finlândia,1225,501.17,Várias companhias aéreas,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,501.17,1
Batumi,Geórgia,1750,513.02,Turkish Airlines,BUS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-14/2023-06-18/,513.02,1
Sitia,Grécia,1775,436.47,Várias companhias aéreas,JSH,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-JSH/2023-09-01/2023-09-08/,436.47,1
Kigali,Ruanda,2025,607.78,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,607.78,1
Memphis,Estados Unidos,1858,1033.32,United Airlines,MEM,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-MEM/2023-07-18/2023-07-23/,1033.32,1
St Peter Port,Guernsey,690,440.12,Várias companhias aéreas,GCI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GCI/2023-06-08/2023-06-14/,440.12,1
Windhoek,Namíbia,1025,755.4,Lufthansa,WDH,2023-11-15,2023-11-21,http://kayak.com/flights/MAD-WDH/2023-11-15/2023-11-21/,755.4,1
Curitiba,Brasil,1175,904.84,LATAM Airlines,CWB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CWB/2023-06-05/2023-06-12/,904.84,1
White Plains,Estados Unidos,1794,702.55,American Airlines,HPN,2024-01-17,2024-01-22,http://kayak.com/flights/MAD-HPN/2024-01-17/2024-01-22/,702.55,1
Cavala,Grécia,1640,476.57,Várias companhias aéreas,KVA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KVA/2023-07-10/2023-07-17/,476.57,1
Phnom Penh,Cambodja,1450,932.17,Qatar Airways,PNH,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PNH/2023-06-04/2023-06-10/,932.17,1
Nassau,Bahamas,1430,1093.46,British Airways,NAS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NAS/2023-06-08/2023-06-15/,1093.46,1
Belo Horizonte,Brasil,1070,825.56,Avianca,CNF,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-CNF/2024-02-12/2024-02-17/,825.56,1
Quebec,Canadá,1379,802.78,United Airlines,YQB,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-YQB/2023-09-02/2023-09-08/,802.78,1
Régio da Calábria,Itália,1085,505.73,Várias companhias aéreas,REG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-REG/2023-06-09/2023-06-16/,505.73,1
Daytona Beach,Estados Unidos,1948,651.52,American Airlines,DAB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DAB/2023-06-06/2023-06-10/,651.52,1
Osijek,Croácia,1880,496.61,Várias companhias aéreas,OSI,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-OSI/2023-07-07/2023-07-11/,496.61,1
Manaus,Brasil,2040,934.91,LATAM Airlines,MAO,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MAO/2023-06-08/2023-06-14/,934.91,1
