City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Narvik,Noruega,1510,588.02,Várias companhias aéreas,EVE,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-18/,588.02,1
Espargos,Cabo Verde,1655,619.78,Várias companhias aéreas,SID,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-SID/2023-09-02/2023-09-08/,619.78,1
Pointe-à-Pitre,Guadalupe,1735,811.25,Várias companhias aéreas,PTP,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-PTP/2023-12-05/2023-12-12/,811.25,1
Fresno,Estados Unidos,1866,906.53,Várias companhias aéreas,FAT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FAT/2023-06-07/2023-06-14/,906.53,1
Kálymnos,Grécia,2215,558.07,Várias companhias aéreas,JKL,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-JKL/2023-08-13/2023-08-18/,558.07,1
El Paso,Estados Unidos,1128,795.82,American Airlines,ELP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ELP/2023-06-04/2023-06-11/,795.82,1
Spokane,Estados Unidos,2175,917.42,American Airlines,GEG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GEG/2023-05-20/2023-05-27/,917.42,1
Brisbane,Austrália,2115,1639.73,Várias companhias aéreas,BNE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BNE/2023-06-07/2023-06-14/,1639.73,1
Nassau,Bahamas,1890,989.1,Air Canada,NAS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-NAS/2023-11-04/2023-11-11/,989.1,1
Arusha,Tanzânia,895,661.52,Turkish Airlines,JRO,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-JRO/2024-02-07/2024-02-14/,661.52,1
Abidjã,Costa do Marfim,675,744.1,Royal Air Maroc,ABJ,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-ABJ/2023-08-08/2023-08-14/,744.1,1
Myrtle Beach,Estados Unidos,1068,1027.22,American Airlines,MYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MYR/2023-06-16/2023-06-23/,1027.22,1
Long Beach,Estados Unidos,1728,712.34,KLM,LGB,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LGB/2024-03-04/2024-03-11/,712.34,1
Burlington,Estados Unidos,1882,879.3,Companhia aérea não revelada,BTV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BTV/2023-06-07/2023-06-14/,879.3,1
Laredo,Estados Unidos,2090,632.48,United Airlines,LRD,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LRD/2023-10-18/2023-10-25/,632.48,1
San Luis Obispo,Estados Unidos,1083,761.34,American Airlines,SBP,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-SBP/2024-02-15/2024-02-22/,761.34,1
Chiang Mai,Tailândia,2165,930.12,Várias companhias aéreas,CNX,2024-04-01,2024-04-07,http://kayak.com/flights/MAD-CNX/2024-04-01/2024-04-07/,930.12,1
Tabuk,Arábia Saudita,2015,617.96,Várias companhias aéreas,TUU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TUU/2023-05-14/2023-05-21/,617.96,1
Mostar,Bósnia-Herzegóvina,2280,614.34,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OMO/2023-06-05/2023-06-12/,614.34,1
Manaus,Brasil,1950,878.4,LATAM Airlines,MAO,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-MAO/2023-09-26/2023-10-01/,878.4,1
Kailua-Kona,Estados Unidos,2089,926.49,Air Canada,KOA,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-KOA/2023-10-18/2023-10-24/,926.49,1
Hamilton,Canadá,1040,669.69,Várias companhias aéreas,YHM,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-YHM/2023-10-06/2023-10-13/,669.69,1
Yanbu,Arábia Saudita,1605,599.82,Várias companhias aéreas,YNB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-YNB/2023-05-16/2023-05-23/,599.82,1
Kütahya,Turquia,1500,613.43,Turkish Airlines,KZR,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KZR/2023-07-14/2023-07-18/,613.43,1
Vólos,Grécia,2195,634.3,Várias companhias aéreas,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,634.3,1
Huntsville,Estados Unidos,1302,741.38,American Airlines,HSV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HSV/2023-06-05/2023-06-12/,741.38,1
Jaipur,Índia,2215,762.25,Várias companhias aéreas,JAI,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-JAI/2023-10-02/2023-10-06/,762.25,1
Curitiba,Brasil,1130,903.81,LATAM Airlines,CWB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CWB/2023-06-07/2023-06-14/,903.81,1
Brest,França,2140,773.14,Várias companhias aéreas,BES,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-BES/2023-07-16/2023-07-20/,773.14,1
Pensacola,Estados Unidos,794,917.42,American Airlines,PNS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PNS/2023-05-12/2023-05-19/,917.42,1
Hermópolis,Grécia,2350,619.78,Várias companhias aéreas,JSY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-JSY/2023-07-19/2023-07-23/,619.78,1
Chandigarh,Índia,1690,742.28,Várias companhias aéreas,IXC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-IXC/2023-11-12/2023-11-19/,742.28,1
Duala,Camarões,1145,751.36,Air France,DLA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DLA/2023-06-07/2023-06-14/,751.36,1
Gizé,Egito,1050,787.65,Várias companhias aéreas,SPX,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SPX/2023-09-11/2023-09-18/,787.65,1
Lihue,Estados Unidos,2107,926.49,Air Canada,LIH,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-LIH/2023-10-18/2023-10-24/,926.49,1
Assuão,Egito,1715,685.11,Egypt Air,ASW,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ASW/2023-09-02/2023-09-09/,685.11,1
San Pedro,Honduras,2029,898.36,Várias companhias aéreas,SAP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SAP/2023-06-07/2023-06-14/,898.36,1
Lusaka,Zâmbia,1215,833.03,Várias companhias aéreas,LUN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-LUN/2023-12-05/2023-12-10/,833.03,1
Entebbe,Uganda,1190,878.4,Várias companhias aéreas,EBB,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-EBB/2023-10-12/2023-10-19/,878.4,1
Dakhla,Sara Ocidental,1620,692.37,Royal Air Maroc,VIL,2023-12-27,2024-01-01,http://kayak.com/flights/MAD-VIL/2023-12-27/2024-01-01/,692.37,1
Thiruvananthapuram,Índia,1930,1001.81,Várias companhias aéreas,TRV,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-TRV/2023-08-13/2023-08-19/,1001.81,1
Recife,Brasil,2470,1138.83,Várias companhias aéreas,REC,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-REC/2023-07-10/2023-07-14/,1138.83,1
Porto de Espanha,Trinidad e Tobago,1595,1037.2,Várias companhias aéreas,POS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-POS/2023-06-05/2023-06-12/,1037.2,1
Mérida,México,1995,819.41,Iberia,MID,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-MID/2023-10-31/2023-11-07/,819.41,1
Antananarivo,Madagáscar,1475,899.27,Kenya Airways,TNR,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-TNR/2023-11-18/2023-11-24/,899.27,1
Lorient,França,1590,672.41,Várias companhias aéreas,LRT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LRT/2023-06-06/2023-06-13/,672.41,1
Roanoke,Estados Unidos,1120,783.12,American Airlines,ROA,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ROA/2023-05-25/2023-05-30/,783.12,1
Santa Marta,Colômbia,898,931.03,Avianca,SMR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-SMR/2023-09-22/2023-09-29/,931.03,1
Bucaramanga,Colômbia,1964,869.32,Várias companhias aéreas,BGA,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BGA/2023-10-05/2023-10-12/,869.32,1
Sibiu,Roménia,1870,777.67,Austrian Airlines,SBZ,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SBZ/2023-07-23/2023-07-30/,777.67,1
Comayagua,Honduras,655,835.75,Iberojet,XPL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XPL/2023-06-07/2023-06-14/,835.75,1
Longview,Estados Unidos,1190,718.69,American Airlines,GGG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GGG/2023-06-07/2023-06-14/,718.69,1
Pereira,Colômbia,1080,971.86,Avianca,PEI,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PEI/2023-10-07/2023-10-14/,971.86,1
Abbotsford,Canadá,1925,764.06,Várias companhias aéreas,YXX,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-YXX/2023-10-19/2023-10-23/,764.06,1
Saint George,Estados Unidos,1960,722.32,American Airlines,SGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SGU/2023-06-06/2023-06-13/,722.32,1
Koh Samui,Tailândia,1525,946.45,British Airways,USM,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-USM/2023-11-14/2023-11-20/,946.45,1
Lebanon,Estados Unidos,930,806.71,Várias companhias aéreas,LEB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LEB/2023-06-05/2023-06-12/,806.71,1
Acapulco,México,1460,784.02,Iberia,ACA,2024-01-25,2024-01-30,http://kayak.com/flights/MAD-ACA/2024-01-25/2024-01-30/,784.02,1
Kelowna,Canadá,3255,975.49,Air Canada,YLW,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-YLW/2023-08-26/2023-09-02/,975.49,1
Salvador,Brasil,1795,1157.89,LATAM Airlines,SSA,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-SSA/2023-05-09/2023-05-15/,1157.89,1
Oranjestad,Aruba,2360,1097.09,Várias companhias aéreas,AUA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-AUA/2023-06-07/2023-06-14/,1097.09,1
Palmas,Brasil,3025,764.06,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.06,1
Gibraltar,Gibraltar,855,745.91,British Airways,GIB,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-GIB/2023-08-31/2023-09-04/,745.91,1
Aqaba,Jordânia,865,774.04,Várias companhias aéreas,AQJ,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-AQJ/2023-08-16/2023-08-21/,774.04,1
Juneau,Estados Unidos,2212,830.3,Várias companhias aéreas,JNU,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-JNU/2023-09-09/2023-09-15/,830.3,1
Saint George.s,Granada,1980,902.9,Várias companhias aéreas,GND,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-GND/2023-11-17/2023-11-24/,902.9,1
Jouf,Arábia Saudita,1580,726.86,Várias companhias aéreas,AJF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AJF/2023-05-22/2023-05-26/,726.86,1
Salalah,Omã,885,774.04,Turkish Airlines,SLL,2023-11-04,2023-11-10,http://kayak.com/flights/MAD-SLL/2023-11-04/2023-11-10/,774.04,1
Gaborone,Botsuana,1630,855.71,Várias companhias aéreas,GBE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-22/2023-05-28/,855.71,1
Okinawa,Japão,2030,1239.55,Várias companhias aéreas,OKA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OKA/2023-08-22/2023-08-29/,1239.55,1
Tlemcen,Argélia,940,822.14,Várias companhias aéreas,TLM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TLM/2023-06-23/2023-06-30/,822.14,1
Abuja,Nigéria,1225,870.23,Lufthansa,ABV,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-ABV/2023-08-27/2023-08-31/,870.23,1
Kahului,Estados Unidos,2066,1250.44,KLM,OGG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OGG/2023-06-05/2023-06-12/,1250.44,1
Milwaukee,Estados Unidos,2325,1218.68,Várias companhias aéreas,MKE,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MKE/2023-08-16/2023-08-20/,1218.68,1
Cataratas Vitória,Zimbábue,1280,879.3,Várias companhias aéreas,VFA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VFA/2023-06-06/2023-06-13/,879.3,1
Namsos,Noruega,1570,796.73,Várias companhias aéreas,OSY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OSY/2023-08-01/2023-08-07/,796.73,1
Cidade de Belize,Belize,2052,956.44,British Airways,BZE,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-BZE/2023-09-10/2023-09-15/,956.44,1
Valparaíso,Estados Unidos,1027,915.6,American Airlines,VPS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-VPS/2023-05-12/2023-05-19/,915.6,1
Malabo,Guiné Equatorial,895,781.3,Lufthansa,SSG,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-SSG/2023-10-14/2023-10-21/,781.3,1
Fairbanks,Estados Unidos,2506,932.84,United Airlines,FAI,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-FAI/2023-09-12/2023-09-17/,932.84,1
Porto Alegre,Brasil,1620,1180.57,Várias companhias aéreas,POA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-POA/2023-05-29/2023-06-05/,1180.57,1
Windhoek,Namíbia,1465,988.2,Várias companhias aéreas,WDH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-WDH/2023-09-10/2023-09-17/,988.2,1
Ribeirão Preto,Brasil,2720,832.12,Várias companhias aéreas,RAO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-RAO/2023-06-06/2023-06-13/,832.12,1
Samarcanda,Uzbequistão,1280,849.36,Várias companhias aéreas,SKD,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-SKD/2023-06-15/2023-06-20/,849.36,1
Amritsar,Índia,1445,1049.9,Qatar Airways,ATQ,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-28/,1049.9,1
Batumi,Geórgia,1565,869.32,Turkish Airlines,BUS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BUS/2023-06-06/2023-06-13/,869.32,1
Morelia,México,1969,872.95,American Airlines,MLM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MLM/2023-06-06/2023-06-13/,872.95,1
Belo Horizonte,Brasil,1625,1047.18,Várias companhias aéreas,BHZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BHZ/2023-06-05/2023-06-12/,1047.18,1
Walvis Bay,Namíbia,2720,894.73,Várias companhias aéreas,WVB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-WVB/2023-11-10/2023-11-17/,894.73,1
Rorvik,Noruega,1215,808.53,Várias companhias aéreas,RVK,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-RVK/2023-08-01/2023-08-07/,808.53,1
Cuzco,Perú,1650,1033.57,LATAM Airlines,CUZ,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CUZ/2023-10-11/2023-10-15/,1033.57,1
Providence,Estados Unidos,1834,1148.81,American Airlines,PVD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PVD/2023-07-03/2023-07-10/,1148.81,1
Lomé,Togo,1150,867.51,Air France,LFW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LFW/2023-06-06/2023-06-13/,867.51,1
Chetumal,México,2155,823.04,Iberia,CTM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CTM/2023-06-04/2023-06-11/,823.04,1
Whitehorse,Canadá,3475,1106.16,Várias companhias aéreas,YXY,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-YXY/2023-10-14/2023-10-21/,1106.16,1
Mendoza,Argentina,2020,1003.62,LATAM Airlines,MDZ,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-30/,1003.62,1
Foz do Iguaçu,Brasil,2540,992.73,LATAM Airlines,IGU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-IGU/2023-05-09/2023-05-16/,992.73,1
Cozumel,México,1948,873.86,American Airlines,CZM,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-CZM/2023-10-21/2023-10-28/,873.86,1
Maputo,Moçambique,1510,1001.81,Qatar Airways,MPM,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-MPM/2023-06-17/2023-06-23/,1001.81,1
Tijuana,México,2255,1164.24,Várias companhias aéreas,TIJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-TIJ/2023-06-26/2023-06-30/,1164.24,1
Chihuahua,México,1714,897.45,American Airlines,CUU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CUU/2023-06-06/2023-06-13/,897.45,1
Vientiane,Laos,3655,979.12,China Eastern,VTE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-VTE/2023-10-17/2023-10-24/,979.12,1
São Pedro,Cabo Verde,1700,865.69,TAP AIR PORTUGAL,VXE,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-VXE/2023-10-29/2023-11-05/,865.69,1
Jackson,Estados Unidos,2323,936.47,British Airways,JAN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-JAN/2023-05-19/2023-05-26/,936.47,1
Maceió,Brasil,1840,1039.01,Várias companhias aéreas,MCZ,2024-04-01,2024-04-07,http://kayak.com/flights/MAD-MCZ/2024-04-01/2024-04-07/,1039.01,1
Puerto Vallarta,México,1801,1231.39,American Airlines,PVR,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-PVR/2023-05-23/2023-05-29/,1231.39,1
San Andrés,Colômbia,1515,1084.38,Várias companhias aéreas,ADZ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ADZ/2023-06-05/2023-06-11/,1084.38,1
Brazavile,República do Congo,730,864.79,Royal Air Maroc,BZV,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-BZV/2023-09-24/2023-09-28/,864.79,1
Porto Plata,República Dominicana,1927,1055.35,American Airlines,POP,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-POP/2024-03-23/2024-03-30/,1055.35,1
Jabalpur,Índia,1610,861.16,Várias companhias aéreas,JLR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-JLR/2023-12-23/2023-12-30/,861.16,1
Shirdi,Índia,2755,901.99,IndiGo,SAG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SAG/2023-06-05/2023-06-12/,901.99,1
Cúcuta,Colômbia,984,1000.9,Avianca,CUC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CUC/2023-06-07/2023-06-14/,1000.9,1
Thal,Suíça,2400,862.06,Várias companhias aéreas,ACH,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-ACH/2023-10-14/2023-10-20/,862.06,1
Belém,Brasil,3630,1076.22,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1076.22,1
Tianjin,China,1870,931.94,Várias companhias aéreas,TSN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TSN/2023-06-08/2023-06-15/,931.94,1
Krabi,Tailândia,2465,1019.05,Etihad Airways,KBV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KBV/2023-06-07/2023-06-14/,1019.05,1
Paramaribo,Suriname,1470,912.88,KLM,PBM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PBM/2023-05-18/2023-05-25/,912.88,1
Jinan,China,2640,898.36,Várias companhias aéreas,TNA,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TNA/2023-05-13/2023-05-18/,898.36,1
Ilhéus,Brasil,2325,923.77,LATAM Airlines,IOS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IOS/2023-06-07/2023-06-14/,923.77,1
Saint Thomas Island,Ilhas Virgens Americanas,1926,1107.98,American Airlines,STT,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-STT/2023-08-04/2023-08-10/,1107.98,1
Kuantan,Malásia,2200,893.82,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,893.82,1
Libreville,Gabão,1920,924.68,Turkish Airlines,LBV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LBV/2023-06-05/2023-06-12/,924.68,1
Bozeman,Estados Unidos,2145,1229.57,American Airlines,BZN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BZN/2023-07-21/2023-07-28/,1229.57,1
Vitória,Brasil,2215,1041.73,LATAM Airlines,VIX,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VIX/2023-06-06/2023-06-13/,1041.73,1
Iaundé,Camarões,1980,946.45,Várias companhias aéreas,NSI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-NSI/2023-08-22/2023-08-29/,946.45,1
Willemstad,Curaçao,1130,1034.48,Várias companhias aéreas,CUR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUR/2023-05-09/2023-05-16/,1034.48,1
Kota Kinabalu,Malásia,1595,1303.98,Qatar Airways,BKI,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-BKI/2023-09-08/2023-09-15/,1303.98,1
Bloemfontein,África do Sul,2760,1033.57,Várias companhias aéreas,BFN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-BFN/2023-09-25/2023-09-30/,1033.57,1
Qingdao,China,2770,1032.66,Várias companhias aéreas,TAO,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TAO/2023-05-13/2023-05-18/,1032.66,1
Chittagong,Bangladexe,1670,965.51,Várias companhias aéreas,CGP,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CGP/2023-09-30/2023-10-07/,965.51,1
Natal,Brasil,965,1084.38,TAP AIR PORTUGAL,NAT,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-NAT/2023-06-01/2023-06-07/,1084.38,1
Jibuti,Djibuti,1900,930.12,Turkish Airlines,JIB,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-JIB/2023-07-01/2023-07-06/,930.12,1
Mobile,Estados Unidos,1044,995.46,American Airlines,MOB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MOB/2023-05-12/2023-05-19/,995.46,1
St John's,Canadá,2075,1076.22,Várias companhias aéreas,YYT,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YYT/2023-06-04/2023-06-08/,1076.22,1
La Paz,Bolívia,2055,1086.2,Várias companhias aéreas,LPB,2024-04-01,2024-04-05,http://kayak.com/flights/MAD-LPB/2024-04-01/2024-04-05/,1086.2,1
Petrolina,Brasil,2595,964.6,LATAM Airlines,PNZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PNZ/2023-06-10/2023-06-17/,964.6,1
Providenciales,Ilhas Turcas e Caicos,1580,1116.14,British Airways,PLS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLS/2023-07-01/2023-07-08/,1116.14,1
Iquitos,Perú,2070,960.07,LATAM Airlines,IQT,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-IQT/2023-11-09/2023-11-13/,960.07,1
Praya,Indonésia,2825,998.18,Várias companhias aéreas,LOP,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LOP/2024-03-04/2024-03-11/,998.18,1
Wenzhou,China,1545,984.57,Várias companhias aéreas,WNZ,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-WNZ/2023-06-20/2023-06-26/,984.57,1
Colorado Springs,Estados Unidos,1908,1136.11,Várias companhias aéreas,COS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-COS/2023-06-12/2023-06-19/,1136.11,1
Boa Vista,Brasil,3280,990.92,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,990.92,1
Ulã Bator,Mongólia,2390,1147.9,Air China,UBN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-UBN/2023-06-05/2023-06-12/,1147.9,1
Achgabad,Turquemenistão,670,952.81,Turkish Airlines,ASB,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-ASB/2023-06-07/2023-06-13/,952.81,1
Xiamen,China,1865,1012.7,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1012.7,1
Trujillo,Perú,1980,1006.34,LATAM Airlines,TRU,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TRU/2023-06-07/2023-06-14/,1006.34,1
Mazatlán,México,2362,1071.68,Aeromexico,MZT,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MZT/2023-06-03/2023-06-09/,1071.68,1
Sihanoukville,Cambodja,2410,980.03,Várias companhias aéreas,KOS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-KOS/2023-06-07/2023-06-12/,980.03,1
Macau,Macau,1805,1122.5,Várias companhias aéreas,MFM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-MFM/2023-05-22/2023-05-28/,1122.5,1
Adelaide,Austrália,3645,1396.54,Turkish Airlines,ADL,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-ADL/2023-10-23/2023-10-29/,1396.54,1
Zhengzhou,China,1575,1035.38,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,1035.38,1
João Pessoa,Brasil,2140,1158.79,LATAM Airlines,JPA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JPA/2023-05-12/2023-05-19/,1158.79,1
São Tomé,São Tomé e Príncipe,1265,1012.7,Várias companhias aéreas,TMS,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-TMS/2023-06-13/2023-06-18/,1012.7,1
Moncton,Canadá,2165,1058.98,Várias companhias aéreas,YQM,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-YQM/2023-07-04/2023-07-09/,1058.98,1
Hangzhou,China,1380,1112.51,Várias companhias aéreas,HGH,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-HGH/2023-05-10/2023-05-16/,1112.51,1
Simpson Bay,São Martinho (Sint Maarten),1638,1200.53,American Airlines,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1200.53,1
Puerto Limón,Costa Rica,1820,1054.44,Várias companhias aéreas,LIO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIO/2023-06-06/2023-06-13/,1054.44,1
Xining,China,2015,1027.22,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1027.22,1
Kralendijk,Países Baixos Caribenhos,1740,1068.96,Várias companhias aéreas,BON,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-BON/2023-05-08/2023-05-15/,1068.96,1
Querétaro,México,2168,1130.66,Várias companhias aéreas,QRO,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-QRO/2023-08-27/2023-08-31/,1130.66,1
Córdova,Argentina,2392,1209.61,LATAM Airlines,COR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-COR/2023-05-24/2023-05-31/,1209.61,1
