City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Limoges,França,1605,201.45,Várias companhias aéreas,LIG,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-LIG/2023-06-29/2023-07-03/,201.45,1.0
Brive-la-Gaillarde,França,830,131.58,Várias companhias aéreas,BVE,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-BVE/2023-06-29/2023-07-03/,131.58,1.0
Crotone,Itália,630,168.79,Ryanair,CRV,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-CRV/2023-09-23/2023-09-27/,168.79,1.0
Paleochori,Grécia,1765,690.56,Várias companhias aéreas,MLO,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-MLO/2023-08-13/2023-08-20/,690.56,1.0
Ostrava,República Checa,1200,376.59,Várias companhias aéreas,OSR,2023-08-29,2023-09-04,http://kayak.com/flights/LIS-OSR/2023-08-29/2023-09-04/,376.59,1.0
Skellefteå,Suécia,2105,597.09,Várias companhias aéreas,SFT,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-03/2023-07-09/,597.09,1.0
Castellón de la Plana,Espanha,915,151.55,Iberia,CDT,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CDT/2023-05-17/2023-05-24/,151.55,1.0
Kano,Nigéria,1975,1238.65,Ethiopian Air,KAN,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-KAN/2023-05-08/2023-05-15/,1238.65,1.0
Shymkent,Cazaquistão,2105,734.12,Várias companhias aéreas,CIT,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-CIT/2023-05-31/2023-06-04/,734.12,1.0
Flores,Guatemala,2100,1871.13,Várias companhias aéreas,FRS,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-FRS/2023-05-27/2023-05-31/,1871.13,1.0
Al Khobar,Arábia Saudita,1660,557.17,KLM,DMS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-DMS/2023-05-15/2023-05-19/,557.17,1.0
Naxos,Grécia,505,1030.85,Aegean Airlines,JNX,2023-07-12,2023-07-16,http://kayak.com/flights/LIS-JNX/2023-07-12/2023-07-16/,1030.85,1.0
Velas,Portugal,2650,235.03,Várias companhias aéreas,SJZ,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-SJZ/2023-09-02/2023-09-09/,235.03,1.0
Chapecó,Brasil,1865,1148.81,LATAM Airlines,XAP,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-XAP/2023-05-26/2023-05-31/,1148.81,1.0
Sønderborg,Dinamarca,935,303.09,Várias companhias aéreas,SGD,2023-11-27,2023-12-03,http://kayak.com/flights/LIS-SGD/2023-11-27/2023-12-03/,303.09,1.0
Malabo,Guiné Equatorial,1600,862.06,Lufthansa,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,862.06,1.0
George Town,Bahamas,2025,1289.46,American Airlines,GGT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GGT/2023-06-06/2023-06-13/,1289.46,1.0
Milltown (Kerry),Irlanda,770,202.36,Várias companhias aéreas,KIR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KIR/2023-06-06/2023-06-13/,202.36,1.0
Condado de Derry,Reino Unido,680,501.81,British Airways,LDY,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-LDY/2023-10-03/2023-10-10/,501.81,1.0
Rouyn-Noranda,Canadá,1330,498.18,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,498.18,1.0
Ocrida,Macedónia do Norte,595,343.92,Várias companhias aéreas,OHD,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-OHD/2023-09-27/2023-10-02/,343.92,1.0
Hubli,Índia,2610,913.79,IndiGo,HBX,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-HBX/2023-09-23/2023-09-30/,913.79,1.0
Constanţa,Roménia,930,559.89,Várias companhias aéreas,CND,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-CND/2023-06-03/2023-06-09/,559.89,1.0
Régio da Calábria,Itália,495,935.57,TAP AIR PORTUGAL,REG,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-REG/2023-06-05/2023-06-12/,935.57,1.0
Sitia,Grécia,785,593.46,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,593.46,1.0
Sylhet,Bangladexe,1995,1235.02,Várias companhias aéreas,ZYL,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-ZYL/2023-06-03/2023-06-10/,1235.02,1.0
Chiang Rai,Tailândia,2415,1228.67,Várias companhias aéreas,CEI,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-CEI/2023-05-24/2023-05-29/,1228.67,1.0
Saarbrucken,Alemanha,1210,456.44,Várias companhias aéreas,SCN,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SCN/2023-05-24/2023-05-31/,456.44,1.0
Logroño,Espanha,320,245.01,Iberia,RJL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-RJL/2023-06-20/2023-06-27/,245.01,1.0
San Sebastián de la Gomera,Espanha,775,599.82,Iberia,GMZ,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-GMZ/2023-07-06/2023-07-13/,599.82,1.0
Sukhothai,Tailândia,1910,1041.73,Várias companhias aéreas,THS,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-THS/2023-09-16/2023-09-21/,1041.73,1.0
Toyooka,Japão,2120,1242.28,Várias companhias aéreas,TJH,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TJH/2023-06-07/2023-06-14/,1242.28,1.0
Kobe,Japão,2145,1254.07,ANA,UKB,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-UKB/2023-06-07/2023-06-14/,1254.07,1.0
Sault Sainte Marie (Michigan),Estados Unidos,1922,1251.35,Várias companhias aéreas,SSM,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SSM/2023-05-22/2023-05-29/,1251.35,1.0
Sault Ste Marie,Canadá,1922,1251.35,Várias companhias aéreas,YAM,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-YAM/2023-05-22/2023-05-29/,1251.35,1.0
Nagua,República Dominicana,1375,1506.34,Várias companhias aéreas,AZS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-AZS/2023-06-07/2023-06-14/,1506.34,1.0
Guilin,China,2575,1117.96,Várias companhias aéreas,KWL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-KWL/2023-05-08/2023-05-15/,1117.96,1.0
Beira,Moçambique,2150,1459.15,Várias companhias aéreas,BEW,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-BEW/2023-06-07/2023-06-14/,1459.15,1.0
Bol,Croácia,1040,1058.07,Croatia Airlines,BWK,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BWK/2023-06-03/2023-06-10/,1058.07,1.0
Roseau,Dominica,2615,7499.91,United Airlines,DOM,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-DOM/2023-06-21/2023-06-27/,7499.91,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2165,7769.42,Várias companhias aéreas,VIJ,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-VIJ/2023-10-28/2023-11-04/,7769.42,1.0
