City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ushuaia,Argentina,2595,1180.95,Várias companhias aéreas,USH,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-USH/2023-05-06/2023-05-13/,1180.95,1.0
Saragoça,Espanha,435,400.7,Várias companhias aéreas,ZAZ,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-ZAZ/2023-04-26/2023-05-01/,400.7,1.0
Lublin,Polónia,845,49.63,Várias companhias aéreas,LUZ,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-LUZ/2023-03-13/2023-03-17/,49.63,1.0
Éilat,Israel,870,267.44,Várias companhias aéreas,ETM,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-ETM/2023-05-01/2023-05-07/,267.44,1.0
Konya,Turquia,1125,366.69,Turkish Airlines,KYA,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-KYA/2023-07-17/2023-07-23/,366.69,1.0
Road Town,Ilhas Virgens Britânicas,1965,1020.12,Várias companhias aéreas,EIS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-EIS/2023-09-03/2023-09-10/,1020.12,1.0
Umeå,Suécia,1100,281.23,Várias companhias aéreas,UME,2023-02-07,2023-02-13,http://kayak.com/flights/MXP-UME/2023-02-07/2023-02-13/,281.23,1.0
Lajes,Portugal,1450,136.94,Várias companhias aéreas,TER,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-TER/2023-02-22/2023-03-01/,136.94,1.0
Rabil,Cabo Verde,530,448.49,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,448.49,1.0
Londrina,Brasil,1510,796.8,LATAM Airlines,LDB,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-LDB/2023-07-10/2023-07-16/,796.8,1.0
Scarborough,Trinidad e Tobago,2185,2097.21,Várias companhias aéreas,TAB,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-TAB/2023-12-28/2024-01-04/,2097.21,1.0
Ancona,Itália,975,77.2,Várias companhias aéreas,AOI,2023-01-25,2023-01-29,http://kayak.com/flights/MXP-AOI/2023-01-25/2023-01-29/,77.2,1.0
Gazipasa,Turquia,1215,343.72,Turkish Airlines,GZP,2023-02-04,2023-02-09,http://kayak.com/flights/MXP-GZP/2023-02-04/2023-02-09/,343.72,1.0
Abbotsford,Canadá,2285,1358.32,WestJet,YXX,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-YXX/2023-07-03/2023-07-10/,1358.32,1.0
Oulu,Finlândia,955,283.98,Várias companhias aéreas,OUL,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-OUL/2023-03-19/2023-03-26/,283.98,1.0
Pescara,Itália,595,283.06,Várias companhias aéreas,PSR,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-07/2023-04-11/,283.06,1.0
Sørvágur,Ilhas Faroe,1640,672.73,Várias companhias aéreas,FAE,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FAE/2023-05-27/2023-06-03/,672.73,1.0
Freeport,Bahamas,2299,1167.16,American Airlines,FPO,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-FPO/2023-08-23/2023-08-30/,1167.16,1.0
Bodø,Noruega,505,470.54,Várias companhias aéreas,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,470.54,1.0
Banja Luka,Bósnia-Herzegóvina,620,116.72,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,116.72,1.0
Ålesund,Noruega,1700,447.57,Várias companhias aéreas,AES,2023-01-24,2023-01-30,http://kayak.com/flights/MXP-AES/2023-01-24/2023-01-30/,447.57,1.0
Caen,França,635,699.38,Air France,CFR,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-CFR/2023-04-05/2023-04-11/,699.38,1.0
Lourdes,França,535,80.88,Várias companhias aéreas,LDE,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LDE/2023-01-27/2023-02-03/,80.88,1.0
Lomé,Togo,950,726.03,Ethiopian Air,LFW,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LFW/2023-02-19/2023-02-26/,726.03,1.0
Ilhéus,Brasil,1630,1052.28,Várias companhias aéreas,IOS,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-IOS/2023-01-27/2023-02-03/,1052.28,1.0
Vitória da Conquista,Brasil,2295,1124.89,Várias companhias aéreas,VDC,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-VDC/2023-02-13/2023-02-20/,1124.89,1.0
Cochabamba,Bolívia,1620,1552.23,Várias companhias aéreas,CBB,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-CBB/2023-08-07/2023-08-13/,1552.23,1.0
Essaouira,Marrocos,2995,147.97,Várias companhias aéreas,ESU,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-ESU/2023-01-28/2023-02-04/,147.97,1.0
Ranchi,Índia,1950,860.21,IndiGo,IXR,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-IXR/2023-01-30/2023-02-03/,860.21,1.0
Gaziantep,Turquia,915,342.8,Turkish Airlines,GZT,2023-02-04,2023-02-08,http://kayak.com/flights/MXP-GZT/2023-02-04/2023-02-08/,342.8,1.0
Nicósia,Chipre,430,345.56,Turkish Airlines,ECN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ECN/2023-06-15/2023-06-22/,345.56,1.0
Pau,França,1035,247.22,KLM,PUF,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-PUF/2023-02-22/2023-03-01/,247.22,1.0
Guwahati,Índia,865,763.71,Várias companhias aéreas,GAU,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-GAU/2023-03-31/2023-04-07/,763.71,1.0
Saint Peter,Jersey,1535,130.51,Várias companhias aéreas,JER,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-JER/2023-01-27/2023-02-03/,130.51,1.0
Maun,Botsuana,3260,1019.2,Várias companhias aéreas,MUB,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-MUB/2023-01-27/2023-02-03/,1019.2,1.0
Antuérpia,Bélgica,795,2576.02,Várias companhias aéreas,ANR,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-ANR/2023-03-24/2023-03-28/,2576.02,1.0
Parikia,Grécia,305,277.55,Várias companhias aéreas,PAS,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-PAS/2023-09-06/2023-09-10/,277.55,1.0
Marabá,Brasil,3040,901.56,LATAM Airlines,MAB,2023-02-07,2023-02-12,http://kayak.com/flights/MXP-MAB/2023-02-07/2023-02-12/,901.56,1.0
Naxos,Grécia,950,323.5,Várias companhias aéreas,JNX,2023-07-18,2023-07-22,http://kayak.com/flights/MXP-JNX/2023-07-18/2023-07-22/,323.5,1.0
Batumi,Geórgia,1155,394.26,Várias companhias aéreas,BUS,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BUS/2023-02-25/2023-03-04/,394.26,1.0
Bacau,Roménia,635,113.96,Wizz Air,BCM,2023-02-04,2023-02-08,http://kayak.com/flights/MXP-BCM/2023-02-04/2023-02-08/,113.96,1.0
Asmara,Eritreia,1570,570.72,Turkish Airlines,ASM,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-ASM/2023-03-06/2023-03-10/,570.72,1.0
Ivalo,Finlândia,760,268.36,Finnair,IVL,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-IVL/2023-03-20/2023-03-26/,268.36,1.0
Kiruna,Suécia,1670,399.78,Várias companhias aéreas,KRN,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-KRN/2023-02-19/2023-02-23/,399.78,1.0
Longyearbyen,Noruega,1600,501.79,Várias companhias aéreas,LYR,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-LYR/2023-03-13/2023-03-20/,501.79,1.0
Haugesund,Noruega,490,488.0,Várias companhias aéreas,HAU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-HAU/2023-04-22/2023-04-29/,488.0,1.0
Oradea,Roménia,615,231.6,Várias companhias aéreas,OMR,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-OMR/2023-02-22/2023-03-01/,231.6,1.0
Paleochori,Grécia,810,206.78,Várias companhias aéreas,MLO,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-MLO/2023-05-30/2023-06-06/,206.78,1.0
Comiso,Itália,115,49.63,Ryanair,CIY,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-CIY/2023-03-03/2023-03-10/,49.63,1.0
George Town,Bahamas,2064,1731.44,American Airlines,GGT,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-GGT/2023-03-22/2023-03-29/,1731.44,1.0
Hangzhou,China,1255,1134.08,Várias companhias aéreas,HGH,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-HGH/2023-03-09/2023-03-15/,1134.08,1.0
Kuantan,Malásia,1910,917.19,Qatar Airways,KUA,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-KUA/2023-02-09/2023-02-14/,917.19,1.0
Durango,México,1859,1091.8,Várias companhias aéreas,DGO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-DGO/2023-03-04/2023-03-11/,1091.8,1.0
Lilongwe,Malaui,2040,1444.7,Ethiopian Air,LLW,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-LLW/2023-04-23/2023-04-30/,1444.7,1.0
Reus,Espanha,715,179.21,Vueling,REU,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-REU/2023-04-04/2023-04-09/,179.21,1.0
Springfield,Estados Unidos,1305,571.64,Air Canada,SFY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-SFY/2023-10-17/2023-10-24/,571.64,1.0
Dakhla,Sara Ocidental,1040,327.18,Várias companhias aéreas,VIL,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-VIL/2023-02-10/2023-02-15/,327.18,1.0
Bolzano,Itália,1025,646.08,Várias companhias aéreas,BZO,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BZO/2023-02-10/2023-02-17/,646.08,1.0
Jibuti,Djibuti,695,868.48,Ethiopian Air,JIB,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-JIB/2023-01-27/2023-01-31/,868.48,1.0
Praya,Indonésia,3060,874.91,Várias companhias aéreas,LOP,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-LOP/2023-03-20/2023-03-26/,874.91,1.0
San Miguel de Tucumán,Argentina,1812,1376.7,Várias companhias aéreas,TUC,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-TUC/2023-05-22/2023-05-29/,1376.7,1.0
Alta,Noruega,1850,541.31,Várias companhias aéreas,ALF,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-ALF/2023-02-18/2023-02-22/,541.31,1.0
Butuan,Filipinas,2325,1287.55,Várias companhias aéreas,BXU,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-BXU/2023-06-01/2023-06-06/,1287.55,1.0
Castletown,Ilha de Man,595,317.07,Várias companhias aéreas,IOM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-IOM/2023-06-05/2023-06-09/,317.07,1.0
Numêá,Nova Caledónia,2840,2087.1,Várias companhias aéreas,NOU,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-NOU/2023-02-02/2023-02-09/,2087.1,1.0
Chiang Rai,Tailândia,3215,1221.38,Várias companhias aéreas,CEI,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-CEI/2023-07-21/2023-07-28/,1221.38,1.0
Assuão,Egito,770,400.7,Várias companhias aéreas,ASW,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ASW/2023-05-06/2023-05-13/,400.7,1.0
Nevşehir,Turquia,1340,436.54,Turkish Airlines,NAV,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-NAV/2023-04-06/2023-04-11/,436.54,1.0
Salalah,Omã,655,699.38,Qatar Airways,SLL,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-SLL/2023-02-04/2023-02-11/,699.38,1.0
Baltra,Equador,2825,1760.85,Várias companhias aéreas,GPS,2023-10-07,2023-10-13,http://kayak.com/flights/MXP-GPS/2023-10-07/2023-10-13/,1760.85,1.0
La Romana,República Dominicana,760,1027.47,Neos Air,LRM,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LRM/2023-02-19/2023-02-26/,1027.47,1.0
Maastricht,Holanda,665,240.79,Várias companhias aéreas,MST,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-MST/2023-02-06/2023-02-10/,240.79,1.0
Skellefteå,Suécia,1770,506.39,SWISS,SFT,2023-02-22,2023-02-27,http://kayak.com/flights/MXP-SFT/2023-02-22/2023-02-27/,506.39,1.0
San Sebastián de la Gomera,Espanha,1340,241.71,Várias companhias aéreas,GMZ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-GMZ/2023-03-01/2023-03-05/,241.71,1.0
Joinville,Brasil,1935,995.3,Várias companhias aéreas,JOI,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-JOI/2023-04-22/2023-04-28/,995.3,1.0
Porto Santo,Portugal,1275,294.09,TAP AIR PORTUGAL,PXO,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-PXO/2023-04-27/2023-05-01/,294.09,1.0
Pamplona,Espanha,615,446.65,Várias companhias aéreas,PNA,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-PNA/2023-01-27/2023-01-31/,446.65,1.0
Kittilä,Finlândia,1020,248.14,Finnair,KTT,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-KTT/2023-11-20/2023-11-24/,248.14,1.0
Régio da Calábria,Itália,1600,624.02,Várias companhias aéreas,REG,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-REG/2023-07-02/2023-07-09/,624.02,1.0
Busuanga,Filipinas,2695,1828.85,Várias companhias aéreas,USU,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-USU/2023-04-06/2023-04-11/,1828.85,1.0
Poitiers,França,1205,424.59,Air France,PIS,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-PIS/2023-02-21/2023-02-28/,424.59,1.0
Shenzhen,China,1735,2817.72,Air China,SZX,2023-01-27,2023-02-02,http://kayak.com/flights/MXP-SZX/2023-01-27/2023-02-02/,2817.72,1.0
Tuzla,Bósnia-Herzegóvina,1090,264.68,Várias companhias aéreas,TZL,2023-01-24,2023-01-28,http://kayak.com/flights/MXP-TZL/2023-01-24/2023-01-28/,264.68,1.0
Milltown (Kerry),Irlanda,565,181.97,Várias companhias aéreas,KIR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-KIR/2023-05-22/2023-05-29/,181.97,1.0
Ilha do Pico,Portugal,2420,788.52,Várias companhias aéreas,PIX,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PIX/2023-08-14/2023-08-20/,788.52,1.0
Nis,Sérvia,1715,177.38,Várias companhias aéreas,INI,2023-02-05,2023-02-11,http://kayak.com/flights/MXP-INI/2023-02-05/2023-02-11/,177.38,1.0
Narvik,Noruega,845,405.29,Scandinavian Airlines,EVE,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-EVE/2023-08-08/2023-08-15/,405.29,1.0
Lincoln,Estados Unidos,1248,2645.86,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,2645.86,1.0
Knock,Irlanda,775,105.69,Ryanair,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-NOC/2023-04-22/2023-04-26/,105.69,1.0
Luang Prabang,Laos,3360,1380.37,Emirates,LPQ,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-LPQ/2023-03-05/2023-03-12/,1380.37,1.0
Castellón de la Plana,Espanha,1595,229.76,Iberia,CDT,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-CDT/2023-02-11/2023-02-15/,229.76,1.0
Boa Vista,Brasil,2160,1136.83,Várias companhias aéreas,BVB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-BVB/2023-09-04/2023-09-10/,1136.83,1.0
Horta,Portugal,490,348.31,Várias companhias aéreas,HOR,2023-08-20,2023-08-24,http://kayak.com/flights/MXP-HOR/2023-08-20/2023-08-24/,348.31,1.0
Ouarzazate,Marrocos,1620,305.12,Várias companhias aéreas,OZZ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-OZZ/2023-02-16/2023-02-20/,305.12,1.0
Windsor,Canadá,1684,473.3,Air Canada,YQG,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-YQG/2023-02-24/2023-02-28/,473.3,1.0
Amarillo,Estados Unidos,1233,674.57,American Airlines,AMA,2023-01-29,2023-02-05,http://kayak.com/flights/MXP-AMA/2023-01-29/2023-02-05/,674.57,1.0
Nouakchott,Mauritânia,730,585.42,Royal Air Maroc,NKC,2023-02-04,2023-02-10,http://kayak.com/flights/MXP-NKC/2023-02-04/2023-02-10/,585.42,1.0
Cotonou,Benin,1625,636.89,Air France,COO,2023-01-28,2023-02-01,http://kayak.com/flights/MXP-COO/2023-01-28/2023-02-01/,636.89,1.0
Skýros,Grécia,1420,292.25,Aegean Airlines,SKU,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SKU/2023-08-09/2023-08-16/,292.25,1.0
São Pedro,Cabo Verde,2700,1217.71,Várias companhias aéreas,VXE,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-VXE/2023-02-21/2023-02-25/,1217.71,1.0
Craiova,Roménia,1010,306.04,Várias companhias aéreas,CRA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-CRA/2023-02-15/2023-02-19/,306.04,1.0
Roseau,Dominica,2700,1375.78,Várias companhias aéreas,DOM,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-DOM/2023-02-23/2023-03-02/,1375.78,1.0
Perugia,Itália,1635,1211.27,British Airways,PEG,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PEG/2023-06-11/2023-06-18/,1211.27,1.0
Wenzhou,China,2200,1159.81,China Eastern,WNZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-WNZ/2023-07-01/2023-07-08/,1159.81,1.0
Melinde,Quénia,1845,899.73,Kenya Airways,MYD,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-MYD/2023-04-24/2023-05-01/,899.73,1.0
Kythira,Grécia,950,206.78,Aegean Airlines,KIT,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KIT/2023-06-21/2023-06-28/,206.78,1.0
Pantelária,Itália,895,187.49,Várias companhias aéreas,PNL,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-PNL/2023-04-29/2023-05-05/,187.49,1.0
Bissau,Guiné-Bissau,1775,1245.28,Várias companhias aéreas,OXB,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-OXB/2023-02-21/2023-02-28/,1245.28,1.0
The Valley,Anguila,1968,1089.04,American Airlines,AXA,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-AXA/2023-11-06/2023-11-12/,1089.04,1.0
Zielona Góra,Polónia,1520,462.27,LOT,IEG,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-IEG/2023-01-30/2023-02-06/,462.27,1.0
Khasab,Omã,2845,771.98,Qatar Airways,KHS,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-KHS/2023-09-20/2023-09-27/,771.98,1.0
Astypálaia,Grécia,1070,307.88,Várias companhias aéreas,JTY,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JTY/2023-07-15/2023-07-22/,307.88,1.0
Quios,Grécia,645,354.75,Várias companhias aéreas,JKH,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JKH/2023-07-15/2023-07-22/,354.75,1.0
Rarotonga,Ilhas Cook,3790,2096.29,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2096.29,1.0
Pernem,Índia,1500,1003.57,IndiGo,GOX,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-GOX/2023-02-20/2023-02-27/,1003.57,1.0
Kuopio,Finlândia,810,314.31,Várias companhias aéreas,KUO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-KUO/2023-02-22/2023-03-01/,314.31,1.0
Port Moresby,Papua Nova Guiné,2210,1588.99,Várias companhias aéreas,POM,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-POM/2023-03-08/2023-03-12/,1588.99,1.0
Kuusamo,Finlândia,1280,606.56,Air France,KAO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-KAO/2023-02-22/2023-03-01/,606.56,1.0
Bol,Croácia,665,549.58,Várias companhias aéreas,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-BWK/2023-08-05/2023-08-12/,549.58,1.0
Samarcanda,Uzbequistão,1765,1000.82,Turkish Airlines,SKD,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-SKD/2023-04-06/2023-04-13/,1000.82,1.0
Agios Kirykos,Grécia,1105,406.21,Aegean Airlines,JIK,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-JIK/2023-08-13/2023-08-19/,406.21,1.0
Nosy Be,Madagáscar,915,1164.4,Ethiopian Air,NOS,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-NOS/2023-05-29/2023-06-04/,1164.4,1.0
Taif,Arábia Saudita,1945,585.42,Várias companhias aéreas,TIF,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-TIF/2023-02-24/2023-03-03/,585.42,1.0
Foggia,Itália,105,160.83,Belle Air Europe,FOG,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-FOG/2023-06-01/2023-06-05/,160.83,1.0
Sitia,Grécia,1345,287.66,Aegean Airlines,JSH,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-JSH/2023-04-20/2023-04-25/,287.66,1.0
Apia,Samoa,3370,3299.29,Várias companhias aéreas,APW,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-APW/2023-02-01/2023-02-06/,3299.29,1.0
Sohag,Egito,2715,499.03,Várias companhias aéreas,HMB,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-HMB/2023-04-17/2023-04-23/,499.03,1.0
Kajaani,Finlândia,955,304.2,Finnair,KAJ,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-KAJ/2023-02-22/2023-03-01/,304.2,1.0
Gustávia,São Bartolomeu,1515,1239.76,Air France,SBH,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-SBH/2023-09-06/2023-09-13/,1239.76,1.0
Al ‘Ulá,Arábia Saudita,2180,766.47,Várias companhias aéreas,ULH,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ULH/2023-06-03/2023-06-10/,766.47,1.0
Leknes,Noruega,2475,872.15,Várias companhias aéreas,LKN,2023-02-24,2023-03-02,http://kayak.com/flights/MXP-LKN/2023-02-24/2023-03-02/,872.15,1.0
Kalmar,Suécia,820,223.33,Lufthansa,KLR,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-KLR/2023-08-13/2023-08-20/,223.33,1.0
Tantan,Marrocos,2470,601.04,Várias companhias aéreas,TTA,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-TTA/2023-02-11/2023-02-18/,601.04,1.0
Kálymnos,Grécia,845,397.02,Sky Express,JKL,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-JKL/2023-04-23/2023-04-30/,397.02,1.0
Addu City,Maldivas,2615,909.83,Várias companhias aéreas,GAN,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-GAN/2023-02-13/2023-02-18/,909.83,1.0
Parthéni,Grécia,2195,219.65,Aegean Airlines,LRS,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-LRS/2023-02-28/2023-03-04/,219.65,1.0
Santa Cruz das Flores,Portugal,1340,320.74,Várias companhias aéreas,FLW,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-FLW/2023-02-20/2023-02-27/,320.74,1.0
Grimsby,Reino Unido,1600,418.16,Várias companhias aéreas,HUY,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-HUY/2023-01-30/2023-02-03/,418.16,1.0
Cyangugu,Ruanda,1905,875.83,Várias companhias aéreas,KME,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-KME/2023-03-24/2023-03-29/,875.83,1.0
Volda,Noruega,955,621.26,Várias companhias aéreas,HOV,2023-01-24,2023-01-30,http://kayak.com/flights/MXP-HOV/2023-01-24/2023-01-30/,621.26,1.0
Kastelorizo,Grécia,1375,293.17,Aegean Airlines,KZS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KZS/2023-06-10/2023-06-17/,293.17,1.0
Sogndal,Noruega,1225,502.71,Várias companhias aéreas,SOG,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SOG/2023-04-07/2023-04-14/,502.71,1.0
Cockburn Harbour,Ilhas Turcas e Caicos,2750,879.51,Várias companhias aéreas,XSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-XSC/2023-05-17/2023-05-21/,879.51,1.0
Blantyre,Malaui,1230,1254.47,Ethiopian Air,BLZ,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-BLZ/2023-05-08/2023-05-13/,1254.47,1.0
Yinchuan,China,2430,1295.82,XiamenAir,INC,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-INC/2023-02-24/2023-02-28/,1295.82,1.0
Malatya,Turquia,2055,1217.71,Várias companhias aéreas,MLX,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-MLX/2023-04-14/2023-04-21/,1217.71,1.0
Nantong,China,2310,1909.73,Várias companhias aéreas,NTG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-NTG/2023-05-30/2023-06-06/,1909.73,1.0
Labuan,Malásia,3375,1079.85,Qatar Airways,LBU,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LBU/2023-04-09/2023-04-16/,1079.85,1.0
Nagua,República Dominicana,1900,956.7,Várias companhias aéreas,AZS,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-AZS/2023-02-21/2023-02-28/,956.7,1.0
Crotone,Itália,1700,1473.19,Várias companhias aéreas,CRV,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CRV/2023-07-08/2023-07-15/,1473.19,1.0
Del Carmen,Filipinas,2495,4447.14,Várias companhias aéreas,IAO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-IAO/2023-07-05/2023-07-12/,4447.14,1.0
Bayingol,China,1990,1805.88,Várias companhias aéreas,KRL,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-KRL/2023-06-01/2023-06-07/,1805.88,1.0
Pointe-Noire,República do Congo,875,1017.36,Ethiopian Air,PNR,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-PNR/2023-08-25/2023-09-01/,1017.36,1.0
Cayman Brac,Ilhas Cayman,2670,1100.07,Várias companhias aéreas,CYB,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-CYB/2023-08-15/2023-08-22/,1100.07,1.0
Joensuu,Finlândia,1645,1021.04,Várias companhias aéreas,JOE,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-JOE/2023-02-22/2023-03-01/,1021.04,1.0
Rayong,Tailândia,2210,3716.52,Emirates,UTP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UTP/2023-05-09/2023-05-16/,3716.52,1.0
Ningbo,China,2235,1839.88,Várias companhias aéreas,NGB,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-NGB/2023-05-30/2023-06-05/,1839.88,1.0
Dundee,Reino Unido,1320,1359.24,Várias companhias aéreas,DND,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-DND/2023-04-25/2023-05-01/,1359.24,1.0
