City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Blantyre,Malaui,1230,1254.47,Ethiopian Air,BLZ,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-BLZ/2023-05-08/2023-05-13/,1254.47,1.0
Leknes,Noruega,2475,872.15,Várias companhias aéreas,LKN,2023-02-24,2023-03-02,http://kayak.com/flights/MXP-LKN/2023-02-24/2023-03-02/,872.15,1.0
Kálymnos,Grécia,845,397.02,Sky Express,JKL,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-JKL/2023-04-23/2023-04-30/,397.02,1.0
Apia,Samoa,3370,3299.29,Várias companhias aéreas,APW,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-APW/2023-02-01/2023-02-06/,3299.29,1.0
Grimsby,Reino Unido,1600,418.16,Várias companhias aéreas,HUY,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-HUY/2023-01-30/2023-02-03/,418.16,1.0
Rarotonga,Ilhas Cook,3790,2090.78,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2090.78,1.0
Pointe-Noire,República do Congo,875,1017.36,Ethiopian Air,PNR,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-PNR/2023-08-25/2023-09-01/,1017.36,1.0
Melilla,Espanha,1095,149.81,Iberia,MLN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-MLN/2023-03-07/2023-03-14/,149.81,1.0
Dundee,Reino Unido,1320,1359.24,Várias companhias aéreas,DND,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-DND/2023-04-25/2023-05-01/,1359.24,1.0
Addu City,Maldivas,2615,909.83,Várias companhias aéreas,GAN,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-GAN/2023-02-13/2023-02-18/,909.83,1.0
Joensuu,Finlândia,1645,1021.04,Várias companhias aéreas,JOE,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-JOE/2023-02-22/2023-03-01/,1021.04,1.0
Condado de Derry,Reino Unido,2925,409.89,Várias companhias aéreas,LDY,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-LDY/2023-02-20/2023-02-27/,409.89,1.0
Nagua,República Dominicana,1900,956.7,Várias companhias aéreas,AZS,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-AZS/2023-02-21/2023-02-28/,956.7,1.0
Beira,Moçambique,2400,738.9,Várias companhias aéreas,BEW,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BEW/2023-05-03/2023-05-10/,738.9,1.0
Astypálaia,Grécia,1070,307.88,Várias companhias aéreas,JTY,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JTY/2023-07-15/2023-07-22/,307.88,1.0
Volda,Noruega,955,621.26,Várias companhias aéreas,HOV,2023-01-24,2023-01-30,http://kayak.com/flights/MXP-HOV/2023-01-24/2023-01-30/,621.26,1.0
Kajaani,Finlândia,955,304.2,Finnair,KAJ,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-KAJ/2023-02-22/2023-03-01/,304.2,1.0
Kastelorizo,Grécia,1375,293.17,Aegean Airlines,KZS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KZS/2023-06-10/2023-06-17/,293.17,1.0
Isle of Islay,Reino Unido,2685,556.01,Várias companhias aéreas,ILY,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-ILY/2023-03-04/2023-03-08/,556.01,1.0
Labuan,Malásia,3375,1079.85,Qatar Airways,LBU,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LBU/2023-04-09/2023-04-16/,1079.85,1.0
Sogndal,Noruega,1225,502.71,Várias companhias aéreas,SOG,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SOG/2023-04-07/2023-04-14/,502.71,1.0
Al ‘Ulá,Arábia Saudita,2180,766.47,Várias companhias aéreas,ULH,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ULH/2023-06-03/2023-06-10/,766.47,1.0
Kalmar,Suécia,820,223.33,Lufthansa,KLR,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-KLR/2023-08-13/2023-08-20/,223.33,1.0
Lerwick,Reino Unido,1320,1486.98,Várias companhias aéreas,LSI,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-LSI/2023-02-01/2023-02-08/,1486.98,1.0
Parthéni,Grécia,2195,219.65,Aegean Airlines,LRS,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-LRS/2023-02-28/2023-03-04/,219.65,1.0
Malatya,Turquia,2055,1217.71,Várias companhias aéreas,MLX,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-MLX/2023-04-14/2023-04-21/,1217.71,1.0
Melinde,Quénia,1845,899.73,Kenya Airways,MYD,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-MYD/2023-04-24/2023-05-01/,899.73,1.0
Crotone,Itália,1700,1473.19,Várias companhias aéreas,CRV,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CRV/2023-07-08/2023-07-15/,1473.19,1.0
Santa Cruz das Flores,Portugal,1340,320.74,Várias companhias aéreas,FLW,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-FLW/2023-02-20/2023-02-27/,320.74,1.0
Sohag,Egito,2715,499.03,Várias companhias aéreas,HMB,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-HMB/2023-04-17/2023-04-23/,499.03,1.0
Quios,Grécia,645,354.75,Várias companhias aéreas,JKH,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JKH/2023-07-15/2023-07-22/,354.75,1.0
Bayingol,China,1990,1805.88,Várias companhias aéreas,KRL,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-KRL/2023-06-01/2023-06-07/,1805.88,1.0
Svolvær,Noruega,2110,603.8,Várias companhias aéreas,SVJ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SVJ/2023-04-01/2023-04-08/,603.8,1.0
Port Moresby,Papua Nova Guiné,2210,1588.99,Várias companhias aéreas,POM,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-POM/2023-03-08/2023-03-12/,1588.99,1.0
Harbin,China,1500,1305.01,Várias companhias aéreas,HRB,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-HRB/2024-01-01/2024-01-07/,1305.01,1.0
Saba Island,Países Baixos Caribenhos,1760,1791.17,Air France,SAB,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-SAB/2023-08-13/2023-08-20/,1791.17,1.0
Tantan,Marrocos,2470,601.04,Várias companhias aéreas,TTA,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-TTA/2023-02-11/2023-02-18/,601.04,1.0
Kuopio,Finlândia,810,314.31,Várias companhias aéreas,KUO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-KUO/2023-02-22/2023-03-01/,314.31,1.0
Bol,Croácia,665,549.58,Várias companhias aéreas,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-BWK/2023-08-05/2023-08-12/,549.58,1.0
Zielona Góra,Polónia,1520,462.27,LOT,IEG,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-IEG/2023-01-30/2023-02-06/,462.27,1.0
Khasab,Omã,2845,771.98,Qatar Airways,KHS,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-KHS/2023-09-20/2023-09-27/,771.98,1.0
Lampang,Tailândia,2080,941.08,Várias companhias aéreas,LPT,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-LPT/2023-07-21/2023-07-28/,941.08,1.0
Achgabad,Turquemenistão,1385,1109.26,Várias companhias aéreas,ASB,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-ASB/2023-04-08/2023-04-15/,1109.26,1.0
Del Carmen,Filipinas,2495,4447.14,Várias companhias aéreas,IAO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-IAO/2023-07-05/2023-07-12/,4447.14,1.0
Agios Kirykos,Grécia,1105,406.21,Aegean Airlines,JIK,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-JIK/2023-08-13/2023-08-19/,406.21,1.0
Cyangugu,Ruanda,1905,875.83,Várias companhias aéreas,KME,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-KME/2023-03-24/2023-03-29/,875.83,1.0
Cayman Brac,Ilhas Cayman,2670,1100.07,Várias companhias aéreas,CYB,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-CYB/2023-08-15/2023-08-22/,1100.07,1.0
Kuusamo,Finlândia,1280,606.56,Air France,KAO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-KAO/2023-02-22/2023-03-01/,606.56,1.0
Cockburn Harbour,Ilhas Turcas e Caicos,2750,879.51,Várias companhias aéreas,XSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-XSC/2023-05-17/2023-05-21/,879.51,1.0
Rayong,Tailândia,2210,3716.52,Emirates,UTP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UTP/2023-05-09/2023-05-16/,3716.52,1.0
Kerikeri,Nova Zelândia,1890,3208.3,Várias companhias aéreas,KKE,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-KKE/2023-02-20/2023-02-27/,3208.3,1.0
Santa Cruz da Graciosa,Portugal,2435,2522.71,Várias companhias aéreas,GRW,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-GRW/2023-07-17/2023-07-24/,2522.71,1.0
Nantong,China,2310,1909.73,Várias companhias aéreas,NTG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-NTG/2023-05-30/2023-06-06/,1909.73,1.0
Urgench,Uzbequistão,2625,2231.39,Várias companhias aéreas,UGC,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-UGC/2023-04-05/2023-04-11/,2231.39,1.0
Zhanjiang,China,2455,1895.94,Várias companhias aéreas,ZHA,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ZHA/2023-01-27/2023-02-03/,1895.94,1.0
Flores,Guatemala,3160,6794.32,Várias companhias aéreas,FRS,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-FRS/2023-08-14/2023-08-19/,6794.32,1.0
Taveuni Island,Fiji,5755,5214.52,Várias companhias aéreas,TVU,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-TVU/2023-11-20/2023-11-27/,5214.52,1.0
Popondetta,Papua Nova Guiné,2760,6616.03,Várias companhias aéreas,PNP,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-PNP/2023-03-08/2023-03-12/,6616.03,1.0
Virgin Gorda,Ilhas Virgens Britânicas,3200,5811.89,Várias companhias aéreas,VIJ,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-VIJ/2023-02-06/2023-02-13/,5811.89,1.0
Labasa,Fiji,3130,6774.1,Várias companhias aéreas,LBS,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-LBS/2023-02-08/2023-02-15/,6774.1,1.0
Savusavu,Fiji,2955,6808.11,Várias companhias aéreas,SVU,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-SVU/2023-02-08/2023-02-15/,6808.11,1.0
Alotau,Papua Nova Guiné,2175,5582.13,Várias companhias aéreas,GUR,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-GUR/2023-03-01/2023-03-08/,5582.13,1.0
Suva,Fiji,2725,6740.1,Várias companhias aéreas,SUV,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-SUV/2023-02-08/2023-02-15/,6740.1,1.0
Cockburn Town,Ilhas Turcas e Caicos,3015,7629.71,Várias companhias aéreas,GDT,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-GDT/2023-03-18/2023-03-25/,7629.71,1.0
Newcastle,São Cristóvão e Neves,2210,7670.15,Várias companhias aéreas,NEV,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-NEV/2023-04-26/2023-05-03/,7670.15,1.0
