City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Girona,Espanha,570,129.47,Ryanair,GRO,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-GRO/2023-05-07/2023-05-13/,129.47,1.0
Vishakhapatnam,Índia,2460,689.54,Várias companhias aéreas,VTZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VTZ/2023-03-19/2023-03-26/,689.54,1.0
Suceava,Roménia,1215,201.71,Várias companhias aéreas,SCV,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SCV/2023-04-10/2023-04-17/,201.71,1.0
San Carlos DeBariloche,Argentina,2510,1607.98,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,1607.98,1.0
Karpathos,Grécia,1450,573.21,Várias companhias aéreas,AOK,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AOK/2023-03-17/2023-03-24/,573.21,1.0
Tampere,Finlândia,2415,351.81,Várias companhias aéreas,TMP,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-TMP/2023-04-10/2023-04-16/,351.81,1.0
Morelia,México,2137,875.29,American Airlines,MLM,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-MLM/2023-10-18/2023-10-24/,875.29,1.0
Saint John's,Antígua e Barbuda,1745,1693.35,American Airlines,ANU,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ANU/2023-03-18/2023-03-25/,1693.35,1.0
Cozumel,México,2170,875.29,American Airlines,CZM,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-CZM/2023-02-28/2023-03-05/,875.29,1.0
Kinshasa,República Democrática do Congo,2145,798.36,Turkish Airlines,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,798.36,1.0
Cardiff,Reino Unido,980,262.68,KLM,CWL,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CWL/2023-06-01/2023-06-05/,262.68,1.0
Duala,Camarões,1850,688.6,Royal Air Maroc,DLA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-DLA/2023-03-26/2023-03-31/,688.6,1.0
Qingdao,China,1935,1371.57,Air China,TAO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAO/2023-03-18/2023-03-25/,1371.57,1.0
Aracaju,Brasil,1945,760.84,LATAM Airlines,AJU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AJU/2023-03-11/2023-03-18/,760.84,1.0
Jackson,Estados Unidos,2138,1107.95,United Airlines,JAN,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-JAN/2023-09-04/2023-09-08/,1107.95,1.0
Marsa Alam,Egito,2050,742.07,Várias companhias aéreas,RMF,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-RMF/2023-04-09/2023-04-16/,742.07,1.0
Melbourne,Estados Unidos,1294,555.38,Várias companhias aéreas,MLB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MLB/2023-02-28/2023-03-07/,555.38,1.0
Arequipa,Perú,1740,895.93,LATAM Airlines,AQP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AQP/2023-03-17/2023-03-24/,895.93,1.0
Rzeszów,Polónia,635,203.58,Várias companhias aéreas,RZE,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-RZE/2023-05-21/2023-05-25/,203.58,1.0
Flint,Estados Unidos,954,986.93,Iberia,FNT,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-FNT/2023-02-19/2023-02-26/,986.93,1.0
Calvi,França,1610,438.12,easyJet,CLY,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CLY/2023-07-05/2023-07-09/,438.12,1.0
Perpinhã,França,1520,429.67,Transavia France,PGF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PGF/2023-03-18/2023-03-25/,429.67,1.0
Everett,Estados Unidos,2237,1002.88,Várias companhias aéreas,PAE,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PAE/2023-05-12/2023-05-19/,1002.88,1.0
Lajes,Portugal,855,91.94,Várias companhias aéreas,TER,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-TER/2023-03-04/2023-03-08/,91.94,1.0
Éilat,Israel,1210,167.93,Ryanair,ETM,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-15/2023-03-20/,167.93,1.0
Cochabamba,Bolívia,2145,1272.12,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1272.12,1.0
Nur-Sultan,Cazaquistão,1525,517.86,Várias companhias aéreas,NQZ,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-NQZ/2023-03-18/2023-03-24/,517.86,1.0
Monterey,Estados Unidos,1175,1108.89,American Airlines,MRY,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-MRY/2023-03-29/2023-04-02/,1108.89,1.0
Pula,Croácia,590,288.01,Ryanair,PUY,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-PUY/2023-08-06/2023-08-11/,288.01,1.0
Acapulco,México,2203,1033.84,Air France,ACA,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ACA/2023-02-23/2023-02-28/,1033.84,1.0
Fucheu,China,1480,1388.45,Várias companhias aéreas,FOC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FOC/2023-02-24/2023-03-03/,1388.45,1.0
Cuenca,Equador,1229,1012.26,Avianca,CUE,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-CUE/2023-03-27/2023-04-02/,1012.26,1.0
Hermosillo,México,2313,885.61,Aeromexico,HMO,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-HMO/2023-03-19/2023-03-26/,885.61,1.0
Pescara,Itália,540,133.22,Ryanair,PSR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PSR/2023-03-16/2023-03-23/,133.22,1.0
Uberlândia,Brasil,2415,895.93,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,895.93,1.0
Lourdes,França,825,228.91,Várias companhias aéreas,LDE,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-LDE/2023-03-17/2023-03-22/,228.91,1.0
Chihuahua,México,1832,939.08,American Airlines,CUU,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-CUU/2023-11-20/2023-11-26/,939.08,1.0
Ålesund,Noruega,1045,288.95,Várias companhias aéreas,AES,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AES/2023-04-28/2023-05-02/,288.95,1.0
Bhubaneswar,Índia,1900,2269.37,Air France,BBI,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-BBI/2023-10-07/2023-10-13/,2269.37,1.0
Puerto Escondido,México,1220,1061.98,Iberia,PXM,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PXM/2023-03-31/2023-04-07/,1061.98,1.0
Turku,Finlândia,3205,293.64,Várias companhias aéreas,TKU,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-TKU/2023-03-09/2023-03-13/,293.64,1.0
Aguascalientes,México,1245,974.73,Finnair,AGU,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-AGU/2023-09-12/2023-09-19/,974.73,1.0
Sørvágur,Ilhas Faroe,1585,551.63,Air France,FAE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-FAE/2023-03-18/2023-03-25/,551.63,1.0
Kristiansand,Noruega,2470,485.96,Várias companhias aéreas,KRS,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-KRS/2023-02-25/2023-03-01/,485.96,1.0
Tuxtla Gutiérrez,México,1770,854.65,Iberia,TGZ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TGZ/2023-03-18/2023-03-25/,854.65,1.0
Ciudad Juárez,México,1680,894.05,Iberia,CJS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CJS/2023-04-26/2023-05-03/,894.05,1.0
Shenzhen,China,1140,1037.59,Air China,SZX,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-SZX/2023-04-01/2023-04-07/,1037.59,1.0
Bishkek,Quirguizistão,1915,621.99,Várias companhias aéreas,FRU,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FRU/2023-03-13/2023-03-17/,621.99,1.0
Rijeka,Croácia,440,266.44,Várias companhias aéreas,RJK,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-RJK/2023-07-01/2023-07-07/,266.44,1.0
Grand'Anse Praslin,Seicheles,1435,1100.44,Várias companhias aéreas,PRI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PRI/2023-03-16/2023-03-23/,1100.44,1.0
Gibraltar,Gibraltar,540,700.8,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,700.8,1.0
Hoedspruit,África do Sul,1635,1167.99,British Airways,HDS,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-HDS/2023-10-05/2023-10-09/,1167.99,1.0
Livingstone,Zâmbia,1575,2083.61,Várias companhias aéreas,LVI,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-LVI/2023-04-01/2023-04-07/,2083.61,1.0
Rovaniemi,Finlândia,705,398.71,Finnair,RVN,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-RVN/2023-04-26/2023-04-30/,398.71,1.0
Nicósia,Chipre,570,289.89,Pegasus Airlines,ECN,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-18/2023-04-23/,289.89,1.0
Shenyang,China,1950,1351.86,Várias companhias aéreas,SHE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-SHE/2023-04-16/2023-04-20/,1351.86,1.0
Vail,Estados Unidos,2182,1124.83,United Airlines,EGE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-EGE/2023-03-13/2023-03-17/,1124.83,1.0
Clermont-Ferrand,França,1385,258.93,Várias companhias aéreas,CFE,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CFE/2023-03-19/2023-03-26/,258.93,1.0
Inverness,Reino Unido,490,221.41,easyJet,INV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-INV/2023-08-15/2023-08-21/,221.41,1.0
Enfidha,Tunísia,1285,299.27,Várias companhias aéreas,NBE,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-NBE/2023-03-14/2023-03-18/,299.27,1.0
Conacri,Guiné,865,578.84,Royal Air Maroc,CKY,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-CKY/2023-03-05/2023-03-09/,578.84,1.0
Mangalore,Índia,1655,1001.0,Air France,IXE,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-IXE/2023-10-15/2023-10-22/,1001.0,1.0
Hangzhou,China,1865,806.81,Várias companhias aéreas,HGH,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-HGH/2023-03-19/2023-03-26/,806.81,1.0
Umeå,Suécia,740,324.6,Várias companhias aéreas,UME,2024-02-07,2024-02-12,http://kayak.com/flights/MAD-UME/2024-02-07/2024-02-12/,324.6,1.0
Armênia,Colômbia,970,966.29,Avianca,AXM,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-AXM/2023-03-01/2023-03-08/,966.29,1.0
Veracruz,México,2026,974.73,Várias companhias aéreas,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,974.73,1.0
Caen,França,2295,430.61,Várias companhias aéreas,CFR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CFR/2023-03-17/2023-03-24/,430.61,1.0
Abuja,Nigéria,1990,1160.48,Várias companhias aéreas,ABV,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-ABV/2023-03-31/2023-04-04/,1160.48,1.0
Iloilo City,Filipinas,3140,1988.86,Várias companhias aéreas,ILO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ILO/2023-02-17/2023-02-24/,1988.86,1.0
Vadodara,Índia,2200,898.74,Várias companhias aéreas,BDQ,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BDQ/2023-02-17/2023-02-24/,898.74,1.0
Essaouira,Marrocos,730,357.44,Várias companhias aéreas,ESU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ESU/2023-04-01/2023-04-08/,357.44,1.0
Camberra,Austrália,3170,2322.84,Emirates,CBR,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-CBR/2023-07-10/2023-07-15/,2322.84,1.0
Pietermaritzburg,África do Sul,1605,1346.24,Várias companhias aéreas,PZB,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PZB/2023-04-01/2023-04-05/,1346.24,1.0
Horta,Portugal,1245,168.87,Várias companhias aéreas,HOR,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-HOR/2023-03-16/2023-03-21/,168.87,1.0
Tetuão,Marrocos,85,25.33,Ryanair,TTU,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-TTU/2023-03-26/2023-03-31/,25.33,1.0
San Sebastián de la Gomera,Espanha,435,643.57,Iberia,GMZ,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-21/,643.57,1.0
Libreville,Gabão,1180,855.59,Várias companhias aéreas,LBV,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-20/2023-03-25/,855.59,1.0
Sydney,Canadá,1430,631.37,Várias companhias aéreas,YQY,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-YQY/2023-09-12/2023-09-18/,631.37,1.0
Naxos,Grécia,775,412.79,Várias companhias aéreas,JNX,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-JNX/2023-03-20/2023-03-27/,412.79,1.0
Ilha do Pico,Portugal,1950,431.55,Várias companhias aéreas,PIX,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-PIX/2023-03-16/2023-03-21/,431.55,1.0
Paleochori,Grécia,515,470.95,Várias companhias aéreas,MLO,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-MLO/2023-06-14/2023-06-19/,470.95,1.0
Chongqing,China,2030,1788.1,Várias companhias aéreas,CKG,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-CKG/2023-08-14/2023-08-18/,1788.1,1.0
Porto Santo,Portugal,1120,96.63,Várias companhias aéreas,PXO,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-PXO/2023-03-04/2023-03-08/,96.63,1.0
Pamplona,Espanha,525,164.18,Iberia,PNA,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-PNA/2023-02-27/2023-03-03/,164.18,1.0
Craiova,Roménia,2405,288.95,Várias companhias aéreas,CRA,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-CRA/2023-04-15/2023-04-19/,288.95,1.0
Lampedusa,Itália,630,328.35,Várias companhias aéreas,LMP,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-LMP/2023-04-15/2023-04-20/,328.35,1.0
Aqaba,Jordânia,1300,564.77,Turkish Airlines,AQJ,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-AQJ/2023-04-09/2023-04-13/,564.77,1.0
Régio da Calábria,Itália,1029,149.17,ITA Airways,REG,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-REG/2023-06-23/2023-06-28/,149.17,1.0
Nis,Sérvia,590,323.66,Várias companhias aéreas,INI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-INI/2023-04-29/2023-05-03/,323.66,1.0
Kittilä,Finlândia,1060,435.3,Várias companhias aéreas,KTT,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-KTT/2023-02-24/2023-02-28/,435.3,1.0
Samarcanda,Uzbequistão,1290,916.57,Várias companhias aéreas,SKD,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SKD/2023-07-22/2023-07-29/,916.57,1.0
Ancona,Itália,1000,287.08,Várias companhias aéreas,AOI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AOI/2023-04-06/2023-04-10/,287.08,1.0
Dakhla,Sara Ocidental,985,285.2,Várias companhias aéreas,VIL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VIL/2023-05-19/2023-05-26/,285.2,1.0
Narvik,Noruega,1335,535.68,Norwegian,EVE,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-EVE/2023-08-06/2023-08-13/,535.68,1.0
Darlington,Reino Unido,325,245.8,KLM,MME,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-MME/2023-09-05/2023-09-09/,245.8,1.0
Limoges,França,1175,291.77,Várias companhias aéreas,LIG,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-03/2023-04-09/,291.77,1.0
Mitilene,Grécia,1200,324.6,Várias companhias aéreas,MJT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-MJT/2023-05-09/2023-05-14/,324.6,1.0
Ushuaia,Argentina,2100,1638.0,Várias companhias aéreas,USH,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-USH/2023-12-24/2023-12-31/,1638.0,1.0
Freetown,Serra Leoa,1525,953.16,Brussels Airlines,FNA,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-FNA/2023-07-10/2023-07-16/,953.16,1.0
Brazavile,República do Congo,1305,798.36,Várias companhias aéreas,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,798.36,1.0
Poitiers,França,1580,179.19,Várias companhias aéreas,PIS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PIS/2023-03-17/2023-03-24/,179.19,1.0
Baltra,Equador,2165,1234.6,LATAM Airlines,GPS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GPS/2023-03-18/2023-03-25/,1234.6,1.0
Tapachula,México,1282,1029.14,Aeromexico,TAP,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAP/2023-03-18/2023-03-25/,1029.14,1.0
Szczecin,Polónia,895,143.54,Ryanair,SZZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SZZ/2023-03-19/2023-03-26/,143.54,1.0
Bodø,Noruega,1010,758.96,Várias companhias aéreas,BOO,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-BOO/2023-02-23/2023-02-27/,758.96,1.0
New Bern,Estados Unidos,1975,787.1,British Airways,EWN,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-EWN/2023-04-23/2023-04-28/,787.1,1.0
George Town,Bahamas,1760,1358.43,Várias companhias aéreas,GGT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GGT/2023-07-01/2023-07-08/,1358.43,1.0
Castletown,Ilha de Man,820,254.24,Várias companhias aéreas,IOM,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-IOM/2023-05-30/2023-06-03/,254.24,1.0
Lodz,Polónia,2790,233.6,Várias companhias aéreas,LCJ,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-LCJ/2023-09-03/2023-09-08/,233.6,1.0
Longyearbyen,Noruega,2800,787.1,Várias companhias aéreas,LYR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LYR/2023-03-17/2023-03-24/,787.1,1.0
Villahermosa,México,1609,1064.79,Várias companhias aéreas,VSA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-VSA/2023-03-26/2023-04-02/,1064.79,1.0
Comiso,Itália,390,174.5,Ryanair,CIY,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-CIY/2023-06-23/2023-06-28/,174.5,1.0
Ixtapa,México,2125,966.29,Iberia,ZIH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZIH/2023-09-10/2023-09-17/,966.29,1.0
Bournemouth,Reino Unido,400,187.63,Várias companhias aéreas,BOH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BOH/2023-04-28/2023-05-02/,187.63,1.0
Castellón de la Plana,Espanha,75,92.88,Iberia,CDT,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-CDT/2023-03-19/2023-03-23/,92.88,1.0
São Pedro,Cabo Verde,910,330.23,Várias companhias aéreas,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,330.23,1.0
Nouakchott,Mauritânia,840,415.6,Royal Air Maroc,NKC,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-NKC/2023-05-11/2023-05-17/,415.6,1.0
Tawau,Malásia,3035,1265.56,Malaysia Airlines,TWU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TWU/2023-12-02/2023-12-09/,1265.56,1.0
Corvera,Espanha,465,333.04,Várias companhias aéreas,RMU,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-RMU/2023-03-20/2023-03-25/,333.04,1.0
Tours,França,525,269.25,Várias companhias aéreas,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUF/2023-03-18/2023-03-25/,269.25,1.0
Skýros,Grécia,760,407.16,Aegean Airlines,SKU,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-SKU/2023-08-09/2023-08-14/,407.16,1.0
Bacólod,Filipinas,1880,2182.12,Várias companhias aéreas,BCD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BCD/2023-02-17/2023-02-24/,2182.12,1.0
Trujillo,Perú,1595,1289.95,LATAM Airlines,TRU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-23/2023-07-30/,1289.95,1.0
Lincoln,Estados Unidos,2113,1567.64,Lufthansa,LNK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNK/2023-07-09/2023-07-16/,1567.64,1.0
Maastricht,Holanda,335,254.24,Várias companhias aéreas,MST,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-MST/2023-10-23/2023-10-27/,254.24,1.0
Abbotsford,Canadá,2315,1865.97,WestJet,YXX,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-YXX/2023-03-02/2023-03-09/,1865.97,1.0
São Tomé,São Tomé e Príncipe,1310,1180.19,TAP AIR PORTUGAL,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1180.19,1.0
Ouarzazate,Marrocos,1340,490.65,Várias companhias aéreas,OZZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-OZZ/2023-03-11/2023-03-18/,490.65,1.0
Tabuk,Arábia Saudita,3415,567.58,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,567.58,1.0
Glasgow,Reino Unido,495,69.43,Ryanair,PIK,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-PIK/2023-04-20/2023-04-25/,69.43,1.0
Ibagué,Colômbia,947,691.41,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,691.41,1.0
Parikia,Grécia,900,304.9,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,304.9,1.0
Chiclayo,Perú,3495,1100.44,Várias companhias aéreas,CIX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CIX/2023-02-17/2023-02-24/,1100.44,1.0
Chiang Rai,Tailândia,2190,1371.57,Várias companhias aéreas,CEI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CEI/2023-03-18/2023-03-25/,1371.57,1.0
Mexicali,México,1671,1207.39,Várias companhias aéreas,MXL,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MXL/2023-03-26/2023-03-31/,1207.39,1.0
Tianjin,China,2525,847.15,China Eastern,TSN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TSN/2023-05-16/2023-05-23/,847.15,1.0
Skellefteå,Suécia,820,333.98,Várias companhias aéreas,SFT,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-SFT/2024-02-07/2024-02-11/,333.98,1.0
Puebla,México,2708,1188.63,United Airlines,PBC,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-PBC/2023-03-08/2023-03-12/,1188.63,1.0
Praya,Indonésia,2985,1230.84,Várias companhias aéreas,LOP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LOP/2023-06-12/2023-06-16/,1230.84,1.0
Assuão,Egito,950,667.02,Egypt Air,ASW,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-ASW/2023-09-25/2023-09-29/,667.02,1.0
Rabil,Cabo Verde,725,980.36,Várias companhias aéreas,BVC,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-BVC/2023-09-06/2023-09-11/,980.36,1.0
Evansville,Estados Unidos,1063,977.55,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,977.55,1.0
Grenoble,França,810,101.32,Várias companhias aéreas,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GNB/2023-03-18/2023-03-25/,101.32,1.0
Reus,Espanha,970,205.46,Várias companhias aéreas,REU,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-REU/2023-05-07/2023-05-13/,205.46,1.0
Salalah,Omã,1170,925.95,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,925.95,1.0
Bergerac,França,1145,217.65,Várias companhias aéreas,EGC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-EGC/2023-07-07/2023-07-14/,217.65,1.0
Monróvia,Libéria,1085,1048.85,Brussels Airlines,ROB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ROB/2023-04-25/2023-05-02/,1048.85,1.0
Lynchburg,Estados Unidos,1047,729.88,Várias companhias aéreas,LYH,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-LYH/2023-09-14/2023-09-19/,729.88,1.0
Debrecen,Hungria,1800,312.41,Várias companhias aéreas,DEB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-DEB/2023-07-06/2023-07-13/,312.41,1.0
Cotonou,Benin,1780,576.96,Turkish Airlines,COO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-COO/2023-03-10/2023-03-17/,576.96,1.0
Letícia,Colômbia,2114,868.72,Várias companhias aéreas,LET,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-LET/2023-03-09/2023-03-16/,868.72,1.0
Kiruna,Suécia,2125,637.0,Várias companhias aéreas,KRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-KRN/2023-02-23/2023-02-27/,637.0,1.0
San Luis Potosí,México,1305,962.54,Várias companhias aéreas,SLP,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SLP/2023-04-10/2023-04-17/,962.54,1.0
Haugesund,Noruega,1055,475.64,Várias companhias aéreas,HAU,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-HAU/2023-03-14/2023-03-19/,475.64,1.0
Bolzano,Itália,845,891.24,Várias companhias aéreas,BZO,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BZO/2023-02-24/2023-02-28/,891.24,1.0
Kassel,Alemanha,920,818.06,Várias companhias aéreas,KSF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-KSF/2023-03-18/2023-03-25/,818.06,1.0
Batumi,Geórgia,1275,489.71,Turkish Airlines,BUS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BUS/2023-08-15/2023-08-19/,489.71,1.0
Richards Bay,África do Sul,2315,1340.61,Várias companhias aéreas,RCB,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-RCB/2023-04-01/2023-04-05/,1340.61,1.0
Torreón,México,2632,1171.74,Aeromexico,TRC,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-TRC/2023-03-19/2023-03-26/,1171.74,1.0
