City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Aqaba,Jordânia,955,586.77,Várias companhias aéreas,AQJ,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AQJ/2023-07-03/2023-07-07/,586.77,1
Quebec,Canadá,2160,742.81,Air Canada,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,742.81,1
Enfidha,Tunísia,1400,583.12,Várias companhias aéreas,NBE,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-NBE/2023-07-19/2023-07-26/,583.12,1
Puerto Vallarta,México,2450,861.44,Várias companhias aéreas,PVR,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-PVR/2023-10-09/2023-10-15/,861.44,1
San Antonio,Estados Unidos,903,1104.18,American Airlines,SAT,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-SAT/2023-07-02/2023-07-08/,1104.18,1
Antananarivo,Madagáscar,1930,740.07,Várias companhias aéreas,TNR,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-TNR/2023-05-31/2023-06-05/,740.07,1
Recife,Brasil,1985,920.76,LATAM Airlines,REC,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-REC/2023-12-01/2023-12-08/,920.76,1
Liège,Bélgica,1890,558.48,Várias companhias aéreas,LGG,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-LGG/2023-05-18/2023-05-25/,558.48,1
Almaty,Cazaquistão,2025,658.86,Várias companhias aéreas,ALA,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-ALA/2023-09-20/2023-09-26/,658.86,1
Arusha,Tanzânia,2210,673.46,Qatar Airways,JRO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JRO/2023-05-25/2023-06-01/,673.46,1
Ouargla,Argélia,1935,583.12,Várias companhias aéreas,OGX,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OGX/2023-04-29/2023-05-06/,583.12,1
Batumi,Geórgia,1080,634.22,Turkish Airlines,BUS,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BUS/2023-08-08/2023-08-15/,634.22,1
Saint-Denis,Ilha da Reunião,2000,776.58,Air France,RUN,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-RUN/2023-06-06/2023-06-10/,776.58,1
Siālkot,Paquistão,1195,684.41,Iberia,SKT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SKT/2023-05-08/2023-05-15/,684.41,1
Valparaíso,Estados Unidos,1191,667.07,American Airlines,VPS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-03/2023-06-09/,667.07,1
Gainesville,Estados Unidos,1795,644.26,American Airlines,GNV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GNV/2023-10-02/2023-10-08/,644.26,1
Kingston,Jamaica,1452,909.81,American Airlines,KIN,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-KIN/2023-12-25/2024-01-01/,909.81,1
Mendoza,Argentina,2291,722.74,LATAM Airlines,MDZ,2023-10-26,2023-11-01,http://kayak.com/flights/MAD-MDZ/2023-10-26/2023-11-01/,722.74,1
Akureyri,Islândia,2860,605.02,Várias companhias aéreas,AEY,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-AEY/2023-04-20/2023-04-27/,605.02,1
Nouakchott,Mauritânia,1475,644.26,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,644.26,1
Colorado Springs,Estados Unidos,1157,740.99,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,740.99,1
Halifax,Canadá,825,918.02,Várias companhias aéreas,YHZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-YHZ/2023-06-17/2023-06-24/,918.02,1
Lexington,Estados Unidos,826,714.52,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,714.52,1
San José del Cabo,México,1664,904.33,American Airlines,SJD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SJD/2023-06-07/2023-06-11/,904.33,1
Comayagua,Honduras,655,698.1,Iberojet,XPL,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-XPL/2023-09-23/2023-09-30/,698.1,1
Fort-de-France,Martinica,970,797.56,Air France,FDF,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-FDF/2023-05-03/2023-05-07/,797.56,1
Goiânia,Brasil,1755,805.78,LATAM Airlines,GYN,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-GYN/2024-02-06/2024-02-13/,805.78,1
Windhoek,Namíbia,3525,793.0,Várias companhias aéreas,WDH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-WDH/2023-09-18/2023-09-24/,793.0,1
Malabo,Guiné Equatorial,725,624.18,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,624.18,1
Cincinnati,Estados Unidos,1739,1117.87,United Airlines,CVG,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CVG/2023-05-29/2023-06-02/,1117.87,1
Naxos,Grécia,390,638.78,Várias companhias aéreas,JNX,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-24/,638.78,1
Long Beach,Estados Unidos,1741,735.51,Air France,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,735.51,1
Pereira,Colômbia,1968,863.27,Várias companhias aéreas,PEI,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-PEI/2023-05-11/2023-05-16/,863.27,1
Baia Mare,Roménia,1695,639.7,Várias companhias aéreas,BAY,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BAY/2023-04-20/2023-04-24/,639.7,1
Montgomery,Estados Unidos,1743,670.72,Delta,MGM,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-MGM/2023-10-03/2023-10-10/,670.72,1
Bridgetown,Barbados,1910,881.52,Várias companhias aéreas,BGI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-BGI/2023-04-29/2023-05-03/,881.52,1
Bozeman,Estados Unidos,2040,876.04,American Airlines,BZN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BZN/2023-05-18/2023-05-25/,876.04,1
São Pedro,Cabo Verde,595,657.95,Várias companhias aéreas,VXE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VXE/2023-05-19/2023-05-26/,657.95,1
Des Moines,Estados Unidos,1091,849.58,Várias companhias aéreas,DSM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-DSM/2023-05-18/2023-05-25/,849.58,1
Medina,Arábia Saudita,1720,803.04,Várias companhias aéreas,MED,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MED/2023-06-28/2023-07-02/,803.04,1
Providence,Estados Unidos,1243,925.32,Várias companhias aéreas,PVD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PVD/2023-05-23/2023-05-30/,925.32,1
Barranquilla,Colômbia,1031,939.92,Avianca,BAQ,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BAQ/2023-06-03/2023-06-09/,939.92,1
Hangzhou,China,3145,749.2,XiamenAir,HGH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-HGH/2023-05-19/2023-05-26/,749.2,1
Qaisumah,Arábia Saudita,2480,676.2,SAUDIA,AQI,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-AQI/2023-10-22/2023-10-29/,676.2,1
Idaho Falls,Estados Unidos,1985,715.44,KLM,IDA,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-IDA/2024-01-15/2024-01-21/,715.44,1
Campo Grande,Brasil,2440,732.77,LATAM Airlines,CGR,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CGR/2024-02-04/2024-02-11/,732.77,1
Chengdu,China,1200,710.87,Várias companhias aéreas,CTU,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-CTU/2023-10-14/2023-10-21/,710.87,1
Namsos,Noruega,2425,667.07,Várias companhias aéreas,OSY,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-OSY/2023-06-23/2023-06-27/,667.07,1
La Paz,Bolívia,2610,793.0,Várias companhias aéreas,LPB,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-LPB/2023-10-09/2023-10-15/,793.0,1
Cozumel,México,2340,721.82,Delta,CZM,2024-01-23,2024-01-29,http://kayak.com/flights/MAD-CZM/2024-01-23/2024-01-29/,721.82,1
Foz do Iguaçu,Brasil,2540,815.82,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,815.82,1
Cuiabá,Brasil,1675,777.49,LATAM Airlines,CGB,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CGB/2024-02-06/2024-02-13/,777.49,1
Peshawar,Paquistão,1825,765.63,Várias companhias aéreas,PEW,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-PEW/2023-06-25/2023-06-30/,765.63,1
Vólos,Grécia,1775,697.19,Várias companhias aéreas,VOL,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-VOL/2023-07-04/2023-07-11/,697.19,1
Cebu,Filipinas,2405,1447.29,Várias companhias aéreas,CEB,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-CEB/2023-09-21/2023-09-28/,1447.29,1
South Bend,Estados Unidos,1082,750.11,American Airlines,SBN,2024-01-18,2024-01-22,http://kayak.com/flights/MAD-SBN/2024-01-18/2024-01-22/,750.11,1
Ottawa,Canadá,1040,1033.0,Air Canada,YOW,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-YOW/2023-04-22/2023-04-29/,1033.0,1
Castletown,Ilha de Man,1085,703.57,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,703.57,1
Rabil,Cabo Verde,840,698.1,Várias companhias aéreas,BVC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BVC/2023-06-07/2023-06-14/,698.1,1
Appleton,Estados Unidos,1280,752.85,KLM,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,752.85,1
Sfax,Tunísia,2470,709.05,Várias companhias aéreas,SFA,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-SFA/2023-07-02/2023-07-08/,709.05,1
Belo Horizonte,Brasil,1395,898.86,LATAM Airlines,BHZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BHZ/2023-06-13/2023-06-20/,898.86,1
Springfield,Estados Unidos,2491,723.65,United Airlines,SFY,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-SFY/2023-11-09/2023-11-13/,723.65,1
Shenyang,China,2550,766.54,Várias companhias aéreas,SHE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-18/2023-05-25/,766.54,1
Southampton,Reino Unido,615,774.75,British Airways,SOU,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SOU/2023-07-05/2023-07-12/,774.75,1
Anchorage,Estados Unidos,1349,1114.22,American Airlines,ANC,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ANC/2023-05-19/2023-05-26/,1114.22,1
Billings,Estados Unidos,1575,870.57,KLM,BIL,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-BIL/2023-09-29/2023-10-06/,870.57,1
Fargo,Estados Unidos,1050,813.08,American Airlines,FAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FAR/2023-05-18/2023-05-25/,813.08,1
New Bern,Estados Unidos,865,746.46,American Airlines,EWN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-EWN/2023-05-17/2023-05-24/,746.46,1
Bissau,Guiné-Bissau,680,728.21,Royal Air Maroc,OXB,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-OXB/2023-09-23/2023-09-30/,728.21,1
Vishakhapatnam,Índia,3065,794.83,Várias companhias aéreas,VTZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VTZ/2023-05-19/2023-05-26/,794.83,1
Okinawa,Japão,2655,1056.73,Várias companhias aéreas,OKA,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OKA/2023-09-13/2023-09-17/,1056.73,1
Tijuana,México,1405,1013.84,Iberia,TIJ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TIJ/2023-05-14/2023-05-21/,1013.84,1
Cidade de Belize,Belize,2814,879.69,Air France,BZE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BZE/2023-09-23/2023-09-30/,879.69,1
Porto Plata,República Dominicana,2170,880.61,British Airways,POP,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-POP/2023-05-20/2023-05-27/,880.61,1
Xiamen,China,1300,788.44,Várias companhias aéreas,XMN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-XMN/2023-05-18/2023-05-25/,788.44,1
Cascavel,Brasil,2420,763.8,LATAM Airlines,CAC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CAC/2023-05-17/2023-05-24/,763.8,1
Everett,Estados Unidos,1525,790.26,Várias companhias aéreas,PAE,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PAE/2024-02-03/2024-02-10/,790.26,1
Allentown,Estados Unidos,1661,832.24,American Airlines,ABE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ABE/2023-05-06/2023-05-13/,832.24,1
Green Bay,Estados Unidos,1124,814.9,American Airlines,GRB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-GRB/2023-05-18/2023-05-25/,814.9,1
Patna,Índia,2160,851.4,IndiGo,PAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PAT/2023-05-19/2023-05-26/,851.4,1
Kota Kinabalu,Malásia,2340,1061.29,Várias companhias aéreas,BKI,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BKI/2023-12-05/2023-12-10/,1061.29,1
Lomé,Togo,1330,791.18,Brussels Airlines,LFW,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LFW/2023-09-23/2023-09-30/,791.18,1
Armênia,Colômbia,939,802.13,Avianca,AXM,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-AXM/2023-11-10/2023-11-17/,802.13,1
Changsha,China,2590,770.19,Várias companhias aéreas,CSX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-CSX/2023-10-05/2023-10-12/,770.19,1
Zhengzhou,China,1560,767.45,Várias companhias aéreas,CGO,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-CGO/2023-10-05/2023-10-12/,767.45,1
Erie,Estados Unidos,2075,766.54,American Airlines,ERI,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ERI/2023-05-03/2023-05-07/,766.54,1
Bahir Dar,Etiópia,1115,738.25,Várias companhias aéreas,BJR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BJR/2023-05-17/2023-05-24/,738.25,1
Phnom Penh,Cambodja,1725,1008.36,Vietnam Airlines,PNH,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-PNH/2023-10-16/2023-10-22/,1008.36,1
Palmas,Brasil,3025,822.2,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,822.2,1
Tuxtla Gutiérrez,México,2133,824.03,Várias companhias aéreas,TGZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TGZ/2023-05-18/2023-05-25/,824.03,1
Berna,Suíça,970,802.13,Várias companhias aéreas,BRN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-BRN/2023-06-12/2023-06-16/,802.13,1
Cuzco,Perú,1139,951.78,Várias companhias aéreas,CUZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CUZ/2023-05-19/2023-05-26/,951.78,1
Krabi,Tailândia,3105,898.86,Emirates,KBV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-KBV/2023-05-19/2023-05-26/,898.86,1
Abbotsford,Canadá,1279,823.12,Várias companhias aéreas,YXX,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-YXX/2023-09-11/2023-09-16/,823.12,1
Bhubaneswar,Índia,3145,830.42,Várias companhias aéreas,BBI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BBI/2023-05-19/2023-05-26/,830.42,1
Oaxaca,México,1125,860.53,Iberia,OAX,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-OAX/2023-11-26/2023-12-03/,860.53,1
Auckland,Nova Zelândia,3115,1620.68,Várias companhias aéreas,AKL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AKL/2023-05-20/2023-05-27/,1620.68,1
Puebla,México,2465,829.5,United Airlines,PBC,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-PBC/2023-10-18/2023-10-25/,829.5,1
San Andrés,Colômbia,1070,956.35,Várias companhias aéreas,ADZ,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-ADZ/2023-06-16/2023-06-21/,956.35,1
Fresno,Estados Unidos,1198,1038.48,Várias companhias aéreas,FAT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-FAT/2023-04-20/2023-04-26/,1038.48,1
Spokane,Estados Unidos,1540,1060.38,Delta,GEG,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GEG/2023-08-10/2023-08-16/,1060.38,1
Rorvik,Noruega,3040,795.74,Várias companhias aéreas,RVK,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RVK/2023-06-23/2023-06-27/,795.74,1
Duchambé,Tajiquistão,1740,816.73,Várias companhias aéreas,DYU,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-DYU/2023-10-02/2023-10-06/,816.73,1
Bloemfontein,África do Sul,2400,884.26,Várias companhias aéreas,BFN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BFN/2023-10-14/2023-10-21/,884.26,1
Esbjerg,Dinamarca,3005,795.74,Várias companhias aéreas,EBJ,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-EBJ/2023-08-02/2023-08-08/,795.74,1
San Luis Potosí,México,2620,864.18,United Airlines,SLP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SLP/2023-05-16/2023-05-23/,864.18,1
Chiang Mai,Tailândia,1670,1048.51,Várias companhias aéreas,CNX,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CNX/2023-05-19/2023-05-26/,1048.51,1
Djanet,Argélia,2160,819.47,Várias companhias aéreas,DJG,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-DJG/2023-10-23/2023-10-28/,819.47,1
Maputo,Moçambique,1205,920.76,Várias companhias aéreas,MPM,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-MPM/2023-09-10/2023-09-16/,920.76,1
Amarillo,Estados Unidos,1891,838.63,British Airways,AMA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-AMA/2023-05-05/2023-05-09/,838.63,1
Willemstad,Curaçao,1191,905.24,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,905.24,1
Gaborone,Botsuana,3260,890.64,Qatar Airways,GBE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GBE/2023-05-17/2023-05-24/,890.64,1
Elmira,Estados Unidos,1309,834.98,Várias companhias aéreas,ELM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ELM/2023-05-10/2023-05-16/,834.98,1
Koh Samui,Tailândia,2360,1003.8,Emirates,USM,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-USM/2023-10-23/2023-10-29/,1003.8,1
Freetown,Serra Leoa,1475,871.48,Várias companhias aéreas,FNA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FNA/2023-05-17/2023-05-24/,871.48,1
Uberlândia,Brasil,1760,875.13,LATAM Airlines,UDI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-UDI/2023-09-18/2023-09-24/,875.13,1
Porto de Espanha,Trinidad e Tobago,2082,1112.39,American Airlines,POS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-POS/2023-05-18/2023-05-25/,1112.39,1
Pensacola,Estados Unidos,1570,1055.81,American Airlines,PNS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PNS/2023-07-03/2023-07-09/,1055.81,1
São José do Rio Preto,Brasil,1915,868.74,LATAM Airlines,SJP,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SJP/2023-08-21/2023-08-28/,868.74,1
Cochabamba,Bolívia,2265,889.73,Várias companhias aéreas,CBB,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-CBB/2023-12-03/2023-12-09/,889.73,1
Vadodara,Índia,1690,898.86,Várias companhias aéreas,BDQ,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-BDQ/2023-04-23/2023-04-29/,898.86,1
Cap Skirring,Senegal,1035,853.23,Várias companhias aéreas,CSK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-CSK/2023-10-21/2023-10-28/,853.23,1
Cúcuta,Colômbia,1812,991.02,LATAM Airlines,CUC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CUC/2023-05-14/2023-05-21/,991.02,1
Bucaramanga,Colômbia,2502,1010.19,LATAM Airlines,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,1010.19,1
Jackson,Estados Unidos,3713,939.92,Air France,JAC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-JAC/2023-05-17/2023-05-24/,939.92,1
Sapporo,Japão,2575,1111.48,ANA,CTS,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-CTS/2023-11-11/2023-11-18/,1111.48,1
Ulã Bator,Mongólia,1895,989.2,Turkish Airlines,UBN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-UBN/2023-04-20/2023-04-27/,989.2,1
Tamuning,Guam,1705,1281.21,Várias companhias aéreas,GUM,2023-10-30,2023-11-03,http://kayak.com/flights/MAD-GUM/2023-10-30/2023-11-03/,1281.21,1
Shreveport,Estados Unidos,1819,927.15,Delta,SHV,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-SHV/2023-12-18/2023-12-25/,927.15,1
Pucallpa,Perú,1980,879.69,LATAM Airlines,PCL,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PCL/2023-05-28/2023-06-04/,879.69,1
Aspen,Estados Unidos,1807,904.33,United Airlines,ASE,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-ASE/2023-09-09/2023-09-16/,904.33,1
Kahului,Estados Unidos,2275,1238.32,Várias companhias aéreas,OGG,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-OGG/2023-05-19/2023-05-26/,1238.32,1
Sohag,Egito,1925,870.57,Várias companhias aéreas,HMB,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-HMB/2023-08-27/2023-09-01/,870.57,1
Arequipa,Perú,2135,945.4,Várias companhias aéreas,AQP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AQP/2023-05-24/2023-05-31/,945.4,1
Penang,Malásia,1385,1050.34,Várias companhias aéreas,PEN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-PEN/2023-12-05/2023-12-10/,1050.34,1
Huntsville,Estados Unidos,1820,969.12,British Airways,HSV,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-HSV/2023-05-21/2023-05-26/,969.12,1
Grand Rapids,Estados Unidos,1314,1121.52,Lufthansa,GRR,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-GRR/2023-05-14/2023-05-20/,1121.52,1
Jinan,China,2000,885.17,Várias companhias aéreas,TNA,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-TNA/2023-05-22/2023-05-28/,885.17,1
Cartum,Sudão,1665,947.22,Várias companhias aéreas,KRT,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KRT/2023-06-19/2023-06-23/,947.22,1
Palm Springs,Estados Unidos,2290,1150.72,Várias companhias aéreas,PSP,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PSP/2023-07-05/2023-07-12/,1150.72,1
Providenciales,Ilhas Turcas e Caicos,1994,1022.05,American Airlines,PLS,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-PLS/2023-12-29/2024-01-05/,1022.05,1
Perth,Austrália,2815,1522.12,Várias companhias aéreas,PER,2023-12-29,2024-01-04,http://kayak.com/flights/MAD-PER/2023-12-29/2024-01-04/,1522.12,1
Manaus,Brasil,2040,1115.13,LATAM Airlines,MAO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MAO/2023-07-01/2023-07-08/,1115.13,1
Grande Caimão,Ilhas Cayman,2100,990.11,Delta,GCM,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GCM/2023-08-24/2023-08-31/,990.11,1
Pasto,Colômbia,2041,960.91,Várias companhias aéreas,PSO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSO/2023-09-23/2023-09-30/,960.91,1
Salalah,Omã,1845,917.11,Várias companhias aéreas,SLL,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SLL/2023-04-28/2023-05-02/,917.11,1
Oranjestad,Aruba,1210,1198.17,Avianca,AUA,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-AUA/2023-07-10/2023-07-15/,1198.17,1
Lihue,Estados Unidos,2617,1085.93,United Airlines,LIH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LIH/2023-05-19/2023-05-26/,1085.93,1
Shenzhen,China,1535,991.94,Várias companhias aéreas,SZX,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-SZX/2023-05-10/2023-05-15/,991.94,1
Querétaro,México,3074,985.55,Aeromexico,QRO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-QRO/2023-09-23/2023-09-30/,985.55,1
Bursa,Turquia,2620,906.16,Várias companhias aéreas,YEI,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-YEI/2023-07-29/2023-08-04/,906.16,1
Mexicali,México,1887,965.47,Várias companhias aéreas,MXL,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-MXL/2023-09-23/2023-09-29/,965.47,1
Daytona Beach,Estados Unidos,1023,1020.22,American Airlines,DAB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DAB/2023-05-16/2023-05-23/,1020.22,1
Tapachula,México,2315,945.4,Várias companhias aéreas,TAP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TAP/2023-05-18/2023-05-25/,945.4,1
Boa Vista,Brasil,3245,967.3,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,967.3,1
Rapid City,Estados Unidos,1590,1001.06,Delta,RAP,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-RAP/2023-08-20/2023-08-27/,1001.06,1
Tucson,Estados Unidos,1959,1221.9,United Airlines,TUS,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TUS/2023-05-22/2023-05-26/,1221.9,1
Wenzhou,China,1100,968.21,China Eastern,WNZ,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-WNZ/2023-09-14/2023-09-19/,968.21,1
Torreón,México,1996,957.26,Várias companhias aéreas,TRC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TRC/2023-09-23/2023-09-30/,957.26,1
Aguascalientes,México,1896,1001.97,Aeromexico,AGU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-AGU/2023-09-23/2023-09-30/,1001.97,1
Belém,Brasil,1855,1088.67,LATAM Airlines,BEL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BEL/2023-05-17/2023-05-24/,1088.67,1
