City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Batumi,Geórgia,595,471.84,Várias companhias aéreas,BUS,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-BUS/2023-09-17/2023-09-21/,471.84,1.0
Vijayawada,Índia,2190,992.51,Várias companhias aéreas,VGA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VGA/2023-05-13/2023-05-20/,992.51,1.0
Maun,Botsuana,1835,2791.38,Várias companhias aéreas,MUB,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MUB/2023-08-09/2023-08-16/,2791.38,1.0
Marsa Alam,Egito,295,164.96,Wizz Air,RMF,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-RMF/2023-05-14/2023-05-18/,164.96,1.0
Lampedusa,Itália,130,117.96,easyJet,LMP,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LMP/2023-05-21/2023-05-28/,117.96,1.0
Asmara,Eritreia,760,687.48,Ethiopian Air,ASM,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-ASM/2023-06-16/2023-06-23/,687.48,1.0
Naxos,Grécia,895,503.17,Várias companhias aéreas,JNX,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-JNX/2023-07-01/2023-07-08/,503.17,1.0
Samarcanda,Uzbequistão,1795,604.54,Turkish Airlines,SKD,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-SKD/2023-11-18/2023-11-25/,604.54,1.0
Bacau,Roménia,145,141.0,Wizz Air Malta,BCM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-23/,141.0,1.0
Parikia,Grécia,350,281.08,Várias companhias aéreas,PAS,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-PAS/2023-09-17/2023-09-21/,281.08,1.0
Rabil,Cabo Verde,1890,673.66,Várias companhias aéreas,BVC,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-BVC/2024-01-02/2024-01-09/,673.66,1.0
Wenzhou,China,2065,1106.79,Lufthansa,WNZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-WNZ/2023-06-11/2023-06-18/,1106.79,1.0
Calvi,França,1580,580.58,Várias companhias aéreas,CLY,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CLY/2023-08-05/2023-08-12/,580.58,1.0
Tuzla,Bósnia-Herzegóvina,275,166.81,Várias companhias aéreas,TZL,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-TZL/2023-05-19/2023-05-24/,166.81,1.0
Porto Santo,Portugal,1110,282.0,TAP AIR PORTUGAL,PXO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PXO/2023-06-23/2023-06-30/,282.0,1.0
Salalah,Omã,1050,652.46,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,652.46,1.0
Nanjing,China,2250,1236.73,Air China,NKG,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NKG/2023-06-12/2023-06-19/,1236.73,1.0
Puebla,México,2760,1421.04,United Airlines,PBC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-PBC/2023-06-28/2023-07-02/,1421.04,1.0
Iaundé,Camarões,1560,793.46,Air France,NSI,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-NSI/2023-05-14/2023-05-21/,793.46,1.0
Rimini,Itália,495,173.26,Várias companhias aéreas,RMI,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-RMI/2023-05-27/2023-06-03/,173.26,1.0
Reus,Espanha,1475,212.88,Ryanair,REU,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-REU/2023-06-20/2023-06-26/,212.88,1.0
Craiova,Roménia,1650,218.41,Várias companhias aéreas,CRA,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-CRA/2023-06-03/2023-06-07/,218.41,1.0
Castletown,Ilha de Man,865,295.82,Várias companhias aéreas,IOM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-IOM/2023-05-31/2023-06-04/,295.82,1.0
Montgomery,Estados Unidos,2027,1160.24,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1160.24,1.0
Corvera,Espanha,790,250.67,Ryanair,RMU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-04/,250.67,1.0
Éilat,Israel,1415,443.27,Várias companhias aéreas,ETM,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-ETM/2023-10-14/2023-10-21/,443.27,1.0
Lajes,Portugal,865,537.27,Várias companhias aéreas,TER,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-TER/2023-08-17/2023-08-24/,537.27,1.0
Tetuão,Marrocos,605,144.69,Várias companhias aéreas,TTU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TTU/2023-05-16/2023-05-23/,144.69,1.0
Bodø,Noruega,1100,348.35,Várias companhias aéreas,BOO,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-BOO/2023-09-18/2023-09-23/,348.35,1.0
Cotonou,Benin,825,714.21,Várias companhias aéreas,COO,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-COO/2023-05-14/2023-05-21/,714.21,1.0
Exeter,Reino Unido,440,725.26,Várias companhias aéreas,EXT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-EXT/2023-06-12/2023-06-19/,725.26,1.0
Numêá,Nova Caledónia,2785,1667.09,Várias companhias aéreas,NOU,2024-02-19,2024-02-25,http://kayak.com/flights/MXP-NOU/2024-02-19/2024-02-25/,1667.09,1.0
Cavala,Grécia,410,816.5,Várias companhias aéreas,KVA,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-KVA/2023-09-06/2023-09-10/,816.5,1.0
São Pedro,Cabo Verde,1605,884.69,TAP AIR PORTUGAL,VXE,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-VXE/2023-11-18/2023-11-25/,884.69,1.0
Saint Peter,Jersey,380,139.16,easyJet,JER,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JER/2023-06-28/2023-07-05/,139.16,1.0
Sturup,Suécia,1195,379.68,Várias companhias aéreas,MMX,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-MMX/2023-05-13/2023-05-17/,379.68,1.0
State College,Estados Unidos,1953,1057.94,United Airlines,SCE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-SCE/2023-05-22/2023-05-26/,1057.94,1.0
Pamplona,Espanha,1340,313.33,Iberia,PNA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PNA/2023-06-12/2023-06-19/,313.33,1.0
Xian,China,1965,1022.93,Várias companhias aéreas,XIY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-XIY/2023-06-12/2023-06-19/,1022.93,1.0
Paderborn,Alemanha,605,208.28,Lufthansa,PAD,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-PAD/2023-05-25/2023-06-01/,208.28,1.0
Port Blair,Índia,2325,1020.16,Air India,IXZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-IXZ/2023-06-11/2023-06-18/,1020.16,1.0
Knock,Irlanda,1170,188.92,Várias companhias aéreas,NOC,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-NOC/2023-05-31/2023-06-05/,188.92,1.0
Lodz,Polónia,1500,182.47,Várias companhias aéreas,LCJ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LCJ/2023-06-08/2023-06-15/,182.47,1.0
Perugia,Itália,360,176.02,Várias companhias aéreas,PEG,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-PEG/2023-06-23/2023-06-27/,176.02,1.0
Taichung,Taiwan,2825,1137.2,Várias companhias aéreas,RMQ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-RMQ/2023-06-12/2023-06-19/,1137.2,1.0
Cozumel,México,2345,1450.52,United Airlines,CZM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CZM/2023-05-13/2023-05-20/,1450.52,1.0
Sørvágur,Ilhas Faroe,1495,331.76,Várias companhias aéreas,FAE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-FAE/2023-06-12/2023-06-19/,331.76,1.0
Rovaniemi,Finlândia,1010,308.72,Finnair,RVN,2023-11-15,2023-11-19,http://kayak.com/flights/MXP-RVN/2023-11-15/2023-11-19/,308.72,1.0
Ancona,Itália,595,1426.56,Lufthansa,AOI,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-AOI/2023-05-14/2023-05-21/,1426.56,1.0
Boa Vista,Brasil,3110,1495.68,LATAM Airlines,BVB,2023-08-08,2023-08-12,http://kayak.com/flights/MXP-BVB/2023-08-08/2023-08-12/,1495.68,1.0
Springfield,Estados Unidos,2670,714.21,Várias companhias aéreas,SFY,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-SFY/2023-09-11/2023-09-16/,714.21,1.0
Gibraltar,Gibraltar,800,309.65,Várias companhias aéreas,GIB,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-GIB/2023-07-06/2023-07-11/,309.65,1.0
Kasane,Botsuana,3265,1127.06,Várias companhias aéreas,BBK,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-BBK/2023-06-11/2023-06-18/,1127.06,1.0
Brno,República Checa,810,141.92,Ryanair,BRQ,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-BRQ/2023-06-21/2023-06-25/,141.92,1.0
Narvik,Noruega,1235,313.33,Norwegian,EVE,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EVE/2023-05-27/2023-06-03/,313.33,1.0
Gaziantep,Turquia,930,640.48,Várias companhias aéreas,GZT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-GZT/2023-06-02/2023-06-09/,640.48,1.0
Puerto Iguazú,Argentina,2745,1647.74,Várias companhias aéreas,IGR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-IGR/2023-05-13/2023-05-20/,1647.74,1.0
Banja Luka,Bósnia-Herzegóvina,1495,168.65,Várias companhias aéreas,BNX,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-BNX/2023-07-07/2023-07-11/,168.65,1.0
Essaouira,Marrocos,800,358.49,Várias companhias aéreas,ESU,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-ESU/2023-07-14/2023-07-18/,358.49,1.0
La Rochelle,França,1180,135.47,Ryanair,LRH,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-LRH/2023-06-11/2023-06-18/,135.47,1.0
Longyearbyen,Noruega,1585,330.84,Scandinavian Airlines,LYR,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-LYR/2023-09-20/2023-09-25/,330.84,1.0
Paleochori,Grécia,910,650.62,Várias companhias aéreas,MLO,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-MLO/2023-06-24/2023-06-30/,650.62,1.0
Nosy Be,Madagáscar,915,1276.35,Ethiopian Air,NOS,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-NOS/2023-08-30/2023-09-05/,1276.35,1.0
Urgench,Uzbequistão,1690,642.33,Turkish Airlines,UGC,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-UGC/2023-06-08/2023-06-12/,642.33,1.0
Sitia,Grécia,1205,228.55,Aegean Airlines,JSH,2023-09-19,2023-09-25,http://kayak.com/flights/MXP-JSH/2023-09-19/2023-09-25/,228.55,1.0
Pantelária,Itália,730,249.75,Várias companhias aéreas,PNL,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-PNL/2023-06-25/2023-07-01/,249.75,1.0
Régio da Calábria,Itália,1115,285.69,Várias companhias aéreas,REG,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-REG/2023-07-20/2023-07-26/,285.69,1.0
Rayong,Tailândia,1575,922.48,Várias companhias aéreas,UTP,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-UTP/2023-06-12/2023-06-19/,922.48,1.0
Foggia,Itália,105,154.83,Belle Air Europe,FOG,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-FOG/2023-07-25/2023-07-31/,154.83,1.0
Moroni,Comores,860,1566.64,Ethiopian Air,HAH,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-HAH/2023-07-27/2023-08-02/,1566.64,1.0
Bandar Seri Begawan,Brunei,2965,1572.17,Várias companhias aéreas,BWN,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-BWN/2023-08-18/2023-08-24/,1572.17,1.0
Karpathos,Grécia,455,366.78,Várias companhias aéreas,AOK,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-AOK/2023-07-10/2023-07-17/,366.78,1.0
Malabo,Guiné Equatorial,975,693.01,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,693.01,1.0
Niamey,Níger,1660,630.35,Tunisair,NIM,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-NIM/2023-06-11/2023-06-17/,630.35,1.0
Vitória,Espanha,1485,136.39,Ryanair,VIT,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-22/,136.39,1.0
Kajaani,Finlândia,1300,387.98,Finnair,KAJ,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-KAJ/2023-07-15/2023-07-21/,387.98,1.0
Bol,Croácia,1975,370.47,Várias companhias aéreas,BWK,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-BWK/2023-06-20/2023-06-24/,370.47,1.0
Praya,Indonésia,2165,1407.21,Várias companhias aéreas,LOP,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-LOP/2023-08-20/2023-08-26/,1407.21,1.0
Pernem,Índia,1530,1005.42,IndiGo,GOX,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-GOX/2023-08-09/2023-08-16/,1005.42,1.0
Gustávia,São Bartolomeu,1465,1627.46,Várias companhias aéreas,SBH,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-SBH/2023-06-07/2023-06-12/,1627.46,1.0
Santa Cruz das Flores,Portugal,2000,463.54,Várias companhias aéreas,FLW,2023-11-22,2023-11-28,http://kayak.com/flights/MXP-FLW/2023-11-22/2023-11-28/,463.54,1.0
Joensuu,Finlândia,1495,442.35,Finnair,JOE,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-JOE/2023-06-15/2023-06-20/,442.35,1.0
Osijek,Croácia,230,188.92,Várias companhias aéreas,OSI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-OSI/2023-06-11/2023-06-18/,188.92,1.0
Ilha do Pico,Portugal,1345,724.34,Azores Airlines,PIX,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PIX/2023-08-16/2023-08-23/,724.34,1.0
Lilongwe,Malaui,1670,1892.87,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1892.87,1.0
Taif,Arábia Saudita,710,394.43,Várias companhias aéreas,TIF,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-TIF/2023-09-20/2023-09-24/,394.43,1.0
Sydney,Canadá,2185,852.44,Air Canada,YQY,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-YQY/2023-06-11/2023-06-18/,852.44,1.0
Város,Grécia,1730,509.62,Várias companhias aéreas,LXS,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-LXS/2023-08-04/2023-08-10/,509.62,1.0
Dakhla,Sara Ocidental,1545,407.33,Royal Air Maroc,VIL,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-VIL/2023-05-19/2023-05-24/,407.33,1.0
La Romana,República Dominicana,580,893.91,Neos Air,LRM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LRM/2023-07-08/2023-07-15/,893.91,1.0
Badajoz,Espanha,1085,284.76,Iberia,BJZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BJZ/2023-08-21/2023-08-27/,284.76,1.0
Jyväskylä,Finlândia,815,410.09,Finnair,JYV,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-JYV/2023-06-15/2023-06-20/,410.09,1.0
Alexandroupolis Dimokritos,Grécia,695,260.8,Companhia aérea não revelada,AXD,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AXD/2023-06-21/2023-06-28/,260.8,1.0
Puerto Montt,Chile,2136,1510.43,LATAM Airlines,PMC,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-04/2023-09-10/,1510.43,1.0
Santarém,Brasil,2165,1103.1,LATAM Airlines,STM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-STM/2023-06-10/2023-06-17/,1103.1,1.0
Skýros,Grécia,1735,476.45,Várias companhias aéreas,SKU,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-SKU/2023-08-07/2023-08-13/,476.45,1.0
El Calafate,Argentina,3910,2633.79,Várias companhias aéreas,FTE,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-FTE/2023-09-16/2023-09-21/,2633.79,1.0
Kralendijk,Países Baixos Caribenhos,2185,1414.58,KLM,BON,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-BON/2023-10-01/2023-10-08/,1414.58,1.0
Dzaoudzi,Maiote,1285,1262.53,Várias companhias aéreas,DZA,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-DZA/2023-09-04/2023-09-11/,1262.53,1.0
Enfidha,Tunísia,1465,625.74,Várias companhias aéreas,NBE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-NBE/2023-06-05/2023-06-12/,625.74,1.0
Horta,Portugal,1345,669.05,Azores Airlines,HOR,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-HOR/2023-08-14/2023-08-21/,669.05,1.0
Cuneo,Itália,315,342.82,Várias companhias aéreas,CUF,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CUF/2023-06-10/2023-06-17/,342.82,1.0
Hammerfest,Noruega,1018,572.29,Várias companhias aéreas,HFT,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-HFT/2023-08-07/2023-08-11/,572.29,1.0
Nagasaki,Japão,2045,916.03,Várias companhias aéreas,NGS,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-NGS/2023-06-06/2023-06-12/,916.03,1.0
Vila do Porto,Portugal,990,396.27,Várias companhias aéreas,SMA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SMA/2023-06-11/2023-06-18/,396.27,1.0
Constanţa,Roménia,1245,292.14,Turkish Airlines,CND,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CND/2023-05-14/2023-05-21/,292.14,1.0
Grand Forks,Estados Unidos,2580,1298.47,Várias companhias aéreas,GFK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GFK/2023-06-10/2023-06-17/,1298.47,1.0
Leknes,Noruega,2145,371.39,Várias companhias aéreas,LKN,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-LKN/2023-09-26/2023-10-03/,371.39,1.0
Oradea,Roménia,2345,540.03,Várias companhias aéreas,OMR,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-OMR/2023-06-07/2023-06-11/,540.03,1.0
Svolvær,Noruega,1370,347.43,Várias companhias aéreas,SVJ,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-SVJ/2023-09-26/2023-10-03/,347.43,1.0
Van,Turquia,1270,508.7,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,508.7,1.0
Andenes,Noruega,2685,635.87,Várias companhias aéreas,ANX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ANX/2023-05-27/2023-06-03/,635.87,1.0
Nevşehir,Turquia,1625,364.02,Turkish Airlines,NAV,2024-01-02,2024-01-06,http://kayak.com/flights/MXP-NAV/2024-01-02/2024-01-06/,364.02,1.0
Balikpapan,Indonésia,1540,1375.88,Singapore Airlines,BPN,2023-12-28,2024-01-01,http://kayak.com/flights/MXP-BPN/2023-12-28/2024-01-01/,1375.88,1.0
Bardufoss,Noruega,935,315.18,Scandinavian Airlines,BDU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-22/2023-06-26/,315.18,1.0
Ha'il,Arábia Saudita,3115,379.68,Várias companhias aéreas,HAS,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-HAS/2023-06-11/2023-06-18/,379.68,1.0
Kittilä,Finlândia,1320,439.58,Várias companhias aéreas,KTT,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KTT/2023-12-30/2024-01-06/,439.58,1.0
Debrecen,Hungria,1195,397.19,Várias companhias aéreas,DEB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-DEB/2023-08-19/2023-08-26/,397.19,1.0
Ivalo,Finlândia,400,577.82,Finnair,IVL,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-IVL/2023-11-01/2023-11-05/,577.82,1.0
Patras,Grécia,1660,452.49,Várias companhias aéreas,GPA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-26/2023-06-30/,452.49,1.0
Kuopio,Finlândia,1525,362.17,Finnair,KUO,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-KUO/2023-07-15/2023-07-21/,362.17,1.0
Crotone,Itália,1310,330.84,Várias companhias aéreas,CRV,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-CRV/2023-05-31/2023-06-06/,330.84,1.0
Quios,Grécia,1285,279.23,Sky Express,JKH,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-JKH/2023-05-15/2023-05-22/,279.23,1.0
Sorkjosen,Noruega,1385,556.62,Várias companhias aéreas,SOJ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-SOJ/2023-06-22/2023-06-26/,556.62,1.0
Condado de Derry,Reino Unido,1610,689.32,British Airways,LDY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-LDY/2023-06-12/2023-06-19/,689.32,1.0
São Tomé,São Tomé e Príncipe,1625,1017.4,TAP AIR PORTUGAL,TMS,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-TMS/2023-11-18/2023-11-24/,1017.4,1.0
San Sebastián de la Gomera,Espanha,1300,378.76,Várias companhias aéreas,GMZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-GMZ/2023-06-12/2023-06-16/,378.76,1.0
Chiang Rai,Tailândia,1465,1020.16,Várias companhias aéreas,CEI,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-CEI/2023-08-29/2023-09-05/,1020.16,1.0
Duchambé,Tajiquistão,1980,1619.17,Várias companhias aéreas,DYU,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-DYU/2023-05-13/2023-05-17/,1619.17,1.0
Kunming,China,1445,1549.13,Air China,KMG,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-KMG/2023-05-25/2023-06-01/,1549.13,1.0
Skellefteå,Suécia,1600,462.62,Austrian Airlines,SFT,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-SFT/2023-06-10/2023-06-15/,462.62,1.0
Melinde,Quénia,2505,1087.43,Várias companhias aéreas,MYD,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MYD/2023-06-19/2023-06-26/,1087.43,1.0
Punta Arenas,Chile,2644,1945.4,Várias companhias aéreas,PUQ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PUQ/2023-05-14/2023-05-21/,1945.4,1.0
Ilha de Páscoa,Chile,2695,3593.13,Várias companhias aéreas,IPC,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-IPC/2023-08-21/2023-08-28/,3593.13,1.0
San Cristobal,Equador,2064,2912.1,Várias companhias aéreas,SCY,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-SCY/2023-05-14/2023-05-21/,2912.1,1.0
Achgabad,Turquemenistão,1645,1020.16,Turkish Airlines,ASB,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-ASB/2023-08-05/2023-08-11/,1020.16,1.0
Hulunbuir,China,2525,1237.65,Várias companhias aéreas,HLD,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-HLD/2023-06-05/2023-06-10/,1237.65,1.0
Hohhot,China,1255,1257.92,Air China,HET,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-HET/2023-06-05/2023-06-10/,1257.92,1.0
Nantong,China,2100,1122.45,Várias companhias aéreas,NTG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-NTG/2023-06-03/2023-06-10/,1122.45,1.0
The Valley,Anguila,2141,1949.08,American Airlines,AXA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-AXA/2023-06-12/2023-06-19/,1949.08,1.0
Lamu,Quénia,1835,1558.35,Várias companhias aéreas,LAU,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LAU/2023-07-22/2023-07-29/,1558.35,1.0
Tongliao,China,2530,1176.82,Várias companhias aéreas,TGO,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-TGO/2023-06-05/2023-06-10/,1176.82,1.0
Baotou,China,1275,1375.88,Várias companhias aéreas,BAV,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-BAV/2023-06-05/2023-06-10/,1375.88,1.0
Kendari,Indonésia,3040,1109.55,Várias companhias aéreas,KDI,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KDI/2023-06-03/2023-06-10/,1109.55,1.0
Saba Island,Países Baixos Caribenhos,2640,1557.42,Várias companhias aéreas,SAB,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SAB/2023-06-08/2023-06-15/,1557.42,1.0
Ushuaia,Argentina,2095,3955.3,Várias companhias aéreas,USH,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-USH/2023-09-16/2023-09-21/,3955.3,1.0
Kobe,Japão,1830,1107.71,ANA,UKB,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-UKB/2023-11-13/2023-11-20/,1107.71,1.0
Jinhua,China,2290,1975.81,Várias companhias aéreas,YIW,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-YIW/2023-07-15/2023-07-22/,1975.81,1.0
Tikehau,Polinésia Francesa,2450,8058.04,Várias companhias aéreas,TIH,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TIH/2023-06-10/2023-06-17/,8058.04,1.0
