City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Providence,Estados Unidos,1245,818.91,Delta,PVD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PVD/2023-06-14/2023-06-20/,818.91,1
Marsa Alam,Egito,1870,642.03,SWISS,RMF,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-RMF/2023-08-23/2023-08-29/,642.03,1
San José del Cabo,México,2205,888.16,United Airlines,SJD,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-SJD/2023-09-08/2023-09-14/,888.16,1
Windhoek,Namíbia,1085,756.2,Lufthansa,WDH,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-WDH/2023-06-19/2023-06-24/,756.2,1
Liège,Bélgica,545,630.79,Várias companhias aéreas,LGG,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-LGG/2023-07-07/2023-07-11/,630.79,1
Anchorage,Estados Unidos,1689,967.72,Delta,ANC,2024-01-26,2024-01-30,http://kayak.com/flights/MAD-ANC/2024-01-26/2024-01-30/,967.72,1
Nouakchott,Mauritânia,1530,668.23,Várias companhias aéreas,NKC,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-NKC/2023-06-29/2023-07-06/,668.23,1
Norfolk,Estados Unidos,939,890.04,Lufthansa,ORF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-ORF/2023-06-28/2023-07-05/,890.04,1
Fortaleza,Brasil,900,919.05,TAP AIR PORTUGAL,FOR,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-FOR/2023-06-23/2023-06-27/,919.05,1
Arusha,Tanzânia,1680,717.83,Qatar Airways,JRO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-JRO/2023-06-01/2023-06-08/,717.83,1
Berna,Suíça,1405,676.65,Várias companhias aéreas,BRN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BRN/2023-06-08/2023-06-12/,676.65,1
Recife,Brasil,1835,944.32,TAP AIR PORTUGAL,REC,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-REC/2023-08-24/2023-08-29/,944.32,1
El Paso,Estados Unidos,2399,807.68,United Airlines,ELP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELP/2023-06-13/2023-06-20/,807.68,1
Dodoma,Tanzânia,1495,657.94,Várias companhias aéreas,DOD,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-DOD/2023-11-10/2023-11-17/,657.94,1
Willemstad,Curaçao,885,732.81,KLM,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,732.81,1
Bishkek,Quirguizistão,1610,708.47,Várias companhias aéreas,FRU,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-FRU/2023-07-17/2023-07-21/,708.47,1
Barranquilla,Colômbia,1122,894.72,Avianca,BAQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BAQ/2023-06-29/2023-07-06/,894.72,1
Victoria,Seicheles,1285,857.28,Qatar Airways,SEZ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SEZ/2023-09-14/2023-09-21/,857.28,1
Buffalo,Estados Unidos,947,1038.84,British Airways,BUF,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BUF/2023-07-19/2023-07-26/,1038.84,1
Medina,Arábia Saudita,1285,753.4,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,753.4,1
St Louis,Estados Unidos,1930,1096.87,Várias companhias aéreas,STL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-STL/2023-06-12/2023-06-16/,1096.87,1
Memphis,Estados Unidos,1178,904.07,KLM,MEM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-MEM/2023-08-18/2023-08-25/,904.07,1
Nur-Sultan,Cazaquistão,2720,708.47,Várias companhias aéreas,NQZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NQZ/2023-06-12/2023-06-19/,708.47,1
Brasília,Brasil,2280,1045.39,Várias companhias aéreas,BSB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-15/2023-11-20/,1045.39,1
Aqaba,Jordânia,950,730.0,Várias companhias aéreas,AQJ,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-AQJ/2023-08-07/2023-08-14/,730.0,1
Pau,França,1965,720.64,Várias companhias aéreas,PUF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-PUF/2023-07-13/2023-07-17/,720.64,1
São Pedro,Cabo Verde,1360,717.83,TAP AIR PORTUGAL,VXE,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-VXE/2023-10-30/2023-11-05/,717.83,1
Metz,França,2310,721.58,Várias companhias aéreas,ETZ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ETZ/2023-06-05/2023-06-09/,721.58,1
St Peter Port,Guernsey,320,691.63,Várias companhias aéreas,GCI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GCI/2023-06-09/2023-06-14/,691.63,1
Alexandria,Egito,470,782.41,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,782.41,1
Burlington,Estados Unidos,1450,908.75,KLM,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,908.75,1
Sacramento,Estados Unidos,1406,1072.53,Várias companhias aéreas,SMF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SMF/2023-07-13/2023-07-17/,1072.53,1
Springfield,Estados Unidos,1333,788.96,United Airlines,SGF,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-SGF/2023-10-06/2023-10-10/,788.96,1
Kahului,Estados Unidos,2589,1020.13,Lufthansa,OGG,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-OGG/2023-12-09/2023-12-16/,1020.13,1
Milwaukee,Estados Unidos,1902,982.69,KLM,MKE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MKE/2023-06-28/2023-07-05/,982.69,1
Salvador,Brasil,1855,991.11,TAP AIR PORTUGAL,SSA,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-SSA/2024-01-02/2024-01-07/,991.11,1
Chiang Mai,Tailândia,2080,929.34,China Eastern,CNX,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CNX/2023-09-11/2023-09-17/,929.34,1
Tuxtla Gutiérrez,México,1950,768.37,Iberia,TGZ,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TGZ/2024-01-18/2024-01-25/,768.37,1
Almaty,Cazaquistão,2605,810.49,Várias companhias aéreas,ALA,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-ALA/2023-08-15/2023-08-20/,810.49,1
Condado de Derry,Reino Unido,2440,736.55,Várias companhias aéreas,LDY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LDY/2023-07-01/2023-07-08/,736.55,1
Phu Quoc,Vietname,1435,890.04,Vietnam Airlines,PQC,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PQC/2023-09-18/2023-09-24/,890.04,1
Albuquerque,Estados Unidos,994,1022.0,American Airlines,ABQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABQ/2023-06-29/2023-07-06/,1022.0,1
Mombaça,Quénia,2185,854.47,Várias companhias aéreas,MBA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MBA/2023-06-29/2023-07-06/,854.47,1
Grand Junction,Estados Unidos,1950,788.02,American Airlines,GJT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-GJT/2023-10-07/2023-10-14/,788.02,1
Monterrei,México,2100,1036.97,Várias companhias aéreas,MTY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MTY/2023-07-03/2023-07-09/,1036.97,1
Pointe-à-Pitre,Guadalupe,1075,901.27,Air France,PTP,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PTP/2023-07-09/2023-07-16/,901.27,1
Porto Plata,República Dominicana,1927,872.25,American Airlines,POP,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-POP/2023-11-04/2023-11-11/,872.25,1
Guiyang,China,1710,765.56,Várias companhias aéreas,KWE,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-KWE/2023-11-09/2023-11-16/,765.56,1
Veracruz,México,2113,817.04,Aeromexico,VER,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-VER/2024-02-19/2024-02-26/,817.04,1
Daca,Bangladexe,1865,1139.92,Kuwait Airways,DAC,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-DAC/2023-06-30/2023-07-06/,1139.92,1
Armênia,Colômbia,1391,810.49,Avianca,AXM,2024-02-09,2024-02-16,http://kayak.com/flights/MAD-AXM/2024-02-09/2024-02-16/,810.49,1
Mérida,México,1865,865.7,Iberia,MID,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-MID/2023-11-30/2023-12-04/,865.7,1
State College,Estados Unidos,1786,781.47,American Airlines,SCE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-SCE/2023-06-06/2023-06-10/,781.47,1
Querétaro,México,1192,857.28,American Airlines,QRO,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-QRO/2023-09-12/2023-09-19/,857.28,1
Calcutá,Índia,1435,1063.18,KLM,CCU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CCU/2023-08-01/2023-08-08/,1063.18,1
Phnom Penh,Cambodja,1805,969.59,Várias companhias aéreas,PNH,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PNH/2023-06-28/2023-07-04/,969.59,1
Chihuahua,México,2001,823.59,Aeromexico,CUU,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-CUU/2023-09-21/2023-09-28/,823.59,1
Hamilton,Canadá,1930,824.52,Várias companhias aéreas,YHM,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-YHM/2023-06-28/2023-07-05/,824.52,1
Simpson Bay,São Martinho (Sint Maarten),1927,884.42,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,884.42,1
Dayton,Estados Unidos,2056,884.42,British Airways,DAY,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-DAY/2023-09-12/2023-09-16/,884.42,1
Syracuse,Estados Unidos,1451,1052.88,Delta,SYR,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-SYR/2023-06-28/2023-07-03/,1052.88,1
Tijuana,México,2265,1054.75,Várias companhias aéreas,TIJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-TIJ/2023-06-26/2023-06-30/,1054.75,1
Oklahoma City,Estados Unidos,1035,1051.95,American Airlines,OKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-OKC/2023-06-30/2023-07-07/,1051.95,1
Assuão,Egito,2470,810.49,Várias companhias aéreas,ASW,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ASW/2023-08-11/2023-08-18/,810.49,1
Mobile,Estados Unidos,1070,852.6,American Airlines,MOB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MOB/2023-06-14/2023-06-21/,852.6,1
San Andrés,Colômbia,899,951.81,Avianca,ADZ,2024-03-17,2024-03-23,http://kayak.com/flights/MAD-ADZ/2024-03-17/2024-03-23/,951.81,1
Taif,Arábia Saudita,2655,796.45,Várias companhias aéreas,TIF,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TIF/2023-06-29/2023-07-06/,796.45,1
Santa Cruz da Serra,Bolívia,1945,1005.15,LATAM Airlines,VVI,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-VVI/2023-07-04/2023-07-10/,1005.15,1
Vientiane,Laos,1870,899.4,Vietnam Airlines,VTE,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-VTE/2023-09-06/2023-09-12/,899.4,1
Louisville,Estados Unidos,1129,1019.19,American Airlines,SDF,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SDF/2023-07-24/2023-07-31/,1019.19,1
Knoxville,Estados Unidos,2013,1025.74,Várias companhias aéreas,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1025.74,1
Spokane,Estados Unidos,1620,1058.5,Delta,GEG,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-GEG/2023-12-18/2023-12-25/,1058.5,1
Burbank,Estados Unidos,1155,1045.39,Várias companhias aéreas,BUR,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BUR/2023-12-05/2023-12-10/,1045.39,1
Pune,Índia,2470,977.07,Várias companhias aéreas,PNQ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-19/2023-06-23/,977.07,1
Córdova,Argentina,1005,952.74,Aerolineas Argentinas,COR,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-COR/2023-08-24/2023-08-28/,952.74,1
Antananarivo,Madagáscar,1915,981.75,Várias companhias aéreas,TNR,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-23/,981.75,1
Columbia,Estados Unidos,1080,923.73,Delta,CAE,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CAE/2023-08-18/2023-08-24/,923.73,1
Asheville,Estados Unidos,1131,976.14,Várias companhias aéreas,AVL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-AVL/2023-06-30/2023-07-07/,976.14,1
Fucheu,China,1670,890.97,Várias companhias aéreas,FOC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FOC/2023-06-28/2023-07-05/,890.97,1
Valparaíso,Estados Unidos,1720,913.43,American Airlines,VPS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-VPS/2023-06-28/2023-07-05/,913.43,1
Santa Marta,Colômbia,799,1012.64,Avianca,SMR,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-SMR/2023-07-12/2023-07-17/,1012.64,1
Kinshasa,República Democrática do Congo,975,915.31,Várias companhias aéreas,FIH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FIH/2023-06-28/2023-07-05/,915.31,1
Cataratas Vitória,Zimbábue,2370,946.19,SWISS,VFA,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-VFA/2024-03-06/2024-03-13/,946.19,1
Wilmington,Estados Unidos,1124,957.42,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,957.42,1
Tianjin,China,2780,908.75,Várias companhias aéreas,TSN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TSN/2023-06-09/2023-06-16/,908.75,1
Colorado Springs,Estados Unidos,1701,983.63,Air Canada,COS,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-COS/2023-08-25/2023-09-01/,983.63,1
Daytona Beach,Estados Unidos,1606,939.64,American Airlines,DAB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-DAB/2023-06-29/2023-07-03/,939.64,1
Lerwick,Reino Unido,1525,874.13,Várias companhias aéreas,LSI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LSI/2023-06-04/2023-06-08/,874.13,1
Grand Rapids,Estados Unidos,2032,1067.86,KLM,GRR,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-GRR/2023-06-18/2023-06-24/,1067.86,1
Little Rock,Estados Unidos,1786,996.73,Várias companhias aéreas,LIT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LIT/2023-06-28/2023-07-05/,996.73,1
Greensboro,Estados Unidos,1952,996.73,KLM,GSO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-GSO/2023-08-09/2023-08-16/,996.73,1
Xiamen,China,1835,912.5,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,912.5,1
Okinawa,Japão,2035,1181.1,Várias companhias aéreas,OKA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-OKA/2023-06-28/2023-07-05/,1181.1,1
Shenzhen,China,2275,953.68,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,953.68,1
Bridgetown,Barbados,1530,1081.89,Várias companhias aéreas,BGI,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BGI/2023-06-22/2023-06-29/,1081.89,1
Reno,Estados Unidos,1730,1164.25,Delta,RNO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-RNO/2023-05-31/2023-06-06/,1164.25,1
Mendoza,Argentina,1055,1009.83,Aerolineas Argentinas,MDZ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-MDZ/2023-08-24/2023-08-31/,1009.83,1
Chengdu,China,1465,953.68,Várias companhias aéreas,CTU,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-23/2023-08-28/,953.68,1
Tapachula,México,1502,912.5,Aeromexico,TAP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TAP/2024-01-18/2024-01-25/,912.5,1
Sohag,Egito,1670,907.82,Várias companhias aéreas,HMB,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-HMB/2023-10-29/2023-11-05/,907.82,1
Samarcanda,Uzbequistão,1485,919.98,Várias companhias aéreas,SKD,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-SKD/2023-07-11/2023-07-15/,919.98,1
Gulfport,Estados Unidos,1885,931.22,United Airlines,GPT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GPT/2023-06-14/2023-06-21/,931.22,1
Uberlândia,Brasil,1565,934.96,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,934.96,1
Jibuti,Djibuti,1465,922.79,Ethiopian Air,JIB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JIB/2023-06-07/2023-06-14/,922.79,1
Pereira,Colômbia,2831,1107.16,LATAM Airlines,PEI,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PEI/2023-07-30/2023-08-06/,1107.16,1
Perth,Austrália,3300,1430.04,Turkish Airlines,PER,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PER/2023-08-22/2023-08-29/,1430.04,1
Porto Velho,Brasil,1810,963.97,LATAM Airlines,PVH,2024-01-24,2024-01-30,http://kayak.com/flights/MAD-PVH/2024-01-24/2024-01-30/,963.97,1
Lusaka,Zâmbia,1150,1038.84,Várias companhias aéreas,LUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LUN/2023-06-28/2023-07-05/,1038.84,1
Huntsville,Estados Unidos,1836,998.6,Várias companhias aéreas,HSV,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-HSV/2023-08-17/2023-08-21/,998.6,1
Hangzhou,China,1935,968.65,Várias companhias aéreas,HGH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HGH/2023-06-30/2023-07-07/,968.65,1
Ciudad Juárez,México,1678,967.72,Várias companhias aéreas,CJS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CJS/2023-06-01/2023-06-08/,967.72,1
Montego Bay,Jamaica,2145,1314.93,Várias companhias aéreas,MBJ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MBJ/2023-05-31/2023-06-07/,1314.93,1
Wichita,Estados Unidos,1185,1034.16,Virgin Atlantic,ICT,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ICT/2023-06-05/2023-06-11/,1034.16,1
Harare,Zimbábue,1185,1112.78,Várias companhias aéreas,HRE,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-HRE/2023-09-11/2023-09-16/,1112.78,1
Cúcuta,Colômbia,980,1040.71,Avianca,CUC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CUC/2023-06-20/2023-06-27/,1040.71,1
Lampang,Tailândia,2035,951.81,Várias companhias aéreas,LPT,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-06/2023-06-10/,951.81,1
Gizé,Egito,920,1071.6,Várias companhias aéreas,SPX,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SPX/2023-08-10/2023-08-17/,1071.6,1
Puebla,México,1710,997.66,Várias companhias aéreas,PBC,2024-02-24,2024-02-28,http://kayak.com/flights/MAD-PBC/2024-02-24/2024-02-28/,997.66,1
La Paz,México,2316,982.69,Aeromexico,LAP,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-LAP/2023-09-30/2023-10-07/,982.69,1
Des Moines,Estados Unidos,1982,1128.69,United Airlines,DSM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DSM/2023-06-29/2023-07-06/,1128.69,1
Maputo,Moçambique,1205,1091.25,Ethiopian Air,MPM,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-MPM/2023-06-26/2023-06-30/,1091.25,1
Kobe,Japão,1455,977.07,ANA,UKB,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-UKB/2024-01-15/2024-01-22/,977.07,1
Providenciales,Ilhas Turcas e Caicos,1645,1085.64,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1085.64,1
Thal,Suíça,1495,971.46,Várias companhias aéreas,ACH,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ACH/2023-06-13/2023-06-18/,971.46,1
Porto de Espanha,Trinidad e Tobago,2055,1196.07,KLM,POS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-POS/2023-06-11/2023-06-18/,1196.07,1
Porto Alegre,Brasil,2105,1248.48,LATAM Airlines,POA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-POA/2023-06-29/2023-07-06/,1248.48,1
Gaborone,Botsuana,2775,1053.82,Várias companhias aéreas,GBE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GBE/2023-06-30/2023-07-07/,1053.82,1
Montes Claros,Brasil,2305,994.86,LATAM Airlines,MOC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MOC/2023-06-28/2023-07-05/,994.86,1
Cozumel,México,2097,1021.06,American Airlines,CZM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-CZM/2023-09-04/2023-09-10/,1021.06,1
Thiruvananthapuram,Índia,1685,1178.29,Várias companhias aéreas,TRV,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-TRV/2023-08-08/2023-08-12/,1178.29,1
Tulsa,Estados Unidos,1168,1112.78,Várias companhias aéreas,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1112.78,1
Fresno,Estados Unidos,1309,1218.53,United Airlines,FAT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FAT/2023-05-31/2023-06-07/,1218.53,1
Siem Reap,Cambodja,1740,1049.14,Várias companhias aéreas,REP,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-REP/2023-06-01/2023-06-05/,1049.14,1
Fort Smith,Estados Unidos,1910,993.92,American Airlines,FSM,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FSM/2023-08-21/2023-08-27/,993.92,1
Bucara,Uzbequistão,2705,994.86,Várias companhias aéreas,BHK,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BHK/2023-08-08/2023-08-15/,994.86,1
Palmas,Brasil,3570,1027.61,LATAM Airlines,PMW,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PMW/2023-06-30/2023-07-07/,1027.61,1
Natal,Brasil,1210,1109.03,TAP AIR PORTUGAL,NAT,2024-01-02,2024-01-08,http://kayak.com/flights/MAD-NAT/2024-01-02/2024-01-08/,1109.03,1
Lubbock,Estados Unidos,902,1023.87,American Airlines,LBB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LBB/2023-06-29/2023-07-06/,1023.87,1
Nuuk,Gronelândia,2850,1026.68,Várias companhias aéreas,GOH,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-GOH/2023-06-29/2023-07-05/,1026.68,1
Jinhua,China,1165,1011.7,Várias companhias aéreas,YIW,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-31/2023-06-05/,1011.7,1
Wenzhou,China,1865,1036.97,Várias companhias aéreas,WNZ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-WNZ/2023-06-30/2023-07-07/,1036.97,1
Cedar Rapids,Estados Unidos,2110,1089.38,Várias companhias aéreas,CID,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-CID/2023-08-17/2023-08-22/,1089.38,1
Grande Caimão,Ilhas Cayman,1705,1096.87,Várias companhias aéreas,GCM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GCM/2023-06-07/2023-06-14/,1096.87,1
Belém,Brasil,1185,1130.56,TAP AIR PORTUGAL,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1130.56,1
Roanoke,Estados Unidos,2080,1064.11,United Airlines,ROA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ROA/2023-07-01/2023-07-08/,1064.11,1
Belo Horizonte,Brasil,2030,1172.68,Várias companhias aéreas,CNF,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-CNF/2023-08-14/2023-08-19/,1172.68,1
Panama City,Estados Unidos,1715,1125.88,American Airlines,ECP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ECP/2023-06-30/2023-07-07/,1125.88,1
Shenyang,China,1955,1079.09,Várias companhias aéreas,SHE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SHE/2023-06-30/2023-07-07/,1079.09,1
Long Beach,Estados Unidos,1485,1111.84,KLM,LGB,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-LGB/2023-10-28/2023-11-01/,1111.84,1
Richmond,Estados Unidos,1820,1309.32,United Airlines,RIC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RIC/2023-07-01/2023-07-08/,1309.32,1
Malabo,Guiné Equatorial,725,1039.78,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1039.78,1
Adelaide,Austrália,2020,1290.6,Várias companhias aéreas,ADL,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-ADL/2024-03-01/2024-03-08/,1290.6,1
Varanasi,Índia,1655,1109.97,Várias companhias aéreas,VNS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VNS/2023-07-01/2023-07-08/,1109.97,1
Madison,Estados Unidos,1329,1166.12,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1166.12,1
Maun,Botsuana,1755,1094.06,Várias companhias aéreas,MUB,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-MUB/2024-03-06/2024-03-11/,1094.06,1
Maceió,Brasil,3080,1177.35,LATAM Airlines,MCZ,2024-01-02,2024-01-08,http://kayak.com/flights/MAD-MCZ/2024-01-02/2024-01-08/,1177.35,1
Manizales,Colômbia,930,1064.11,Várias companhias aéreas,MZL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MZL/2023-06-29/2023-07-06/,1064.11,1
Kuantan,Malásia,2920,1051.95,Várias companhias aéreas,KUA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-KUA/2023-06-05/2023-06-12/,1051.95,1
White Plains,Estados Unidos,984,1139.92,American Airlines,HPN,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-HPN/2023-08-01/2023-08-08/,1139.92,1
Cuzco,Perú,2235,1224.15,Várias companhias aéreas,CUZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CUZ/2023-06-01/2023-06-08/,1224.15,1
Bozeman,Estados Unidos,3439,1282.17,American Airlines,BZN,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-BZN/2023-08-13/2023-08-18/,1282.17,1
