City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Traverse City,Estados Unidos,2023,1059.89,Várias companhias aéreas,TVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-10/2023-07-17/,1059.89,1.0
Varanasi,Índia,2225,1066.43,Várias companhias aéreas,VNS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-VNS/2023-06-10/2023-06-17/,1066.43,1.0
Conacri,Guiné,810,702.24,Royal Air Maroc,CKY,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CKY/2023-06-17/2023-06-24/,702.24,1.0
Hamilton,Canadá,1485,299.76,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,299.76,1.0
Adana,Turquia,1740,502.4,Várias companhias aéreas,ADA,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ADA/2023-06-18/2023-06-22/,502.4,1.0
Rzeszów,Polónia,515,506.14,LOT,RZE,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-RZE/2023-08-06/2023-08-13/,506.14,1.0
Allentown,Estados Unidos,1035,1146.74,American Airlines,ABE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ABE/2023-07-04/2023-07-11/,1146.74,1.0
Bishkek,Quirguizistão,2025,483.72,Várias companhias aéreas,FRU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-FRU/2023-09-06/2023-09-13/,483.72,1.0
Perpinhã,França,2125,377.27,Várias companhias aéreas,PGF,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PGF/2023-06-09/2023-06-16/,377.27,1.0
Tampa,Estados Unidos,1949,998.26,Várias companhias aéreas,PIE,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-PIE/2023-11-11/2023-11-18/,998.26,1.0
Rosario,Argentina,1405,1421.28,Várias companhias aéreas,ROS,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-ROS/2024-02-07/2024-02-14/,1421.28,1.0
Espargos,Cabo Verde,795,376.33,Várias companhias aéreas,SID,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-SID/2023-10-20/2023-10-27/,376.33,1.0
Lajes,Portugal,660,133.54,Várias companhias aéreas,TER,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TER/2023-07-05/2023-07-12/,133.54,1.0
Cozumel,México,1786,1397.93,Aeromexico,CZM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CZM/2023-12-02/2023-12-09/,1397.93,1.0
Essaouira,Marrocos,125,37.36,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,37.36,1.0
Luxor,Egito,1775,546.29,Várias companhias aéreas,LXR,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-LXR/2023-10-28/2023-11-01/,546.29,1.0
Inverness,Reino Unido,1600,192.37,easyJet,INV,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-INV/2023-09-23/2023-09-29/,192.37,1.0
Aqaba,Jordânia,1050,544.42,Várias companhias aéreas,AQJ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-AQJ/2023-07-06/2023-07-10/,544.42,1.0
Grand'Anse Praslin,Seicheles,1410,965.57,Várias companhias aéreas,PRI,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PRI/2023-07-04/2023-07-11/,965.57,1.0
Sturup,Suécia,2885,218.52,Várias companhias aéreas,MMX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MMX/2023-06-19/2023-06-26/,218.52,1.0
Klagenfurt,Áustria,1655,156.89,Ryanair,KLU,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-KLU/2023-07-12/2023-07-17/,156.89,1.0
Nur-Sultan,Cazaquistão,1760,783.48,Várias companhias aéreas,NQZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-NQZ/2023-06-19/2023-06-25/,783.48,1.0
Cuenca,Equador,1445,1085.1,Várias companhias aéreas,CUE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CUE/2023-06-12/2023-06-19/,1085.1,1.0
La Paz,México,1186,948.77,Aeromexico,LAP,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LAP/2023-10-18/2023-10-25/,948.77,1.0
Chihuahua,México,1440,1194.36,Iberia,CUU,2023-12-24,2023-12-29,http://kayak.com/flights/MAD-CUU/2023-12-24/2023-12-29/,1194.36,1.0
Newquay,Reino Unido,685,195.17,Ryanair,NQY,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-NQY/2023-07-26/2023-08-01/,195.17,1.0
Gaziantep,Turquia,775,582.71,Turkish Airlines,GZT,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-GZT/2023-08-18/2023-08-22/,582.71,1.0
Ouarzazate,Marrocos,1690,221.32,Royal Air Maroc,OZZ,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OZZ/2023-10-11/2023-10-15/,221.32,1.0
Gazipasa,Turquia,2030,405.28,Várias companhias aéreas,GZP,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-GZP/2023-09-22/2023-09-26/,405.28,1.0
Bodø,Noruega,1410,398.75,Norwegian,BOO,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BOO/2023-08-21/2023-08-27/,398.75,1.0
Flint,Estados Unidos,1110,1227.04,American Airlines,FNT,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-10/2023-07-17/,1227.04,1.0
San Luis Potosí,México,2471,1443.69,Várias companhias aéreas,SLP,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-SLP/2023-07-16/2023-07-21/,1443.69,1.0
Morelia,México,1909,1320.43,Várias companhias aéreas,MLM,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-MLM/2023-07-20/2023-07-26/,1320.43,1.0
Arequipa,Perú,1520,1481.98,LATAM Airlines,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1481.98,1.0
Kristiansand,Noruega,1495,225.06,Várias companhias aéreas,KRS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KRS/2023-09-04/2023-09-10/,225.06,1.0
Xian,China,1285,913.28,Air China,XIY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-XIY/2023-10-07/2023-10-14/,913.28,1.0
Veracruz,México,1810,1486.65,Várias companhias aéreas,VER,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-VER/2023-07-16/2023-07-20/,1486.65,1.0
Tlemcen,Argélia,1715,465.05,Várias companhias aéreas,TLM,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-TLM/2023-07-24/2023-07-28/,465.05,1.0
Batumi,Geórgia,1275,480.92,Turkish Airlines,BUS,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-BUS/2023-07-19/2023-07-23/,480.92,1.0
Saragoça,Espanha,605,564.03,Várias companhias aéreas,ZAZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ZAZ/2023-06-05/2023-06-12/,564.03,1.0
Lomé,Togo,2775,1193.43,Várias companhias aéreas,LFW,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LFW/2023-07-04/2023-07-11/,1193.43,1.0
Queenstown,Nova Zelândia,3100,2596.96,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2596.96,1.0
Saint John's,Antígua e Barbuda,2112,1291.48,American Airlines,ANU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ANU/2023-07-03/2023-07-10/,1291.48,1.0
Castries,Santa Lúcia,2047,1459.57,Várias companhias aéreas,UVF,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-UVF/2023-07-24/2023-07-30/,1459.57,1.0
Brno,República Checa,850,378.2,Ryanair,BRQ,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-BRQ/2023-08-18/2023-08-24/,378.2,1.0
Chengdu,China,2035,1093.51,Várias companhias aéreas,CTU,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-CTU/2023-07-27/2023-08-01/,1093.51,1.0
Pau,França,885,270.81,Transavia France,PUF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PUF/2023-07-04/2023-07-11/,270.81,1.0
Hermosillo,México,1605,950.63,Várias companhias aéreas,HMO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-HMO/2023-07-03/2023-07-10/,950.63,1.0
South Bend,Estados Unidos,1051,1103.78,Várias companhias aéreas,SBN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SBN/2023-08-07/2023-08-13/,1103.78,1.0
Sibiu,Roménia,1780,321.24,Várias companhias aéreas,SBZ,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-SBZ/2023-06-13/2023-06-18/,321.24,1.0
Rovaniemi,Finlândia,955,487.46,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,487.46,1.0
Xiamen,China,1985,1035.61,Várias companhias aéreas,XMN,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-XMN/2023-07-03/2023-07-07/,1035.61,1.0
Sørvágur,Ilhas Faroe,1105,306.3,Várias companhias aéreas,FAE,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-FAE/2023-09-29/2023-10-06/,306.3,1.0
Nicósia,Chipre,1360,589.25,Várias companhias aéreas,ECN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-ECN/2023-08-20/2023-08-27/,589.25,1.0
Porto Velho,Brasil,2365,1400.73,LATAM Airlines,PVH,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-PVH/2023-07-22/2023-07-28/,1400.73,1.0
Armênia,Colômbia,914,1050.55,Várias companhias aéreas,AXM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-AXM/2023-06-25/2023-07-02/,1050.55,1.0
La Rochelle,França,1525,108.33,Ryanair,LRH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-LRH/2023-07-12/2023-07-19/,108.33,1.0
Caen,França,1680,467.85,Várias companhias aéreas,CFR,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CFR/2023-07-05/2023-07-09/,467.85,1.0
Mulhouse,França,2525,293.22,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,293.22,1.0
Lourdes,França,635,289.49,Várias companhias aéreas,LDE,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LDE/2023-07-05/2023-07-12/,289.49,1.0
Umeå,Suécia,2165,296.03,Várias companhias aéreas,UME,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-UME/2023-08-21/2023-08-25/,296.03,1.0
Parikia,Grécia,1860,558.43,Várias companhias aéreas,PAS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PAS/2023-07-10/2023-07-17/,558.43,1.0
Puerto Escondido,México,1120,1017.87,Várias companhias aéreas,PXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PXM/2023-09-21/2023-09-28/,1017.87,1.0
Porto Santo,Portugal,1045,184.9,easyJet,PXO,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-PXO/2023-07-08/2023-07-13/,184.9,1.0
Narvik,Noruega,1310,331.51,Várias companhias aéreas,EVE,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-EVE/2024-01-22/2024-01-28/,331.51,1.0
Tetuão,Marrocos,2065,103.66,Várias companhias aéreas,TTU,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-TTU/2023-07-03/2023-07-07/,103.66,1.0
Horta,Portugal,2130,186.77,Várias companhias aéreas,HOR,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-HOR/2023-06-14/2023-06-19/,186.77,1.0
Skýros,Grécia,760,271.75,Aegean Airlines,SKU,2023-10-15,2023-10-20,http://kayak.com/flights/MAD-SKU/2023-10-15/2023-10-20/,271.75,1.0
Dakhla,Sara Ocidental,370,330.58,Royal Air Maroc,VIL,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-VIL/2023-10-02/2023-10-09/,330.58,1.0
Lampedusa,Itália,1455,146.61,Várias companhias aéreas,LMP,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-LMP/2023-10-25/2023-11-01/,146.61,1.0
Calvi,França,725,404.35,Várias companhias aéreas,CLY,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-CLY/2023-07-16/2023-07-21/,404.35,1.0
Puerto Iguazú,Argentina,2225,1704.23,Várias companhias aéreas,IGR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-IGR/2023-07-04/2023-07-11/,1704.23,1.0
Assuão,Egito,905,810.56,Egypt Air,ASW,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-ASW/2023-07-28/2023-08-04/,810.56,1.0
Naxos,Grécia,865,419.29,Várias companhias aéreas,JNX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JNX/2023-07-05/2023-07-12/,419.29,1.0
Craiova,Roménia,235,69.11,Wizz Air Malta,CRA,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-CRA/2023-09-27/2023-10-04/,69.11,1.0
Pamplona,Espanha,65,83.11,Iberia,PNA,2023-10-08,2023-10-12,http://kayak.com/flights/MAD-PNA/2023-10-08/2023-10-12/,83.11,1.0
Exeter,Reino Unido,1020,1218.64,Várias companhias aéreas,EXT,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-EXT/2023-07-14/2023-07-19/,1218.64,1.0
Ronne,Dinamarca,1690,241.86,Várias companhias aéreas,RNN,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RNN/2023-09-16/2023-09-23/,241.86,1.0
Samsun,Turquia,2625,354.86,Várias companhias aéreas,SZF,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SZF/2023-07-06/2023-07-13/,354.86,1.0
Cochabamba,Bolívia,2200,1450.23,Várias companhias aéreas,CBB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CBB/2023-06-06/2023-06-13/,1450.23,1.0
Punta Arenas,Chile,2535,1462.37,LATAM Airlines,PUQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PUQ/2023-07-04/2023-07-11/,1462.37,1.0
Perugia,Itália,405,554.69,Várias companhias aéreas,PEG,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PEG/2023-06-06/2023-06-10/,554.69,1.0
Régio da Calábria,Itália,665,498.66,ITA Airways,REG,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-REG/2023-07-15/2023-07-22/,498.66,1.0
Kukës,Albânia,2055,232.53,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,232.53,1.0
Longyearbyen,Noruega,2235,520.14,Várias companhias aéreas,LYR,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LYR/2023-06-29/2023-07-03/,520.14,1.0
Salta,Argentina,1845,1157.94,Várias companhias aéreas,SLA,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-SLA/2024-01-24/2024-01-28/,1157.94,1.0
Tampico,México,1410,1238.25,Iberia,TAM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TAM/2023-07-05/2023-07-12/,1238.25,1.0
Niamey,Níger,515,750.8,Royal Air Maroc,NIM,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-NIM/2023-07-04/2023-07-10/,750.8,1.0
Freetown,Serra Leoa,1520,1101.91,Várias companhias aéreas,FNA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-FNA/2023-07-27/2023-08-02/,1101.91,1.0
Patras,Grécia,1750,475.32,Várias companhias aéreas,GPA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-GPA/2023-07-06/2023-07-11/,475.32,1.0
Praya,Indonésia,3650,1020.67,Várias companhias aéreas,LOP,2023-10-29,2023-11-03,http://kayak.com/flights/MAD-LOP/2023-10-29/2023-11-03/,1020.67,1.0
Skellefteå,Suécia,1270,348.32,Várias companhias aéreas,SFT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SFT/2023-08-14/2023-08-20/,348.32,1.0
Hilo,Estados Unidos,2363,1157.94,American Airlines,ITO,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-ITO/2024-01-15/2024-01-21/,1157.94,1.0
Lilongwe,Malaui,1210,1098.18,Várias companhias aéreas,LLW,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LLW/2023-06-23/2023-06-30/,1098.18,1.0
Corvera,Espanha,1625,319.37,Várias companhias aéreas,RMU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-RMU/2023-06-08/2023-06-14/,319.37,1.0
Bergerac,França,720,221.32,Várias companhias aéreas,EGC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-EGC/2023-06-08/2023-06-15/,221.32,1.0
Paleochori,Grécia,2305,546.29,Várias companhias aéreas,MLO,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-MLO/2023-09-09/2023-09-16/,546.29,1.0
Santa Fé,Estados Unidos,1656,1154.21,American Airlines,SAF,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SAF/2023-08-09/2023-08-13/,1154.21,1.0
Bournemouth,Reino Unido,1590,366.06,Várias companhias aéreas,BOH,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-BOH/2023-08-08/2023-08-13/,366.06,1.0
Grenoble,França,1570,323.11,easyJet,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,323.11,1.0
Moroni,Comores,1820,939.43,Kenya Airways,HAH,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-HAH/2023-09-15/2023-09-22/,939.43,1.0
Iquitos,Perú,2030,1512.79,Várias companhias aéreas,IQT,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-IQT/2023-08-06/2023-08-10/,1512.79,1.0
Bacau,Roménia,2340,271.75,Várias companhias aéreas,BCM,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-BCM/2023-06-29/2023-07-04/,271.75,1.0
Knock,Irlanda,785,155.02,Ryanair,NOC,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-NOC/2023-07-05/2023-07-12/,155.02,1.0
Nevşehir,Turquia,740,582.71,Várias companhias aéreas,NAV,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-NAV/2023-07-05/2023-07-12/,582.71,1.0
Ushuaia,Argentina,1840,1561.35,Várias companhias aéreas,USH,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-USH/2024-02-21/2024-02-28/,1561.35,1.0
Freeport,Bahamas,2395,1550.15,Várias companhias aéreas,FPO,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-FPO/2023-07-01/2023-07-07/,1550.15,1.0
Szczecin,Polónia,1045,291.36,LOT,SZZ,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-SZZ/2023-06-30/2023-07-05/,291.36,1.0
Durango,México,2109,916.08,American Airlines,DGO,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-DGO/2023-10-20/2023-10-27/,916.08,1.0
Clermont-Ferrand,França,840,281.08,Air France,CFE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CFE/2023-07-04/2023-07-11/,281.08,1.0
Longview,Estados Unidos,2490,890.87,American Airlines,GGG,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GGG/2023-09-10/2023-09-17/,890.87,1.0
Gibraltar,Gibraltar,1645,282.02,Várias companhias aéreas,GIB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GIB/2023-06-27/2023-07-04/,282.02,1.0
Tawau,Malásia,3615,1082.3,Turkish Airlines,TWU,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-TWU/2024-02-19/2024-02-25/,1082.3,1.0
Joinville,Brasil,3905,1197.16,LATAM Airlines,JOI,2023-12-25,2023-12-29,http://kayak.com/flights/MAD-JOI/2023-12-25/2023-12-29/,1197.16,1.0
Sfax,Tunísia,805,407.15,Várias companhias aéreas,SFA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SFA/2023-06-10/2023-06-17/,407.15,1.0
Terrace,Canadá,1670,1558.55,Várias companhias aéreas,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1558.55,1.0
Nouakchott,Mauritânia,780,809.63,Várias companhias aéreas,NKC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-NKC/2023-07-03/2023-07-10/,809.63,1.0
David,Panamá,2315,1316.69,Várias companhias aéreas,DAV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-DAV/2023-07-03/2023-07-10/,1316.69,1.0
Coxen Hole,Honduras,1987,1326.03,American Airlines,RTB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-RTB/2023-07-04/2023-07-11/,1326.03,1.0
Karpathos,Grécia,1660,466.91,Várias companhias aéreas,AOK,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-AOK/2023-07-06/2023-07-10/,466.91,1.0
Nimes,França,1120,297.89,Ryanair,FNI,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-FNI/2023-07-14/2023-07-21/,297.89,1.0
Kittilä,Finlândia,1225,461.31,Várias companhias aéreas,KTT,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-KTT/2023-08-22/2023-08-27/,461.31,1.0
Châlons-en-Champagne,França,355,157.82,Várias companhias aéreas,XCR,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-XCR/2023-10-16/2023-10-20/,157.82,1.0
Samarcanda,Uzbequistão,1485,699.44,Várias companhias aéreas,SKD,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-SKD/2023-08-24/2023-08-30/,699.44,1.0
Haugesund,Noruega,560,433.3,Várias companhias aéreas,HAU,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-HAU/2023-08-23/2023-08-29/,433.3,1.0
Al Hoceima,Marrocos,2080,389.41,Várias companhias aéreas,AHU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AHU/2023-06-11/2023-06-18/,389.41,1.0
Rimini,Itália,2075,255.87,Várias companhias aéreas,RMI,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-RMI/2023-07-13/2023-07-17/,255.87,1.0
Cotonou,Benin,1510,1099.11,Várias companhias aéreas,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1099.11,1.0
Castellón de la Plana,Espanha,75,69.11,Iberia,CDT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CDT/2023-07-05/2023-07-12/,69.11,1.0
Reus,Espanha,2180,282.02,Ryanair,REU,2023-08-20,2023-08-25,http://kayak.com/flights/MAD-REU/2023-08-20/2023-08-25/,282.02,1.0
Mitilene,Grécia,1595,419.29,Várias companhias aéreas,MJT,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-MJT/2023-07-05/2023-07-11/,419.29,1.0
Piura,Perú,2970,1222.38,LATAM Airlines,PIU,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-PIU/2023-06-20/2023-06-26/,1222.38,1.0
Éilat,Israel,1760,334.31,Várias companhias aéreas,ETM,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-ETM/2023-07-19/2023-07-26/,334.31,1.0
Berna,Suíça,1390,776.94,Várias companhias aéreas,BRN,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BRN/2023-09-11/2023-09-17/,776.94,1.0
Lodz,Polónia,935,213.85,Várias companhias aéreas,LCJ,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-LCJ/2023-07-03/2023-07-07/,213.85,1.0
Brazavile,República do Congo,950,875.93,Air France,BZV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BZV/2023-11-01/2023-11-08/,875.93,1.0
Kiruna,Suécia,1315,374.47,Várias companhias aéreas,KRN,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KRN/2023-08-14/2023-08-20/,374.47,1.0
Marsa Alam,Egito,1515,753.6,Várias companhias aéreas,RMF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-RMF/2023-11-13/2023-11-19/,753.6,1.0
São Pedro,Cabo Verde,1330,677.02,TAP AIR PORTUGAL,VXE,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-VXE/2023-09-18/2023-09-25/,677.02,1.0
Acapulco,México,1000,2187.95,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2187.95,1.0
Ancona,Itália,930,409.95,Várias companhias aéreas,AOI,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-AOI/2023-06-09/2023-06-13/,409.95,1.0
Rabil,Cabo Verde,2435,874.06,Várias companhias aéreas,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,874.06,1.0
Medan,Indonésia,2690,1252.26,Qatar Airways,KNO,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-KNO/2023-07-04/2023-07-11/,1252.26,1.0
Wenzhou,China,2345,1142.07,Air China,WNZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-WNZ/2023-07-05/2023-07-12/,1142.07,1.0
Hat Yai,Tailândia,2225,1625.79,Várias companhias aéreas,HDY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-HDY/2023-08-07/2023-08-13/,1625.79,1.0
Valverde,Espanha,1620,346.45,Várias companhias aéreas,VDE,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-VDE/2023-07-05/2023-07-12/,346.45,1.0
Malabo,Guiné Equatorial,1280,1031.88,Várias companhias aéreas,SSG,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SSG/2023-06-26/2023-07-03/,1031.88,1.0
Bucara,Uzbequistão,1770,648.08,Turkish Airlines,BHK,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-BHK/2023-08-10/2023-08-15/,648.08,1.0
San Sebastián de la Gomera,Espanha,950,194.24,Várias companhias aéreas,GMZ,2023-10-29,2023-11-03,http://kayak.com/flights/MAD-GMZ/2023-10-29/2023-11-03/,194.24,1.0
Balikpapan,Indonésia,2600,1044.02,Várias companhias aéreas,BPN,2024-03-04,2024-03-09,http://kayak.com/flights/MAD-BPN/2024-03-04/2024-03-09/,1044.02,1.0
Lhasa,China,2430,1053.35,Várias companhias aéreas,LXA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LXA/2023-09-18/2023-09-24/,1053.35,1.0
Puerto Limón,Costa Rica,1885,1453.96,Várias companhias aéreas,LIO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-LIO/2023-06-16/2023-06-23/,1453.96,1.0
Melilla,Espanha,275,217.59,Iberia,MLN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MLN/2023-06-22/2023-06-29/,217.59,1.0
Milltown (Kerry),Irlanda,925,128.87,Ryanair,KIR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-KIR/2023-10-11/2023-10-15/,128.87,1.0
Bissau,Guiné-Bissau,800,766.67,Royal Air Maroc,OXB,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-OXB/2023-07-31/2023-08-07/,766.67,1.0
Santa Cruz das Flores,Portugal,1370,325.91,Várias companhias aéreas,FLW,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FLW/2023-07-04/2023-07-11/,325.91,1.0
Condado de Derry,Reino Unido,2355,363.26,Várias companhias aéreas,LDY,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LDY/2023-06-12/2023-06-16/,363.26,1.0
Chiang Rai,Tailândia,2230,1114.99,Várias companhias aéreas,CEI,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-CEI/2023-10-10/2023-10-15/,1114.99,1.0
