City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hamilton,Canadá,1505,599.61,PLAY,YHM,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-YHM/2023-07-09/2023-07-15/,599.61,1
Ivalo,Finlândia,1460,507.71,Finnair,IVL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-06/2023-12-10/,507.71,1
Santa Cruz das Flores,Portugal,1720,495.88,Várias companhias aéreas,FLW,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-20/,495.88,1
Kuusamo,Finlândia,1535,494.97,Várias companhias aéreas,KAO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KAO/2023-06-11/2023-06-18/,494.97,1
Fresno,Estados Unidos,2083,856.19,Várias companhias aéreas,FAT,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-FAT/2023-05-11/2023-05-15/,856.19,1
Bozeman,Estados Unidos,2350,842.54,United Airlines,BZN,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-BZN/2023-11-30/2023-12-04/,842.54,1
Corvo Island,Portugal,1540,504.98,Várias companhias aéreas,CVU,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-CVU/2023-06-24/2023-06-30/,504.98,1
São Pedro,Cabo Verde,480,545.93,Várias companhias aéreas,VXE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-VXE/2023-05-18/2023-05-25/,545.93,1
Chiang Mai,Tailândia,2175,877.12,Várias companhias aéreas,CNX,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-CNX/2023-10-03/2023-10-09/,877.12,1
Cotonou,Benin,1175,558.67,Air France,COO,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-COO/2023-05-23/2023-05-30/,558.67,1
Córdova,Argentina,2775,713.34,LATAM Airlines,COR,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-COR/2023-06-04/2023-06-09/,713.34,1
Cúcuta,Colômbia,1021,747.01,Avianca,CUC,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CUC/2023-12-02/2023-12-09/,747.01,1
Pensacola,Estados Unidos,1947,860.74,Virgin Atlantic,PNS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-28/2023-06-02/,860.74,1
Colorado Springs,Estados Unidos,1163,745.19,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,745.19,1
Kinshasa,República Democrática do Congo,1960,624.18,Turkish Airlines,FIH,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FIH/2023-06-15/2023-06-21/,624.18,1
Wichita,Estados Unidos,1139,721.53,American Airlines,ICT,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ICT/2023-06-05/2023-06-12/,721.53,1
Mitilene,Grécia,525,557.76,Várias companhias aéreas,MJT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-MJT/2023-08-14/2023-08-20/,557.76,1
Mulhouse,França,1425,615.08,Várias companhias aéreas,MLH,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-MLH/2023-08-27/2023-09-01/,615.08,1
White Plains,Estados Unidos,1899,768.85,American Airlines,HPN,2023-10-18,2023-10-23,http://kayak.com/flights/MAD-HPN/2023-10-18/2023-10-23/,768.85,1
Cantão,China,1895,989.03,Várias companhias aéreas,CAN,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-CAN/2023-10-15/2023-10-21/,989.03,1
Porto de Espanha,Trinidad e Tobago,1998,957.19,American Airlines,POS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-POS/2023-09-10/2023-09-17/,957.19,1
Enfidha,Tunísia,1335,584.14,Várias companhias aéreas,NBE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NBE/2023-04-24/2023-04-28/,584.14,1
Nur-Sultan,Cazaquistão,890,617.81,Várias companhias aéreas,NQZ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-NQZ/2023-06-06/2023-06-12/,617.81,1
Comayagua,Honduras,655,692.42,Iberojet,XPL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-XPL/2023-09-06/2023-09-13/,692.42,1
Tlemcen,Argélia,1150,592.33,Várias companhias aéreas,TLM,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-TLM/2023-04-30/2023-05-04/,592.33,1
Gibraltar,Gibraltar,1730,588.69,Várias companhias aéreas,GIB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GIB/2023-04-28/2023-05-02/,588.69,1
Kittilä,Finlândia,2320,565.94,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,565.94,1
Reno,Estados Unidos,3462,1028.16,United Airlines,RNO,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-RNO/2023-08-26/2023-09-02/,1028.16,1
Svolvær,Noruega,2005,552.3,Várias companhias aéreas,SVJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SVJ/2023-09-04/2023-09-10/,552.3,1
Saint-Denis,Ilha da Reunião,2025,817.98,Várias companhias aéreas,RUN,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-RUN/2024-01-09/2024-01-16/,817.98,1
Vólos,Grécia,905,578.68,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,578.68,1
Velas,Portugal,2080,561.39,Várias companhias aéreas,SJZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-SJZ/2023-04-30/2023-05-06/,561.39,1
Shreveport,Estados Unidos,2268,643.28,United Airlines,SHV,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-SHV/2023-09-20/2023-09-24/,643.28,1
Préveza,Grécia,1020,665.12,Várias companhias aéreas,PVK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PVK/2023-05-13/2023-05-20/,665.12,1
Longyearbyen,Noruega,2500,587.78,Várias companhias aéreas,LYR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-LYR/2023-07-10/2023-07-14/,587.78,1
Bodø,Noruega,1285,623.27,Finnair,BOO,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-BOO/2023-08-12/2023-08-16/,623.27,1
Cap Skirring,Senegal,1750,586.87,Várias companhias aéreas,CSK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CSK/2023-05-22/2023-05-29/,586.87,1
Pune,Índia,2460,814.34,IndiGo,PNQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-16/2023-06-23/,814.34,1
Edmonton,Canadá,3566,1132.79,United Airlines,YEG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YEG/2023-04-24/2023-05-01/,1132.79,1
Thal,Suíça,355,589.6,Várias companhias aéreas,ACH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ACH/2023-05-22/2023-05-29/,589.6,1
Aguadilla,Porto Rico,1505,770.66,United Airlines,BQN,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-BQN/2023-10-09/2023-10-14/,770.66,1
Nimes,França,1340,615.08,Várias companhias aéreas,FNI,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-FNI/2023-04-27/2023-05-03/,615.08,1
Antananarivo,Madagáscar,1265,857.1,Várias companhias aéreas,TNR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TNR/2023-05-23/2023-05-30/,857.1,1
Angeles City,Filipinas,1535,993.58,Qatar Airways,CRK,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-CRK/2023-09-21/2023-09-28/,993.58,1
Cuzco,Perú,2085,876.21,Várias companhias aéreas,CUZ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-CUZ/2023-11-01/2023-11-08/,876.21,1
Malabo,Guiné Equatorial,725,607.8,Royal Air Maroc,SSG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SSG/2023-09-18/2023-09-24/,607.8,1
Thiruvananthapuram,Índia,1105,962.65,Várias companhias aéreas,TRV,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-TRV/2023-07-11/2023-07-18/,962.65,1
Rochester,Estados Unidos,2034,1035.44,Várias companhias aéreas,ROC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ROC/2023-08-12/2023-08-19/,1035.44,1
Cartum,Sudão,1605,697.88,Várias companhias aéreas,KRT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-KRT/2023-05-09/2023-05-14/,697.88,1
Manaus,Brasil,2855,941.72,LATAM Airlines,MAO,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MAO/2023-06-11/2023-06-17/,941.72,1
Baton Rouge,Estados Unidos,988,717.89,American Airlines,BTR,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-BTR/2023-09-20/2023-09-24/,717.89,1
Lafayette,Estados Unidos,2523,668.76,United Airlines,LFT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-LFT/2023-09-20/2023-09-24/,668.76,1
Gizé,Egito,910,726.99,Várias companhias aéreas,SPX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SPX/2023-04-27/2023-05-01/,726.99,1
Hermópolis,Grécia,1070,629.64,Várias companhias aéreas,JSY,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-JSY/2023-07-18/2023-07-25/,629.64,1
Paderborn,Alemanha,2140,665.12,Várias companhias aéreas,PAD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PAD/2023-07-03/2023-07-10/,665.12,1
Burbank,Estados Unidos,1705,1029.07,Condor,BUR,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-BUR/2023-10-23/2023-10-30/,1029.07,1
Ostersund,Suécia,2595,670.58,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,670.58,1
Isle of Barra,Reino Unido,1740,646.01,Várias companhias aéreas,BRR,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BRR/2023-05-21/2023-05-28/,646.01,1
Ilhéus,Brasil,2745,693.33,LATAM Airlines,IOS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-IOS/2023-06-08/2023-06-15/,693.33,1
Calcutá,Índia,2365,1064.55,Várias companhias aéreas,CCU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-13/,1064.55,1
Lexington,Estados Unidos,2168,807.06,United Airlines,LEX,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LEX/2023-05-22/2023-05-29/,807.06,1
Kailua-Kona,Estados Unidos,1810,981.75,Delta,KOA,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-KOA/2023-11-13/2023-11-20/,981.75,1
Willemstad,Curaçao,915,814.34,Avianca,CUR,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-CUR/2023-10-25/2023-10-31/,814.34,1
Sioux Falls,Estados Unidos,2049,806.15,KLM,FSD,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FSD/2023-06-01/2023-06-06/,806.15,1
Springfield,Estados Unidos,958,797.96,American Airlines,SGF,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SGF/2023-05-07/2023-05-14/,797.96,1
Hangzhou,China,1535,795.23,Egypt Air,HGH,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-09/2023-05-15/,795.23,1
Phnom Penh,Cambodja,2635,1003.59,Várias companhias aéreas,PNH,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PNH/2023-05-23/2023-05-30/,1003.59,1
Traverse City,Estados Unidos,1024,769.76,Virgin Atlantic,TVC,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TVC/2023-09-16/2023-09-23/,769.76,1
Fucheu,China,2735,761.57,Várias companhias aéreas,FOC,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-FOC/2023-09-10/2023-09-16/,761.57,1
Foz do Iguaçu,Brasil,2600,871.66,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,871.66,1
La Paz,Bolívia,2795,859.83,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,859.83,1
Jaipur,Índia,2405,840.72,IndiGo,JAI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-JAI/2023-05-23/2023-05-30/,840.72,1
Anchorage,Estados Unidos,1650,1244.71,KLM,ANC,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ANC/2023-05-23/2023-05-30/,1244.71,1
Mérida,México,2031,860.74,American Airlines,MID,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-MID/2023-05-23/2023-05-30/,860.74,1
Duala,Camarões,1775,786.13,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,786.13,1
Oaxaca,México,1903,841.63,American Airlines,OAX,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-OAX/2023-05-18/2023-05-25/,841.63,1
Lomé,Togo,1330,790.68,Brussels Airlines,LFW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LFW/2023-06-15/2023-06-22/,790.68,1
Palmas,Brasil,2555,764.3,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.3,1
Bahia Blanca,Argentina,2060,711.52,Aerolineas Argentinas,BHI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BHI/2023-05-24/2023-05-31/,711.52,1
Phu Quoc,Vietname,1790,961.74,Várias companhias aéreas,PQC,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-PQC/2023-12-01/2023-12-06/,961.74,1
Rabil,Cabo Verde,2660,737.0,Várias companhias aéreas,BVC,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-BVC/2023-11-19/2023-11-26/,737.0,1
Richmond,Estados Unidos,1874,1258.36,British Airways,RIC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-RIC/2023-07-10/2023-07-15/,1258.36,1
Grand Rapids,Estados Unidos,1018,1093.67,American Airlines,GRR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRR/2023-06-30/2023-07-07/,1093.67,1
Ciudad Juárez,México,1559,810.7,Várias companhias aéreas,CJS,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-CJS/2024-03-01/2024-03-08/,810.7,1
Sohag,Egito,1585,730.63,Várias companhias aéreas,HMB,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HMB/2023-08-16/2023-08-23/,730.63,1
Iaundé,Camarões,870,796.14,Brussels Airlines,NSI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NSI/2023-06-16/2023-06-23/,796.14,1
Belo Horizonte,Brasil,2340,1053.63,LATAM Airlines,BHZ,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-BHZ/2023-06-05/2023-06-10/,1053.63,1
Saragoça,Espanha,605,808.88,Várias companhias aéreas,ZAZ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ZAZ/2023-04-24/2023-05-01/,808.88,1
Porto Seguro,Brasil,1915,916.24,LATAM Airlines,BPS,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BPS/2023-05-23/2023-05-29/,916.24,1
Lusaka,Zâmbia,1295,946.27,Ethiopian Air,LUN,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-LUN/2023-05-18/2023-05-24/,946.27,1
Paleochori,Grécia,430,755.2,Várias companhias aéreas,MLO,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-MLO/2023-08-05/2023-08-12/,755.2,1
Amritsar,Índia,2330,1040.9,IndiGo,ATQ,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ATQ/2023-08-23/2023-08-30/,1040.9,1
Goiânia,Brasil,2265,1014.51,LATAM Airlines,GYN,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-GYN/2023-05-30/2023-06-06/,1014.51,1
Wilmington,Estados Unidos,1175,918.97,KLM,ILM,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ILM/2023-08-16/2023-08-23/,918.97,1
Dundee,Reino Unido,2245,747.92,Várias companhias aéreas,DND,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-DND/2023-07-10/2023-07-17/,747.92,1
Saint Thomas Island,Ilhas Virgens Americanas,2011,990.85,American Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,990.85,1
Namsos,Noruega,1450,753.38,Várias companhias aéreas,OSY,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-OSY/2023-06-26/2023-06-30/,753.38,1
Paramaribo,Suriname,1310,783.4,KLM,PBM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PBM/2023-05-21/2023-05-28/,783.4,1
Bucaramanga,Colômbia,3256,1020.88,LATAM Airlines,BGA,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BGA/2023-05-23/2023-05-30/,1020.88,1
Burlington,Estados Unidos,1466,1084.57,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1084.57,1
Wenzhou,China,1205,810.7,Várias companhias aéreas,WNZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-WNZ/2023-05-22/2023-05-29/,810.7,1
Shenzhen,China,1790,905.33,Várias companhias aéreas,SZX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SZX/2023-05-23/2023-05-30/,905.33,1
Chetumal,México,1240,796.14,Iberia,CTM,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-CTM/2023-11-23/2023-11-30/,796.14,1
São Luís,Brasil,2440,934.44,LATAM Airlines,SLZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-SLZ/2023-05-24/2023-05-29/,934.44,1
Grand Junction,Estados Unidos,2176,851.64,United Airlines,GJT,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GJT/2023-06-15/2023-06-20/,851.64,1
Providenciales,Ilhas Turcas e Caicos,2043,969.02,American Airlines,PLS,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-PLS/2023-12-01/2023-12-05/,969.02,1
Samarcanda,Uzbequistão,1725,838.0,Várias companhias aéreas,SKD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SKD/2023-05-23/2023-05-30/,838.0,1
Tianjin,China,1170,835.27,China Eastern,TSN,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TSN/2023-10-17/2023-10-24/,835.27,1
Saskatoon,Canadá,1905,999.95,Air Canada,YXE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YXE/2023-05-22/2023-05-29/,999.95,1
Querétaro,México,1654,897.14,Várias companhias aéreas,QRO,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-QRO/2023-05-22/2023-05-29/,897.14,1
Winnipeg,Canadá,985,1225.6,Air Canada,YWG,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-YWG/2023-07-27/2023-08-03/,1225.6,1
El Paso,Estados Unidos,1121,1060.0,Várias companhias aéreas,ELP,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ELP/2023-08-01/2023-08-07/,1060.0,1
Mazatlán,México,1964,924.43,American Airlines,MZT,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MZT/2023-05-06/2023-05-13/,924.43,1
Brazavile,República do Congo,1305,820.71,Várias companhias aéreas,BZV,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-BZV/2023-06-11/2023-06-15/,820.71,1
Halifax,Canadá,1655,1274.73,Várias companhias aéreas,YHZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YHZ/2023-05-22/2023-05-29/,1274.73,1
Rorvik,Noruega,2515,795.23,Várias companhias aéreas,RVK,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-RVK/2023-06-26/2023-06-30/,795.23,1
Durango,Estados Unidos,2146,851.64,United Airlines,DRO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-DRO/2023-06-15/2023-06-20/,851.64,1
Torreón,México,1785,841.63,Iberia,TRC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TRC/2023-06-07/2023-06-14/,841.63,1
Joensuu,Finlândia,1820,815.25,Várias companhias aéreas,JOE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JOE/2023-04-28/2023-05-02/,815.25,1
Gaborone,Botsuana,2195,966.29,Qatar Airways,GBE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GBE/2023-09-10/2023-09-17/,966.29,1
Macau,Macau,1805,999.95,Várias companhias aéreas,MFM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MFM/2023-05-21/2023-05-28/,999.95,1
Freetown,Serra Leoa,825,884.4,Royal Air Maroc,FNA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FNA/2023-05-04/2023-05-11/,884.4,1
Assuão,Egito,1585,850.73,Egypt Air,ASW,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ASW/2023-04-25/2023-05-02/,850.73,1
Marsa Alam,Egito,1050,868.02,Várias companhias aéreas,RMF,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RMF/2023-08-02/2023-08-09/,868.02,1
Lihue,Estados Unidos,2106,1085.48,American Airlines,LIH,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LIH/2023-05-23/2023-05-30/,1085.48,1
Maputo,Moçambique,1205,1006.32,Várias companhias aéreas,MPM,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-MPM/2023-09-11/2023-09-15/,1006.32,1
Porto Plata,República Dominicana,2042,1036.35,American Airlines,POP,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-POP/2023-08-17/2023-08-23/,1036.35,1
Yuma,Estados Unidos,1156,859.83,American Airlines,YUM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-YUM/2023-06-03/2023-06-09/,859.83,1
Grande Caimão,Ilhas Cayman,915,979.93,Várias companhias aéreas,GCM,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-GCM/2023-05-22/2023-05-29/,979.93,1
Johnstown,Estados Unidos,1941,821.62,United Airlines,JST,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-JST/2023-10-16/2023-10-22/,821.62,1
Kiruna,Suécia,565,861.65,Várias companhias aéreas,KRN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KRN/2023-06-11/2023-06-18/,861.65,1
Belém,Brasil,1130,1074.56,TAP AIR PORTUGAL,BEL,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BEL/2023-05-16/2023-05-23/,1074.56,1
Krabi,Tailândia,1575,1040.9,Várias companhias aéreas,KBV,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-KBV/2023-05-31/2023-06-07/,1040.9,1
San Andrés,Colômbia,1404,1110.05,Várias companhias aéreas,ADZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ADZ/2023-05-23/2023-05-30/,1110.05,1
Jibuti,Djibuti,880,891.68,Turkish Airlines,JIB,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-JIB/2023-07-18/2023-07-25/,891.68,1
Castries,Santa Lúcia,2615,932.62,Delta,UVF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-UVF/2023-04-26/2023-05-03/,932.62,1
Popayán,Colômbia,1709,872.57,Avianca,PPN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-PPN/2023-06-18/2023-06-25/,872.57,1
Hermosillo,México,2541,941.72,Várias companhias aéreas,HMO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-HMO/2023-06-09/2023-06-16/,941.72,1
Hat Yai,Tailândia,2300,901.69,Várias companhias aéreas,HDY,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-HDY/2024-01-29/2024-02-05/,901.69,1
Puebla,México,1479,913.51,Várias companhias aéreas,PBC,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PBC/2023-05-23/2023-05-30/,913.51,1
Assiut,Egito,1395,850.73,Várias companhias aéreas,ATZ,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ATZ/2023-08-16/2023-08-23/,850.73,1
Kuantan,Malásia,2200,894.41,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,894.41,1
Armênia,Colômbia,1346,964.47,Várias companhias aéreas,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,964.47,1
Sapporo,Japão,1360,1271.09,Várias companhias aéreas,CTS,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-CTS/2023-06-16/2023-06-20/,1271.09,1
Cidade de Belize,Belize,2065,1111.87,Várias companhias aéreas,BZE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-BZE/2023-06-01/2023-06-08/,1111.87,1
Akureyri,Islândia,2155,896.23,Várias companhias aéreas,AEY,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AEY/2023-06-22/2023-06-29/,896.23,1
João Pessoa,Brasil,1885,1084.57,LATAM Airlines,JPA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-JPA/2023-05-21/2023-05-27/,1084.57,1
Kingstown,São Vicente e Granadinas,2335,929.89,Várias companhias aéreas,SVD,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SVD/2023-09-18/2023-09-24/,929.89,1
Arauca,Colômbia,2212,905.33,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,905.33,1
Catumbela,Angola,1215,888.04,TAAG,CBT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CBT/2023-07-03/2023-07-09/,888.04,1
Fargo,Estados Unidos,1160,1008.14,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,1008.14,1
Florianópolis,Brasil,1980,1174.65,LATAM Airlines,FLN,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-FLN/2023-05-24/2023-05-29/,1174.65,1
Cochabamba,Bolívia,2080,984.48,BoA,CBB,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CBB/2023-10-01/2023-10-08/,984.48,1
Arusha,Tanzânia,1410,1018.15,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,1018.15,1
Walvis Bay,Namíbia,2890,981.75,Várias companhias aéreas,WVB,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-WVB/2023-11-05/2023-11-09/,981.75,1
Zhuhai,China,1765,915.33,Várias companhias aéreas,ZUH,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ZUH/2023-04-24/2023-04-30/,915.33,1
Jeju,Coreia do Sul,3055,1272.0,Várias companhias aéreas,CJU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-CJU/2023-05-14/2023-05-18/,1272.0,1
Puerto Limón,Costa Rica,1820,942.63,Várias companhias aéreas,LIO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LIO/2023-05-20/2023-05-27/,942.63,1
Leknes,Noruega,1505,925.34,Várias companhias aéreas,LKN,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-LKN/2023-08-10/2023-08-16/,925.34,1
Ibagué,Colômbia,919,942.63,Avianca,IBE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-IBE/2023-05-22/2023-05-29/,942.63,1
Maringá,Brasil,3070,978.12,LATAM Airlines,MGF,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MGF/2023-05-21/2023-05-28/,978.12,1
Montego Bay,Jamaica,1404,1681.44,Várias companhias aéreas,MBJ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-MBJ/2023-08-01/2023-08-06/,1681.44,1
