City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Caen,França,1175,243.2,Air France,CFR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-CFR/2023-06-06/2023-06-13/,243.2,1.0
Saragoça,Espanha,1630,147.01,Ryanair,ZAZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ZAZ/2023-05-08/2023-05-15/,147.01,1.0
Marsa Alam,Egito,295,135.21,Wizz Air,RMF,2024-02-07,2024-02-14,http://kayak.com/flights/MXP-RMF/2024-02-07/2024-02-14/,135.21,1.0
Lampedusa,Itália,340,117.97,Várias companhias aéreas,LMP,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-LMP/2023-07-21/2023-07-27/,117.97,1.0
Bacau,Roménia,145,138.84,Wizz Air Malta,BCM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-23/,138.84,1.0
Porto Santo,Portugal,920,303.09,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-15/,303.09,1.0
Iaundé,Camarões,735,686.94,Brussels Airlines,NSI,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-NSI/2023-06-22/2023-06-29/,686.94,1.0
Asmara,Eritreia,760,627.05,Ethiopian Air,ASM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ASM/2023-05-19/2023-05-26/,627.05,1.0
Parikia,Grécia,755,273.14,Várias companhias aéreas,PAS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PAS/2023-06-06/2023-06-13/,273.14,1.0
Salalah,Omã,655,820.33,Qatar Airways,SLL,2023-12-22,2023-12-28,http://kayak.com/flights/MXP-SLL/2023-12-22/2023-12-28/,820.33,1.0
Rabil,Cabo Verde,505,575.32,TAP AIR PORTUGAL,BVC,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-BVC/2023-12-12/2023-12-19/,575.32,1.0
Bodø,Noruega,1335,438.3,Várias companhias aéreas,BOO,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-BOO/2023-06-25/2023-07-02/,438.3,1.0
Rovaniemi,Finlândia,930,509.99,Finnair,RVN,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-RVN/2023-12-27/2024-01-01/,509.99,1.0
São Pedro,Cabo Verde,855,917.43,Várias companhias aéreas,VXE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VXE/2023-05-25/2023-06-01/,917.43,1.0
Numêá,Nova Caledónia,2260,1504.54,Várias companhias aéreas,NOU,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-NOU/2023-10-26/2023-11-01/,1504.54,1.0
Banja Luka,Bósnia-Herzegóvina,395,165.16,Ryanair,BNX,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-BNX/2023-09-18/2023-09-24/,165.16,1.0
Freeport,Bahamas,2101,1178.77,Várias companhias aéreas,FPO,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-FPO/2024-01-08/2024-01-14/,1178.77,1.0
Newquay,Reino Unido,325,270.42,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,270.42,1.0
Tirupati,Índia,1950,669.7,Várias companhias aéreas,TIR,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TIR/2023-05-30/2023-06-03/,669.7,1.0
Bandar Seri Begawan,Brunei,2490,903.82,Várias companhias aéreas,BWN,2024-01-11,2024-01-15,http://kayak.com/flights/MXP-BWN/2024-01-11/2024-01-15/,903.82,1.0
Nanjing,China,1375,1091.66,Várias companhias aéreas,NKG,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-NKG/2023-06-05/2023-06-12/,1091.66,1.0
Rimini,Itália,835,197.83,Várias companhias aéreas,RMI,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-RMI/2023-05-21/2023-05-27/,197.83,1.0
Szczecin,Polónia,1255,98.92,Ryanair,SZZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-SZZ/2023-06-09/2023-06-13/,98.92,1.0
Jammu,Índia,3480,1074.41,Air India,IXJ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-IXJ/2023-06-05/2023-06-12/,1074.41,1.0
Cotonou,Benin,1510,561.71,Air France,COO,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-COO/2023-05-07/2023-05-14/,561.71,1.0
Baltra,Equador,2930,1722.33,Várias companhias aéreas,GPS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-GPS/2023-05-08/2023-05-15/,1722.33,1.0
Puerto Escondido,México,2355,1537.21,Várias companhias aéreas,PXM,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-PXM/2023-05-12/2023-05-18/,1537.21,1.0
Cavala,Grécia,1500,331.22,Várias companhias aéreas,KVA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-KVA/2023-08-15/2023-08-22/,331.22,1.0
Amarillo,Estados Unidos,1309,951.0,American Airlines,AMA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AMA/2023-05-07/2023-05-14/,951.0,1.0
Éilat,Israel,1700,534.49,Várias companhias aéreas,ETM,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-ETM/2023-06-12/2023-06-17/,534.49,1.0
Tuzla,Bósnia-Herzegóvina,1625,244.11,Várias companhias aéreas,TZL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-TZL/2023-06-24/2023-06-30/,244.11,1.0
Bournemouth,Reino Unido,390,375.69,Ryanair,BOH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BOH/2023-05-31/2023-06-04/,375.69,1.0
Ancona,Itália,425,772.24,Várias companhias aéreas,AOI,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-AOI/2023-05-08/2023-05-15/,772.24,1.0
Tegucigalpa,Honduras,2295,1600.73,Várias companhias aéreas,TGU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TGU/2023-06-05/2023-06-12/,1600.73,1.0
Knock,Irlanda,1085,242.29,Várias companhias aéreas,NOC,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-NOC/2023-07-16/2023-07-23/,242.29,1.0
Castletown,Ilha de Man,1620,259.53,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,259.53,1.0
Oulu,Finlândia,1065,305.81,Finnair,OUL,2024-04-18,2024-04-25,http://kayak.com/flights/MXP-OUL/2024-04-18/2024-04-25/,305.81,1.0
Praya,Indonésia,2310,911.98,Singapore Airlines,LOP,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-LOP/2023-09-15/2023-09-20/,911.98,1.0
Corvera,Espanha,545,519.06,Várias companhias aéreas,RMU,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-RMU/2023-06-01/2023-06-05/,519.06,1.0
Béziers,França,1215,235.03,Ryanair,BZR,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-BZR/2023-07-18/2023-07-23/,235.03,1.0
Calvi,França,1475,503.63,Air France,CLY,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CLY/2023-08-05/2023-08-12/,503.63,1.0
Abbotsford,Canadá,1190,1937.39,WestJet,YXX,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-YXX/2023-06-06/2023-06-13/,1937.39,1.0
Boa Vista,Brasil,3035,1328.5,Várias companhias aéreas,BVB,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BVB/2023-05-25/2023-05-31/,1328.5,1.0
Brno,República Checa,1280,353.91,Ryanair,BRQ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BRQ/2023-05-22/2023-05-26/,353.91,1.0
Perugia,Itália,395,544.47,Ryanair,PEG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PEG/2023-05-07/2023-05-14/,544.47,1.0
Tours,França,435,486.39,Várias companhias aéreas,TUF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-TUF/2023-06-06/2023-06-13/,486.39,1.0
Cochabamba,Bolívia,2015,1536.3,Várias companhias aéreas,CBB,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-CBB/2023-05-07/2023-05-14/,1536.3,1.0
Maun,Botsuana,1170,1968.24,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1968.24,1.0
Sfax,Tunísia,1495,343.92,Várias companhias aéreas,SFA,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-SFA/2023-12-23/2023-12-29/,343.92,1.0
Naxos,Grécia,875,357.54,Várias companhias aéreas,JNX,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-JNX/2023-07-10/2023-07-17/,357.54,1.0
Lajes,Portugal,950,145.2,Várias companhias aéreas,TER,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-TER/2023-06-04/2023-06-09/,145.2,1.0
Samarcanda,Uzbequistão,1785,668.79,Várias companhias aéreas,SKD,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-SKD/2023-06-19/2023-06-25/,668.79,1.0
Nis,Sérvia,675,204.18,Várias companhias aéreas,INI,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-INI/2023-07-16/2023-07-21/,204.18,1.0
Reus,Espanha,710,241.38,Vueling,REU,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-REU/2023-06-06/2023-06-11/,241.38,1.0
Montgomery,Estados Unidos,1779,1167.88,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1167.88,1.0
Assuão,Egito,870,532.67,Egypt Air,ASW,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-ASW/2023-05-08/2023-05-13/,532.67,1.0
Essaouira,Marrocos,845,413.8,Várias companhias aéreas,ESU,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-ESU/2023-06-19/2023-06-23/,413.8,1.0
Narvik,Noruega,1485,580.77,Várias companhias aéreas,EVE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-EVE/2023-05-08/2023-05-15/,580.77,1.0
Gibraltar,Gibraltar,885,304.0,Várias companhias aéreas,GIB,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-GIB/2023-07-02/2023-07-06/,304.0,1.0
Lodz,Polónia,1335,309.44,Várias companhias aéreas,LCJ,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-29/2023-06-04/,309.44,1.0
Craiova,Roménia,855,503.63,Várias companhias aéreas,CRA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-CRA/2023-05-08/2023-05-15/,503.63,1.0
Ilhéus,Brasil,2215,1709.62,Várias companhias aéreas,IOS,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-IOS/2023-05-07/2023-05-14/,1709.62,1.0
Coxen Hole,Honduras,2984,1255.9,Várias companhias aéreas,RTB,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RTB/2023-06-12/2023-06-16/,1255.9,1.0
Tetuão,Marrocos,2325,564.43,Várias companhias aéreas,TTU,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TTU/2023-06-01/2023-06-05/,564.43,1.0
Pantelária,Itália,610,215.07,Várias companhias aéreas,PNL,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-PNL/2023-06-02/2023-06-07/,215.07,1.0
Paleochori,Grécia,1380,732.31,Várias companhias aéreas,MLO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-MLO/2023-06-17/2023-06-24/,732.31,1.0
Ivalo,Finlândia,990,457.35,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,457.35,1.0
Wenzhou,China,2065,968.24,Companhia aérea não revelada,WNZ,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-WNZ/2023-05-31/2023-06-06/,968.24,1.0
Foggia,Itália,105,95.29,Belle Air Europe,FOG,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-FOG/2023-08-28/2023-09-04/,95.29,1.0
Moroni,Comores,905,866.61,Ethiopian Air,HAH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-HAH/2023-05-22/2023-05-29/,866.61,1.0
Rayong,Tailândia,2815,1133.4,Várias companhias aéreas,UTP,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-UTP/2024-01-08/2024-01-14/,1133.4,1.0
Urgench,Uzbequistão,515,639.75,Turkish Airlines,UGC,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-04/2023-06-09/,639.75,1.0
Leknes,Noruega,1325,689.66,Várias companhias aéreas,LKN,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LKN/2023-06-28/2023-07-02/,689.66,1.0
Horta,Portugal,1085,363.89,Várias companhias aéreas,HOR,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-HOR/2023-06-04/2023-06-09/,363.89,1.0
Svolvær,Noruega,2285,640.66,Várias companhias aéreas,SVJ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SVJ/2023-05-31/2023-06-04/,640.66,1.0
Nosy Be,Madagáscar,2505,1175.14,Várias companhias aéreas,NOS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NOS/2023-06-06/2023-06-13/,1175.14,1.0
Balikpapan,Indonésia,2295,931.95,Várias companhias aéreas,BPN,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-BPN/2023-09-11/2023-09-16/,931.95,1.0
Kastelorizo,Grécia,1850,398.37,Aegean Airlines,KZS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KZS/2023-06-10/2023-06-17/,398.37,1.0
Hat Yai,Tailândia,2500,1242.29,Várias companhias aéreas,HDY,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-HDY/2023-07-08/2023-07-14/,1242.29,1.0
La Romana,República Dominicana,580,872.96,Neos Air,LRM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LRM/2023-07-08/2023-07-15/,872.96,1.0
Kittilä,Finlândia,800,481.86,Finnair,KTT,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-KTT/2023-12-27/2024-01-01/,481.86,1.0
Agios Kirykos,Grécia,995,376.59,Várias companhias aéreas,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,376.59,1.0
Mersa Matruh,Egito,940,694.2,Várias companhias aéreas,MUH,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-MUH/2023-08-29/2023-09-05/,694.2,1.0
Nevşehir,Turquia,1450,368.43,Turkish Airlines,NAV,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-NAV/2023-06-28/2023-07-02/,368.43,1.0
Enugu,Nigéria,1050,721.42,Ethiopian Air,ENU,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-ENU/2023-06-02/2023-06-07/,721.42,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,630.68,Várias companhias aéreas,RKT,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-RKT/2023-05-14/2023-05-18/,630.68,1.0
Constanţa,Roménia,835,579.86,Turkish Airlines,CND,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-CND/2023-08-16/2023-08-21/,579.86,1.0
Guilin,China,2685,921.06,Várias companhias aéreas,KWL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-KWL/2023-06-06/2023-06-13/,921.06,1.0
Kralendijk,Países Baixos Caribenhos,1140,1008.17,Várias companhias aéreas,BON,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-BON/2023-05-07/2023-05-14/,1008.17,1.0
Linkoping,Suécia,430,487.3,Várias companhias aéreas,LPI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-LPI/2023-06-24/2023-06-30/,487.3,1.0
Maastricht,Holanda,600,141.57,Ryanair,MST,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MST/2023-07-18/2023-07-25/,141.57,1.0
Oostende,Bélgica,1775,328.5,Várias companhias aéreas,OST,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OST/2023-05-08/2023-05-15/,328.5,1.0
Ioánnina,Grécia,1490,496.37,Várias companhias aéreas,IOA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-IOA/2023-08-13/2023-08-20/,496.37,1.0
Astypálaia,Grécia,490,478.23,Várias companhias aéreas,JTY,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-JTY/2023-07-19/2023-07-25/,478.23,1.0
Roseau,Dominica,1235,1397.46,Várias companhias aéreas,DOM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-DOM/2023-12-24/2023-12-31/,1397.46,1.0
San Sebastián de la Gomera,Espanha,1235,336.67,Várias companhias aéreas,GMZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-GMZ/2023-06-19/2023-06-26/,336.67,1.0
Agra,Índia,2615,1098.01,Várias companhias aéreas,AGR,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-AGR/2023-05-08/2023-05-14/,1098.01,1.0
Bergerac,França,805,130.68,Várias companhias aéreas,EGC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-EGC/2023-06-28/2023-07-02/,130.68,1.0
Mostar,Bósnia-Herzegóvina,2595,470.97,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-OMO/2023-06-05/2023-06-12/,470.97,1.0
Tokat,Turquia,1060,521.78,Várias companhias aéreas,TJK,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-TJK/2023-05-11/2023-05-18/,521.78,1.0
Crotone,Itália,1130,302.18,Várias companhias aéreas,CRV,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-CRV/2023-09-04/2023-09-09/,302.18,1.0
Sivas,Turquia,2515,421.96,Várias companhias aéreas,VAS,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-VAS/2023-05-08/2023-05-12/,421.96,1.0
Lilongwe,Malaui,1670,1754.09,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1754.09,1.0
Vitória,Espanha,1390,70.79,Ryanair,VIT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-VIT/2023-05-16/2023-05-23/,70.79,1.0
Al Qurayyāt,Arábia Saudita,1655,777.68,Várias companhias aéreas,URY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-URY/2023-05-13/2023-05-20/,777.68,1.0
Patras,Grécia,1310,365.7,Austrian Airlines,GPA,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-GPA/2023-09-05/2023-09-12/,365.7,1.0
Hammerfest,Noruega,2322,825.78,Várias companhias aéreas,HFT,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-HFT/2023-06-10/2023-06-16/,825.78,1.0
Bolzano,Itália,860,666.97,Várias companhias aéreas,BZO,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BZO/2023-05-15/2023-05-21/,666.97,1.0
Errachidia,Marrocos,495,541.75,Royal Air Maroc,ERH,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ERH/2023-07-01/2023-07-08/,541.75,1.0
Kuusamo,Finlândia,1035,481.86,Finnair,KAO,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-KAO/2024-01-01/2024-01-07/,481.86,1.0
La Paz,México,1514,1110.71,Aeromexico,LAP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LAP/2023-09-10/2023-09-17/,1110.71,1.0
Enfidha,Tunísia,605,472.78,Várias companhias aéreas,NBE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-NBE/2023-05-17/2023-05-21/,472.78,1.0
Puebla,México,1160,1853.9,United Airlines,PBC,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PBC/2023-12-30/2024-01-06/,1853.9,1.0
Isle of Benbecula,Reino Unido,1575,538.12,Várias companhias aéreas,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,538.12,1.0
Castellón de la Plana,Espanha,1440,358.44,Iberia,CDT,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-CDT/2023-05-07/2023-05-14/,358.44,1.0
Santa Cruz das Flores,Portugal,1490,601.64,Várias companhias aéreas,FLW,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-FLW/2023-06-18/2023-06-25/,601.64,1.0
Pamplona,Espanha,950,359.35,Iberia,PNA,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PNA/2023-05-24/2023-05-28/,359.35,1.0
Karpathos,Grécia,1335,201.46,Aegean Airlines,AOK,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-AOK/2023-10-09/2023-10-16/,201.46,1.0
Sitia,Grécia,3040,234.12,Aegean Airlines,JSH,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-JSH/2023-10-10/2023-10-17/,234.12,1.0
Mitilene,Grécia,1360,246.83,Várias companhias aéreas,MJT,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-MJT/2023-09-07/2023-09-11/,246.83,1.0
Dakhla,Sara Ocidental,1695,650.64,Royal Air Maroc,VIL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-VIL/2023-07-29/2023-08-05/,650.64,1.0
Régio da Calábria,Itália,1180,1054.45,Air Europa,REG,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-REG/2023-07-17/2023-07-22/,1054.45,1.0
Ilha do Pico,Portugal,2065,393.83,Várias companhias aéreas,PIX,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PIX/2023-06-06/2023-06-13/,393.83,1.0
George Town,Bahamas,1921,1035.39,American Airlines,GGT,2024-02-22,2024-02-28,http://kayak.com/flights/MXP-GGT/2024-02-22/2024-02-28/,1035.39,1.0
Hermópolis,Grécia,760,298.55,Várias companhias aéreas,JSY,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-JSY/2023-09-07/2023-09-14/,298.55,1.0
Kythira,Grécia,1765,419.24,Várias companhias aéreas,KIT,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-KIT/2023-07-29/2023-08-04/,419.24,1.0
Del Carmen,Filipinas,3785,1231.4,Várias companhias aéreas,IAO,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-IAO/2023-11-01/2023-11-05/,1231.4,1.0
Khasab,Omã,2225,1326.68,Qatar Airways,KHS,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-KHS/2023-12-29/2024-01-03/,1326.68,1.0
Hohhot,China,2175,1239.57,Várias companhias aéreas,HET,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-HET/2023-06-08/2023-06-15/,1239.57,1.0
Port Moresby,Papua Nova Guiné,3295,1898.37,Várias companhias aéreas,POM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-POM/2023-07-08/2023-07-15/,1898.37,1.0
São Tomé,São Tomé e Príncipe,1370,1880.22,Várias companhias aéreas,TMS,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-TMS/2023-07-16/2023-07-23/,1880.22,1.0
Kobe,Japão,1795,966.43,ANA,UKB,2024-01-09,2024-01-16,http://kayak.com/flights/MXP-UKB/2024-01-09/2024-01-16/,966.43,1.0
Sihanoukville,Cambodja,3400,942.84,Várias companhias aéreas,KOS,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-KOS/2023-06-28/2023-07-02/,942.84,1.0
Nantong,China,1095,1424.69,Várias companhias aéreas,NTG,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-NTG/2023-05-13/2023-05-20/,1424.69,1.0
Melinde,Quénia,3215,1227.77,Várias companhias aéreas,MYD,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-MYD/2023-05-08/2023-05-15/,1227.77,1.0
Port Vila,Vanuatu,2205,2315.79,Várias companhias aéreas,VLI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-VLI/2023-06-05/2023-06-12/,2315.79,1.0
Addu City,Maldivas,2595,1146.1,Várias companhias aéreas,GAN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-GAN/2023-06-01/2023-06-06/,1146.1,1.0
Fare,Polinésia Francesa,3090,3258.62,Várias companhias aéreas,HUH,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-HUH/2023-08-07/2023-08-13/,3258.62,1.0
San Cristobal,Equador,1902,4700.54,Várias companhias aéreas,SCY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SCY/2023-05-08/2023-05-15/,4700.54,1.0
