City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Banjul,Gâmbia,850,511.18,Várias companhias aéreas,BJL,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-BJL/2023-05-17/2023-05-23/,511.18,1
Paleochori,Grécia,1665,462.15,Várias companhias aéreas,MLO,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-MLO/2023-06-07/2023-06-13/,462.15,1
Salt Lake City,Estados Unidos,1126,829.87,American Airlines,SLC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SLC/2023-05-30/2023-06-05/,829.87,1
São Pedro,Cabo Verde,260,468.51,TAP AIR PORTUGAL,VXE,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-VXE/2023-05-21/2023-05-26/,468.51,1
Berna,Suíça,376,464.88,TAP AIR PORTUGAL,ZDJ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ZDJ/2023-08-01/2023-08-08/,464.88,1
Trebizonda,Turquia,1220,483.03,Várias companhias aéreas,TZX,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-TZX/2023-08-17/2023-08-22/,483.03,1
Southampton,Reino Unido,660,496.65,Várias companhias aéreas,SOU,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-SOU/2023-05-19/2023-05-26/,496.65,1
Antuérpia,Bélgica,925,480.31,KLM,ZWE,2023-07-26,2023-07-31,http://kayak.com/flights/LIS-ZWE/2023-07-26/2023-07-31/,480.31,1
Cleveland,Estados Unidos,1247,769.04,British Airways,CLE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CLE/2023-05-18/2023-05-25/,769.04,1
Mostar,Bósnia-Herzegóvina,900,478.49,Croatia Airlines,OMO,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-OMO/2023-06-22/2023-06-26/,478.49,1
Recife,Brasil,470,621.04,TAP AIR PORTUGAL,REC,2024-01-23,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-23/2024-01-28/,621.04,1
Oakland,Estados Unidos,2694,667.35,American Airlines,OAK,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-OAK/2023-05-05/2023-05-12/,667.35,1
Dole,França,2215,502.1,Várias companhias aéreas,DLE,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-DLE/2023-05-17/2023-05-21/,502.1,1
Nur-Sultan,Cazaquistão,1605,519.35,Várias companhias aéreas,NQZ,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-NQZ/2023-12-16/2023-12-23/,519.35,1
Parikia,Grécia,575,517.54,Várias companhias aéreas,PAS,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-PAS/2023-07-13/2023-07-18/,517.54,1
Rio de Janeiro,Brasil,1440,839.86,Iberia,RIO,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RIO/2023-05-09/2023-05-16/,839.86,1
Almaty,Cazaquistão,980,554.76,Lufthansa,ALA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-ALA/2023-05-07/2023-05-14/,554.76,1
Rovaniemi,Finlândia,1215,528.43,Finnair,RVN,2023-12-21,2023-12-26,http://kayak.com/flights/LIS-RVN/2023-12-21/2023-12-26/,528.43,1
Argostoli,Grécia,1480,544.78,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,544.78,1
Bol,Croácia,1520,516.63,Croatia Airlines,BWK,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BWK/2023-07-22/2023-07-29/,516.63,1
Samos,Grécia,595,542.96,Aegean Airlines,SMI,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-SMI/2023-07-03/2023-07-07/,542.96,1
Sharjah,Emirados Árabes Unidos,1660,592.9,Várias companhias aéreas,SHJ,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SHJ/2023-05-06/2023-05-13/,592.9,1
Maputo,Moçambique,1715,579.28,TAAG,MPM,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-MPM/2023-06-05/2023-06-10/,579.28,1
Ancara,Turquia,905,583.82,Várias companhias aéreas,ANK,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-ANK/2023-09-07/2023-09-14/,583.82,1
Ioánnina,Grécia,1490,530.25,Várias companhias aéreas,IOA,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-IOA/2023-07-15/2023-07-22/,530.25,1
Kiruna,Suécia,1700,545.68,Várias companhias aéreas,KRN,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-16/,545.68,1
Rouyn-Noranda,Canadá,2735,540.24,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,540.24,1
Quebec,Canadá,1825,615.6,Várias companhias aéreas,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,615.6,1
Islamabad,Paquistão,1705,706.39,Etihad Airways,ISB,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-ISB/2023-09-11/2023-09-18/,706.39,1
Linz,Áustria,2150,602.88,Várias companhias aéreas,LNZ,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-LNZ/2023-05-08/2023-05-12/,602.88,1
Timişoara,Roménia,1705,615.6,TAROM,TSR,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TSR/2023-05-08/2023-05-13/,615.6,1
Merzifon,Turquia,1685,549.31,Várias companhias aéreas,MZH,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MZH/2023-06-12/2023-06-18/,549.31,1
Belo Horizonte,Brasil,2755,649.19,Várias companhias aéreas,BHZ,2023-11-13,2023-11-17,http://kayak.com/flights/LIS-BHZ/2023-11-13/2023-11-17/,649.19,1
St Louis,Estados Unidos,1337,791.74,Aeromexico,STL,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-STL/2023-05-20/2023-05-24/,791.74,1
Van,Turquia,2050,570.2,Várias companhias aéreas,VAN,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-VAN/2023-04-27/2023-05-02/,570.2,1
Deer Lake,Canadá,1917,582.0,Air Canada,YDF,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-YDF/2023-10-10/2023-10-17/,582.0,1
Lahore,Paquistão,2520,738.17,Várias companhias aéreas,LHE,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-LHE/2023-05-16/2023-05-21/,738.17,1
Malé,Maldivas,3020,817.16,Várias companhias aéreas,MLE,2024-01-26,2024-01-30,http://kayak.com/flights/LIS-MLE/2024-01-26/2024-01-30/,817.16,1
Hartford,Estados Unidos,966,819.88,American Airlines,BDL,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-BDL/2023-04-26/2023-05-03/,819.88,1
Zanzibar,Tanzânia,2295,722.73,Kenya Airways,ZNZ,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-ZNZ/2023-09-21/2023-09-26/,722.73,1
Cidade de Ho Chi Minh,Vietname,1775,1029.62,Várias companhias aéreas,SGN,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-SGN/2023-04-26/2023-05-03/,1029.62,1
Acra,Gana,1965,799.91,Turkish Airlines,ACC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ACC/2023-05-25/2023-06-01/,799.91,1
Naxos,Grécia,1665,616.5,Várias companhias aéreas,JNX,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-JNX/2023-07-08/2023-07-14/,616.5,1
Detroit,Estados Unidos,1430,965.16,KLM,DTW,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-DTW/2023-08-14/2023-08-20/,965.16,1
Buenos Aires,Argentina,1110,1036.88,Iberia,BUE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-BUE/2023-05-24/2023-05-31/,1036.88,1
Vasco da Gama,Índia,2795,724.55,Várias companhias aéreas,GOI,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-GOI/2023-05-10/2023-05-17/,724.55,1
Nevşehir,Turquia,1235,637.39,Turkish Airlines,NAV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-NAV/2023-05-25/2023-06-01/,637.39,1
Addis Abeba,Etiópia,1550,758.14,Lufthansa,ADD,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-ADD/2023-05-16/2023-05-21/,758.14,1
Norfolk,Estados Unidos,1098,759.05,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,759.05,1
Conacri,Guiné,855,649.19,Royal Air Maroc,CKY,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-CKY/2023-08-23/2023-08-29/,649.19,1
Tivat,Montenegro,525,693.68,Várias companhias aéreas,TIV,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-TIV/2023-09-15/2023-09-19/,693.68,1
Santa Ana,Estados Unidos,1392,854.39,Várias companhias aéreas,SNA,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-SNA/2023-05-23/2023-05-30/,854.39,1
Phuket,Tailândia,1035,963.34,Emirates,HKT,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-HKT/2023-05-25/2023-06-01/,963.34,1
Boise,Estados Unidos,1210,784.47,Delta,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,784.47,1
Daytona Beach,Estados Unidos,963,680.97,American Airlines,DAB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-DAB/2023-05-08/2023-05-15/,680.97,1
Brasília,Brasil,585,802.63,TAP AIR PORTUGAL,BSB,2023-12-07,2023-12-12,http://kayak.com/flights/LIS-BSB/2023-12-07/2023-12-12/,802.63,1
Des Moines,Estados Unidos,1789,753.6,British Airways,DSM,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-DSM/2023-04-26/2023-05-03/,753.6,1
Melbourne,Estados Unidos,969,680.97,American Airlines,MLB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MLB/2023-05-08/2023-05-15/,680.97,1
Iaundé,Camarões,1435,676.43,Brussels Airlines,NSI,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-NSI/2023-10-16/2023-10-22/,676.43,1
Katmandu,Nepal,1800,849.85,Várias companhias aéreas,KTM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-KTM/2023-05-23/2023-05-30/,849.85,1
Alexandria,Egito,1385,691.86,Várias companhias aéreas,HBE,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-HBE/2023-05-05/2023-05-10/,691.86,1
Carachi,Paquistão,1455,762.68,Várias companhias aéreas,KHI,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-KHI/2023-05-24/2023-05-31/,762.68,1
São Salvador,El Salvador,1865,893.43,Air Canada,SAL,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-SAL/2023-09-05/2023-09-09/,893.43,1
Bergerac,França,505,671.89,Várias companhias aéreas,EGC,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-EGC/2023-07-25/2023-07-31/,671.89,1
Victoria,Seicheles,1275,768.13,Várias companhias aéreas,SEZ,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-SEZ/2023-11-30/2023-12-07/,768.13,1
Medellín,Colômbia,1134,1075.02,Várias companhias aéreas,MDE,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-MDE/2023-06-01/2023-06-05/,1075.02,1
Halifax,Canadá,1570,807.17,Várias companhias aéreas,YHZ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-YHZ/2023-05-08/2023-05-15/,807.17,1
Providence,Estados Unidos,1265,785.38,United Airlines,PVD,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-PVD/2023-05-08/2023-05-15/,785.38,1
Montego Bay,Jamaica,1900,888.89,Várias companhias aéreas,MBJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MBJ/2023-05-11/2023-05-18/,888.89,1
Tashkent,Uzbequistão,1510,748.16,Várias companhias aéreas,TAS,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TAS/2023-05-05/2023-05-12/,748.16,1
Cochin,Índia,1260,911.59,Emirates,COK,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-COK/2023-09-19/2023-09-26/,911.59,1
Jidá,Arábia Saudita,1320,944.27,Várias companhias aéreas,JED,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-JED/2023-05-05/2023-05-12/,944.27,1
Augusta,Estados Unidos,1280,718.19,American Airlines,AGS,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-AGS/2023-05-12/2023-05-17/,718.19,1
Fortaleza,Brasil,3025,818.98,Delta,FOR,2024-01-16,2024-01-23,http://kayak.com/flights/LIS-FOR/2024-01-16/2024-01-23/,818.98,1
Duala,Camarões,2000,731.81,Turkish Airlines,DLA,2023-10-29,2023-11-04,http://kayak.com/flights/LIS-DLA/2023-10-29/2023-11-04/,731.81,1
Xangai,China,1345,893.43,Várias companhias aéreas,SHA,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SHA/2023-05-24/2023-05-31/,893.43,1
Pequim,China,2550,838.95,Várias companhias aéreas,BJS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BJS/2023-05-25/2023-06-01/,838.95,1
Friedrichshafen,Alemanha,625,742.71,Lufthansa,FDH,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-FDH/2023-04-26/2023-05-03/,742.71,1
San Andrés,Colômbia,2945,770.85,Delta,ADZ,2024-02-05,2024-02-10,http://kayak.com/flights/LIS-ADZ/2024-02-05/2024-02-10/,770.85,1
Ontário,Estados Unidos,1471,880.72,British Airways,ONT,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-ONT/2023-11-13/2023-11-20/,880.72,1
George,África do Sul,2475,761.78,Várias companhias aéreas,GRJ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-GRJ/2023-10-21/2023-10-28/,761.78,1
Luxor,Egito,1350,730.0,Várias companhias aéreas,LXR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LXR/2023-05-23/2023-05-30/,730.0,1
Jacarta,Indonésia,2210,828.96,Turkish Airlines,JKT,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-JKT/2023-11-22/2023-11-29/,828.96,1
Nicósia,Chipre,845,734.54,Várias companhias aéreas,ECN,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-ECN/2023-08-02/2023-08-09/,734.54,1
Pittsburgh,Estados Unidos,1020,965.16,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,965.16,1
Colorado Springs,Estados Unidos,1451,794.46,American Airlines,COS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COS/2023-05-23/2023-05-30/,794.46,1
Florianópolis,Brasil,1750,806.26,TAAG,FLN,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-FLN/2023-10-20/2023-10-27/,806.26,1
Moncton,Canadá,2685,757.24,Várias companhias aéreas,YQM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-YQM/2023-06-03/2023-06-10/,757.24,1
Sydney,Austrália,2620,1605.26,Várias companhias aéreas,SYD,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-SYD/2023-09-04/2023-09-10/,1605.26,1
Oradea,Roménia,3170,750.88,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,750.88,1
Bangalore,Índia,1670,1104.98,Emirates,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,1104.98,1
Dar Es Salaam,Tanzânia,1775,835.32,Emirates,DAR,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DAR/2023-09-11/2023-09-18/,835.32,1
Natal,Brasil,460,818.98,TAP AIR PORTUGAL,NAT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-NAT/2023-11-06/2023-11-13/,818.98,1
Calcutá,Índia,1920,887.07,Qatar Airways,CCU,2024-01-26,2024-02-02,http://kayak.com/flights/LIS-CCU/2024-01-26/2024-02-02/,887.07,1
Hanói,Vietname,1985,1014.19,Várias companhias aéreas,HAN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-HAN/2023-09-01/2023-09-08/,1014.19,1
Parthéni,Grécia,490,765.41,Aegean Airlines,LRS,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-LRS/2023-07-03/2023-07-07/,765.41,1
Porto de Espanha,Trinidad e Tobago,2115,882.53,KLM,POS,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-POS/2023-08-19/2023-08-26/,882.53,1
Windhoek,Namíbia,1740,850.75,SWISS,WDH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-WDH/2023-07-03/2023-07-10/,850.75,1
San Sebastián de la Gomera,Espanha,1205,790.83,Iberia,GMZ,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-GMZ/2023-08-09/2023-08-16/,790.83,1
Manágua,Nicarágua,3301,1032.34,United Airlines,MGA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-MGA/2023-04-29/2023-05-06/,1032.34,1
Nelspruit,África do Sul,2235,815.34,Várias companhias aéreas,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,815.34,1
Saint-Denis,Ilha da Reunião,1395,877.99,Várias companhias aéreas,RUN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-RUN/2023-05-25/2023-06-01/,877.99,1
Uberlândia,Brasil,1800,820.79,LATAM Airlines,UDI,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-UDI/2023-10-09/2023-10-16/,820.79,1
Maceió,Brasil,2355,858.93,LATAM Airlines,MCZ,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-MCZ/2023-12-30/2024-01-06/,858.93,1
Chiang Mai,Tailândia,2855,915.22,Etihad Airways,CNX,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-CNX/2023-06-25/2023-06-30/,915.22,1
Santa Maria Huatulco,México,2921,826.24,Aeromexico,HUX,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-HUX/2023-05-23/2023-05-30/,826.24,1
Springfield,Estados Unidos,966,819.88,American Airlines,SFY,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-SFY/2023-04-26/2023-05-03/,819.88,1
Willemstad,Curaçao,1260,859.83,KLM,CUR,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CUR/2023-06-05/2023-06-12/,859.83,1
Belém,Brasil,2700,872.54,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,872.54,1
Daca,Bangladexe,1585,964.25,Várias companhias aéreas,DAC,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-DAC/2023-05-24/2023-05-30/,964.25,1
Porto Seguro,Brasil,2025,870.73,LATAM Airlines,BPS,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-BPS/2023-08-15/2023-08-22/,870.73,1
Mascate,Omã,1620,928.84,Várias companhias aéreas,MCT,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-MCT/2023-04-25/2023-05-02/,928.84,1
Pointe-à-Pitre,Guadalupe,2145,920.67,Air Canada,PTP,2024-03-22,2024-03-29,http://kayak.com/flights/LIS-PTP/2024-03-22/2024-03-29/,920.67,1
Siālkot,Paquistão,2045,865.28,Várias companhias aéreas,SKT,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-SKT/2023-07-04/2023-07-10/,865.28,1
Port Louis,Maurícia,1295,1014.19,Várias companhias aéreas,MRU,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MRU/2023-05-25/2023-06-01/,1014.19,1
Teresina,Brasil,2110,870.73,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,870.73,1
Palmas,Brasil,2370,866.19,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,866.19,1
Cartagena,Colômbia,1630,1089.55,KLM,CTG,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-CTG/2023-05-23/2023-05-30/,1089.55,1
Peshawar,Paquistão,1780,878.9,Várias companhias aéreas,PEW,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PEW/2023-05-23/2023-05-30/,878.9,1
Aqaba,Jordânia,985,876.18,Várias companhias aéreas,AQJ,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-AQJ/2023-07-07/2023-07-14/,876.18,1
Kailua-Kona,Estados Unidos,2529,969.7,American Airlines,KOA,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-KOA/2023-04-26/2023-05-03/,969.7,1
Bissau,Guiné-Bissau,645,877.99,Várias companhias aéreas,OXB,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-OXB/2023-06-25/2023-06-30/,877.99,1
Manaus,Brasil,2835,966.06,LATAM Airlines,MAO,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-MAO/2023-05-24/2023-05-30/,966.06,1
Salalah,Omã,1515,888.89,Várias companhias aéreas,SLL,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SLL/2023-09-01/2023-09-08/,888.89,1
Cidade do Kansas,Estados Unidos,1415,1075.02,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1075.02,1
Oaxaca,México,2692,931.56,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,931.56,1
Amritsar,Índia,925,986.95,Várias companhias aéreas,ATQ,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ATQ/2023-05-25/2023-06-01/,986.95,1
Krabi,Tailândia,1725,965.16,Várias companhias aéreas,KBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-KBV/2023-05-25/2023-06-01/,965.16,1
Marsa Alam,Egito,1130,935.19,SWISS,RMF,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-RMF/2023-05-03/2023-05-09/,935.19,1
Cartum,Sudão,1805,940.64,Turkish Airlines,KRT,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-KRT/2023-05-26/2023-06-01/,940.64,1
Quito,Equador,1697,1177.62,Várias companhias aéreas,UIO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-UIO/2023-07-09/2023-07-16/,1177.62,1
Asmara,Eritreia,1010,942.46,Turkish Airlines,ASM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ASM/2023-06-23/2023-06-30/,942.46,1
Colombo,Sri Lanka,1560,1212.12,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1212.12,1
Hamilton,Canadá,1475,983.31,Várias companhias aéreas,YHM,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-YHM/2023-07-15/2023-07-22/,983.31,1
Préveza,Grécia,2325,989.67,Austrian Airlines,PVK,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PVK/2023-07-15/2023-07-22/,989.67,1
Albuquerque,Estados Unidos,1270,1099.53,Várias companhias aéreas,ABQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ABQ/2023-08-01/2023-08-08/,1099.53,1
Kingstown,São Vicente e Granadinas,2805,970.6,Várias companhias aéreas,SVD,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-SVD/2023-05-13/2023-05-20/,970.6,1
Goiânia,Brasil,3525,1043.24,Várias companhias aéreas,GYN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-GYN/2023-05-25/2023-06-01/,1043.24,1
Freetown,Serra Leoa,955,988.76,Várias companhias aéreas,FNA,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-FNA/2023-05-06/2023-05-12/,988.76,1
Foz do Iguaçu,Brasil,2210,1038.7,LATAM Airlines,IGU,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IGU/2023-06-07/2023-06-14/,1038.7,1
Cantão,China,2050,1110.43,Várias companhias aéreas,CAN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-CAN/2023-05-25/2023-06-01/,1110.43,1
Jibuti,Djibuti,1720,995.12,Turkish Airlines,JIB,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-JIB/2023-08-14/2023-08-20/,995.12,1
Londrina,Brasil,2115,1007.83,Várias companhias aéreas,LDB,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LDB/2023-05-25/2023-06-01/,1007.83,1
Guaiaquil,Equador,1874,1205.76,American Airlines,GYE,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-GYE/2023-07-26/2023-08-01/,1205.76,1
Rayong,Tailândia,2250,1012.37,Várias companhias aéreas,UTP,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-UTP/2023-08-30/2023-09-06/,1012.37,1
Perth,Austrália,3285,1263.87,Turkish Airlines,PER,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-PER/2023-10-04/2023-10-08/,1263.87,1
Arusha,Tanzânia,1570,1048.69,Ethiopian Air,JRO,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-JRO/2023-09-07/2023-09-13/,1048.69,1
Antananarivo,Madagáscar,1495,1079.56,Ethiopian Air,TNR,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-TNR/2023-09-12/2023-09-16/,1079.56,1
Medina,Arábia Saudita,2195,1072.29,Várias companhias aéreas,MED,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-MED/2023-05-02/2023-05-09/,1072.29,1
Montrose,Estados Unidos,1997,1044.15,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,1044.15,1
Osaka,Japão,1735,1041.42,Várias companhias aéreas,ITM,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-ITM/2023-06-07/2023-06-14/,1041.42,1
Rabil,Cabo Verde,1215,1036.88,Várias companhias aéreas,BVC,2023-09-12,2023-09-18,http://kayak.com/flights/LIS-BVC/2023-09-12/2023-09-18/,1036.88,1
Koh Samui,Tailândia,1710,1118.6,Emirates,USM,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-USM/2023-05-25/2023-06-01/,1118.6,1
Kobe,Japão,1360,1040.52,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-12/2023-09-19/,1040.52,1
Saint John's,Antígua e Barbuda,2128,1076.83,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1076.83,1
Siem Reap,Cambodja,2385,1088.64,Várias companhias aéreas,REP,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-REP/2023-08-30/2023-09-06/,1088.64,1
Cidade da Guatemala,Guatemala,2980,1351.03,United Airlines,GUA,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-GUA/2023-07-29/2023-08-05/,1351.03,1
Hangzhou,China,2600,1095.9,Várias companhias aéreas,HGH,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-HGH/2023-05-21/2023-05-28/,1095.9,1
Pelotas,Brasil,2090,1066.85,Azul,PET,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-PET/2023-10-09/2023-10-16/,1066.85,1
Chiang Rai,Tailândia,1665,1066.85,Várias companhias aéreas,CEI,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-CEI/2023-09-15/2023-09-20/,1066.85,1
Santa Marta,Colômbia,2530,1157.64,Várias companhias aéreas,SMR,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMR/2023-05-25/2023-06-01/,1157.64,1
