City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jackson,Estados Unidos,1200,656.89,United Airlines,JAC,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-JAC/2023-09-19/2023-09-26/,656.89,1
Colorado Springs,Estados Unidos,1241,728.44,American Airlines,COS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-COS/2023-05-16/2023-05-23/,728.44,1
La Rochelle,França,790,468.28,Várias companhias aéreas,LRH,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LRH/2023-04-02/2023-04-09/,468.28,1
Pereira,Colômbia,906,877.09,Avianca,PEI,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PEI/2023-04-25/2023-05-02/,877.09,1
Kálymnos,Grécia,2005,411.61,Várias companhias aéreas,JKL,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-JKL/2023-10-01/2023-10-06/,411.61,1
Florianópolis,Brasil,1700,904.04,LATAM Airlines,FLN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FLN/2023-04-07/2023-04-14/,904.04,1
Alexandroupolis Dimokritos,Grécia,1460,410.68,Várias companhias aéreas,AXD,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-AXD/2023-04-25/2023-04-30/,410.68,1
Kuopio,Finlândia,815,421.83,Finnair,KUO,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-KUO/2023-12-31/2024-01-05/,421.83,1
Velas,Portugal,1730,445.98,Várias companhias aéreas,SJZ,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-SJZ/2023-04-07/2023-04-11/,445.98,1
Debrecen,Hungria,905,472.0,Várias companhias aéreas,DEB,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-DEB/2023-08-02/2023-08-06/,472.0,1
Marsa Alam,Egito,1610,513.81,Várias companhias aéreas,RMF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-RMF/2023-04-14/2023-04-21/,513.81,1
Wichita,Estados Unidos,945,862.23,American Airlines,ICT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ICT/2023-04-06/2023-04-13/,862.23,1
Tuzla,Bósnia-Herzegóvina,1505,495.23,Várias companhias aéreas,TZL,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-TZL/2023-03-31/2023-04-04/,495.23,1
Agios Kirykos,Grécia,1100,415.32,Várias companhias aéreas,JIK,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-JIK/2023-08-19/2023-08-23/,415.32,1
Edmonton,Canadá,1067,1188.35,Várias companhias aéreas,YEG,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-YEG/2023-07-28/2023-08-04/,1188.35,1
Vasco da Gama,Índia,1440,920.76,Qatar Airways,GOI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-GOI/2023-04-24/2023-04-30/,920.76,1
Palanga,Lituânia,2505,479.43,Várias companhias aéreas,PLQ,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-PLQ/2023-04-10/2023-04-16/,479.43,1
Baia Mare,Roménia,1560,408.82,TAROM,BAY,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BAY/2023-06-13/2023-06-20/,408.82,1
Norwich,Reino Unido,520,484.08,Várias companhias aéreas,NWI,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-NWI/2023-03-30/2023-04-04/,484.08,1
Toulon,França,1300,572.34,Várias companhias aéreas,TLN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TLN/2023-04-28/2023-05-02/,572.34,1
Ioánnina,Grécia,995,431.12,Várias companhias aéreas,IOA,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-IOA/2023-07-18/2023-07-25/,431.12,1
Corvo Island,Portugal,1145,422.75,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CVU/2023-07-10/2023-07-14/,422.75,1
Kajaani,Finlândia,1170,414.39,Finnair,KAJ,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-KAJ/2023-12-31/2024-01-05/,414.39,1
Sønderborg,Dinamarca,1105,408.82,Várias companhias aéreas,SGD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SGD/2023-09-10/2023-09-14/,408.82,1
Santa Cruz da Serra,Bolívia,665,996.02,Air Europa,VVI,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-VVI/2023-05-08/2023-05-15/,996.02,1
Espargos,Cabo Verde,1090,629.02,Várias companhias aéreas,SID,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-07/,629.02,1
Koh Samui,Tailândia,1445,977.44,Emirates,USM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-USM/2023-05-24/2023-05-31/,977.44,1
Arusha,Tanzânia,2210,699.63,Qatar Airways,JRO,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-JRO/2023-09-27/2023-10-03/,699.63,1
Luxor,Egito,1385,583.49,Egypt Air,LXR,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LXR/2023-11-06/2023-11-12/,583.49,1
Lexington,Estados Unidos,1163,715.43,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,715.43,1
Antananarivo,Madagáscar,2060,845.5,Air France,TNR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TNR/2023-06-15/2023-06-22/,845.5,1
Abidjã,Costa do Marfim,2215,684.77,Turkish Airlines,ABJ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ABJ/2023-04-25/2023-05-02/,684.77,1
Almaty,Cazaquistão,1105,707.99,Várias companhias aéreas,ALA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ALA/2023-07-06/2023-07-10/,707.99,1
Melbourne,Estados Unidos,1094,628.09,American Airlines,MLB,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MLB/2023-04-24/2023-05-01/,628.09,1
Santa Marta,Colômbia,2280,963.5,LATAM Airlines,SMR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SMR/2023-04-25/2023-05-02/,963.5,1
Goiânia,Brasil,1530,912.4,LATAM Airlines,GYN,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-GYN/2023-10-04/2023-10-11/,912.4,1
Patras,Grécia,1705,502.66,Várias companhias aéreas,GPA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GPA/2023-09-11/2023-09-15/,502.66,1
Banja Luka,Bósnia-Herzegóvina,2125,507.3,Várias companhias aéreas,BNX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BNX/2023-04-05/2023-04-09/,507.3,1
Kastamonu,Turquia,1655,463.64,Turkish Airlines,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,463.64,1
Santa Cruz das Flores,Portugal,1040,489.65,Várias companhias aéreas,FLW,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-10/,489.65,1
Jyväskylä,Finlândia,1585,479.43,Finnair,JYV,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-JYV/2023-12-31/2024-01-05/,479.43,1
Joensuu,Finlândia,1280,459.92,Finnair,JOE,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-JOE/2023-12-31/2024-01-05/,459.92,1
Mérida,México,1870,846.43,Iberia,MID,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MID/2023-09-25/2023-09-30/,846.43,1
Cidade de Belize,Belize,1914,835.28,Air France,BZE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BZE/2023-09-02/2023-09-09/,835.28,1
Saint-Denis,Ilha da Reunião,2125,948.64,Várias companhias aéreas,RUN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-RUN/2023-09-04/2023-09-10/,948.64,1
Bishkek,Quirguizistão,735,626.23,Pegasus Airlines,FRU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-FRU/2023-08-01/2023-08-08/,626.23,1
Éilat,Israel,700,574.2,Várias companhias aéreas,ETM,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ETM/2023-04-04/2023-04-11/,574.2,1
White Plains,Estados Unidos,2416,866.87,United Airlines,HPN,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-HPN/2023-05-10/2023-05-15/,866.87,1
Tamuning,Guam,1415,1460.58,Korean Air,GUM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-GUM/2023-05-09/2023-05-15/,1460.58,1
Cartum,Sudão,1495,742.37,Várias companhias aéreas,KRT,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KRT/2023-07-14/2023-07-21/,742.37,1
Liège,Bélgica,1095,512.88,Várias companhias aéreas,LGG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-LGG/2023-05-04/2023-05-08/,512.88,1
Kuusamo,Finlândia,620,501.73,Finnair,KAO,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-KAO/2023-12-31/2024-01-05/,501.73,1
Saguenay,Canadá,3199,514.74,Air Canada,YBG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-YBG/2023-09-18/2023-09-24/,514.74,1
Phnom Penh,Cambodja,1780,1120.52,Várias companhias aéreas,PNH,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PNH/2023-04-25/2023-05-02/,1120.52,1
Perth,Austrália,2820,1944.65,Várias companhias aéreas,PER,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PER/2023-04-28/2023-05-05/,1944.65,1
Maputo,Moçambique,910,824.13,TAAG,MPM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MPM/2023-04-10/2023-04-16/,824.13,1
Escíato,Grécia,2310,700.56,Várias companhias aéreas,JSI,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-JSI/2023-04-03/2023-04-07/,700.56,1
Ulã Bator,Mongólia,1910,712.64,Turkish Airlines,UBN,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-UBN/2023-04-25/2023-05-02/,712.64,1
Ancona,Itália,1150,620.66,Várias companhias aéreas,AOI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AOI/2023-04-02/2023-04-09/,620.66,1
Belo Horizonte,Brasil,2565,1037.83,Várias companhias aéreas,BHZ,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BHZ/2023-03-30/2023-04-06/,1037.83,1
Cotonou,Benin,955,655.03,Air France,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,655.03,1
Patna,Índia,2110,781.39,Várias companhias aéreas,PAT,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-PAT/2023-11-06/2023-11-12/,781.39,1
St Peter Port,Guernsey,940,556.55,Várias companhias aéreas,GCI,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GCI/2023-04-02/2023-04-08/,556.55,1
Kahului,Estados Unidos,2112,1421.56,Várias companhias aéreas,OGG,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-07/2023-05-11/,1421.56,1
Conacri,Guiné,860,644.81,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,644.81,1
Narvik,Noruega,1635,626.23,Várias companhias aéreas,EVE,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-27/2023-04-02/,626.23,1
Sogndal,Noruega,1835,580.7,Várias companhias aéreas,SOG,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SOG/2023-04-04/2023-04-11/,580.7,1
Akron,Estados Unidos,2069,747.95,American Airlines,CAK,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CAK/2023-05-24/2023-05-28/,747.95,1
Ängelholm,Suécia,1000,566.77,Scandinavian Airlines,AGH,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-AGH/2023-11-07/2023-11-12/,566.77,1
Bolzano,Itália,410,582.56,Várias companhias aéreas,BZO,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-BZO/2023-09-01/2023-09-05/,582.56,1
Windhoek,Namíbia,1355,981.16,Várias companhias aéreas,WDH,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-WDH/2023-09-04/2023-09-09/,981.16,1
Nur-Sultan,Cazaquistão,2180,715.43,Várias companhias aéreas,NQZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-NQZ/2023-04-25/2023-05-02/,715.43,1
Willemstad,Curaçao,1000,873.38,KLM,CUR,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-CUR/2023-05-26/2023-05-31/,873.38,1
Aguadilla,Porto Rico,1560,909.61,United Airlines,BQN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BQN/2023-04-24/2023-04-30/,909.61,1
São Luís,Brasil,1745,852.01,LATAM Airlines,SLZ,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-SLZ/2023-05-22/2023-05-28/,852.01,1
Bol,Croácia,850,633.66,Várias companhias aéreas,BWK,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BWK/2023-07-01/2023-07-08/,633.66,1
Namsos,Noruega,1715,624.37,Várias companhias aéreas,OSY,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-OSY/2023-04-25/2023-05-02/,624.37,1
Tozeur,Tunísia,795,634.59,Várias companhias aéreas,TOE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-30/,634.59,1
Casper,Estados Unidos,3244,654.11,United Airlines,CPR,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CPR/2023-09-11/2023-09-17/,654.11,1
Guelmim,Marrocos,2355,603.0,Várias companhias aéreas,GLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GLN/2023-04-05/2023-04-09/,603.0,1
South Bend,Estados Unidos,961,813.91,American Airlines,SBN,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SBN/2023-05-02/2023-05-08/,813.91,1
Angeles City,Filipinas,1635,1262.68,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1262.68,1
La Paz,Bolívia,2060,911.47,LATAM Airlines,LPB,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-LPB/2023-10-19/2023-10-26/,911.47,1
Foz do Iguaçu,Brasil,3030,936.56,LATAM Airlines,IGU,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-IGU/2023-04-25/2023-05-02/,936.56,1
Sioux Falls,Estados Unidos,1690,919.83,Delta,FSD,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-FSD/2023-04-06/2023-04-11/,919.83,1
Cuzco,Perú,2185,1007.17,LATAM Airlines,CUZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CUZ/2023-04-25/2023-05-02/,1007.17,1
Veracruz,México,1626,837.14,Várias companhias aéreas,VER,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-VER/2023-04-24/2023-05-01/,837.14,1
Bucaramanga,Colômbia,927,947.71,Avianca,BGA,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BGA/2023-05-14/2023-05-21/,947.71,1
Castletown,Ilha de Man,635,697.77,British Airways,IOM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IOM/2023-05-28/2023-06-04/,697.77,1
Kigali,Ruanda,2110,851.08,Egypt Air,KGL,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-KGL/2023-04-03/2023-04-08/,851.08,1
Kailua-Kona,Estados Unidos,2018,1124.24,Várias companhias aéreas,KOA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KOA/2023-04-21/2023-04-28/,1124.24,1
Cúcuta,Colômbia,984,887.31,Avianca,CUC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CUC/2023-06-01/2023-06-08/,887.31,1
Krabi,Tailândia,2465,957.0,Várias companhias aéreas,KBV,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KBV/2023-09-03/2023-09-10/,957.0,1
Rorvik,Noruega,1530,657.82,Várias companhias aéreas,RVK,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RVK/2023-04-24/2023-05-01/,657.82,1
Pune,Índia,1495,1014.6,Várias companhias aéreas,PNQ,2023-12-11,2023-12-16,http://kayak.com/flights/MAD-PNQ/2023-12-11/2023-12-16/,1014.6,1
Gaborone,Botsuana,2260,798.12,Várias companhias aéreas,GBE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-GBE/2023-09-21/2023-09-28/,798.12,1
Traverse City,Estados Unidos,2693,796.26,United Airlines,TVC,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TVC/2023-09-01/2023-09-08/,796.26,1
São Pedro,Cabo Verde,905,741.44,Várias companhias aéreas,VXE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-VXE/2023-06-16/2023-06-23/,741.44,1
Amritsar,Índia,2330,1164.19,Várias companhias aéreas,ATQ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ATQ/2023-08-22/2023-08-29/,1164.19,1
Rabil,Cabo Verde,1000,784.18,Várias companhias aéreas,BVC,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BVC/2023-09-06/2023-09-13/,784.18,1
Assuão,Egito,2410,706.14,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ASW/2023-04-14/2023-04-21/,706.14,1
Salalah,Omã,2100,756.31,Várias companhias aéreas,SLL,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SLL/2023-08-02/2023-08-08/,756.31,1
Xian,China,1440,794.4,China Southern,XIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XIY/2023-05-24/2023-05-31/,794.4,1
Abbotsford,Canadá,1717,832.5,Várias companhias aéreas,YXX,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-YXX/2023-05-05/2023-05-11/,832.5,1
Gizé,Egito,1050,775.82,Várias companhias aéreas,SPX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SPX/2023-06-08/2023-06-12/,775.82,1
Fayetteville,Estados Unidos,1588,1024.82,Air France,XNA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XNA/2023-04-01/2023-04-08/,1024.82,1
Flint,Estados Unidos,2098,883.6,United Airlines,FNT,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-FNT/2023-09-01/2023-09-08/,883.6,1
Hangzhou,China,2165,893.82,Qatar Airways,HGH,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-HGH/2023-05-26/2023-05-30/,893.82,1
Lusaka,Zâmbia,1165,1028.54,Várias companhias aéreas,LUN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LUN/2023-09-04/2023-09-11/,1028.54,1
Tabuk,Arábia Saudita,1555,770.25,Várias companhias aéreas,TUU,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-TUU/2023-04-26/2023-05-02/,770.25,1
Peoria,Estados Unidos,1088,822.28,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,822.28,1
Londrina,Brasil,3015,843.65,LATAM Airlines,LDB,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LDB/2023-04-02/2023-04-08/,843.65,1
Porto Plata,República Dominicana,2267,1034.12,British Airways,POP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-POP/2023-04-24/2023-05-01/,1034.12,1
Hamilton,Canadá,1505,879.88,Várias companhias aéreas,YHM,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-YHM/2023-08-27/2023-09-03/,879.88,1
Akureyri,Islândia,2445,870.59,Várias companhias aéreas,AEY,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-AEY/2023-09-21/2023-09-26/,870.59,1
Jibuti,Djibuti,845,781.39,Turkish Airlines,JIB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-JIB/2023-04-25/2023-05-02/,781.39,1
Libéria,Costa Rica,1430,1101.01,Várias companhias aéreas,LIR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LIR/2023-04-22/2023-04-29/,1101.01,1
Qingdao,China,1655,954.21,Várias companhias aéreas,TAO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TAO/2023-04-25/2023-05-02/,954.21,1
Arequipa,Perú,1480,908.68,LATAM Airlines,AQP,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-AQP/2023-09-11/2023-09-18/,908.68,1
Daytona Beach,Estados Unidos,754,973.72,Várias companhias aéreas,DAB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-DAB/2023-09-01/2023-09-08/,973.72,1
Bhubaneswar,Índia,2070,873.38,Várias companhias aéreas,BBI,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BBI/2023-11-06/2023-11-12/,873.38,1
Taif,Arábia Saudita,1420,767.46,Várias companhias aéreas,TIF,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-TIF/2023-03-29/2023-04-04/,767.46,1
Okinawa,Japão,3275,1478.23,Várias companhias aéreas,OKA,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OKA/2023-08-07/2023-08-11/,1478.23,1
Vishakhapatnam,Índia,2770,860.37,Várias companhias aéreas,VTZ,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-VTZ/2023-07-17/2023-07-22/,860.37,1
Zagora,Marrocos,2745,772.1,Várias companhias aéreas,OZG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OZG/2023-04-05/2023-04-09/,772.1,1
Windsor,Canadá,2189,799.05,Air Canada,YQG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YQG/2023-04-24/2023-05-01/,799.05,1
Mombaça,Quénia,2275,1069.42,Várias companhias aéreas,MBA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-MBA/2023-07-10/2023-07-17/,1069.42,1
Córdova,Argentina,2965,1097.3,LATAM Airlines,COR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-COR/2023-05-04/2023-05-11/,1097.3,1
Cozumel,México,1994,907.76,American Airlines,CZM,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-CZM/2023-05-12/2023-05-16/,907.76,1
Porto Seguro,Brasil,2375,1060.13,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,1060.13,1
Kuching,Malásia,1700,912.4,Várias companhias aéreas,KCH,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-KCH/2023-11-08/2023-11-13/,912.4,1
Ivalo,Finlândia,830,801.84,Finnair,IVL,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-IVL/2023-03-28/2023-04-03/,801.84,1
Cataratas Vitória,Zimbábue,1280,970.94,Várias companhias aéreas,VFA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-VFA/2023-04-25/2023-05-02/,970.94,1
Shenyang,China,1350,965.36,Várias companhias aéreas,SHE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SHE/2023-04-25/2023-05-02/,965.36,1
Vientiane,Laos,1865,1188.35,Vietnam Airlines,VTE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-VTE/2023-04-25/2023-05-02/,1188.35,1
Jodhpur,Índia,2250,818.56,Várias companhias aéreas,JDH,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-JDH/2023-04-11/2023-04-15/,818.56,1
Rostock,Alemanha,2285,807.41,Várias companhias aéreas,RLG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RLG/2023-04-05/2023-04-09/,807.41,1
San Andrés,Colômbia,899,1189.28,Avianca,ADZ,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-ADZ/2023-07-29/2023-08-04/,1189.28,1
Aqaba,Jordânia,1625,906.83,Várias companhias aéreas,AQJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-AQJ/2023-04-04/2023-04-11/,906.83,1
Ciudad Juárez,México,2062,993.23,Aeromexico,CJS,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-CJS/2023-04-05/2023-04-11/,993.23,1
Porto de Espanha,Trinidad e Tobago,2841,1413.2,American Airlines,POS,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-POS/2023-06-28/2023-07-03/,1413.2,1
Durango,México,2098,899.39,American Airlines,DGO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DGO/2023-04-22/2023-04-29/,899.39,1
Chapecó,Brasil,3415,895.68,LATAM Airlines,XAP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-XAP/2023-04-07/2023-04-14/,895.68,1
Bangor,Estados Unidos,1768,982.08,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BGR/2023-04-23/2023-04-30/,982.08,1
Cuiabá,Brasil,1565,1061.06,LATAM Airlines,CGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGB/2023-05-19/2023-05-26/,1061.06,1
Hayden,Estados Unidos,2061,865.94,American Airlines,HDN,2024-01-07,2024-01-14,http://kayak.com/flights/MAD-HDN/2024-01-07/2024-01-14/,865.94,1
Everett,Estados Unidos,1782,934.7,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-22/,934.7,1
Juiz De Fora,Brasil,2735,920.76,LATAM Airlines,IZA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IZA/2023-04-05/2023-04-12/,920.76,1
Wenzhou,China,1530,933.77,Várias companhias aéreas,WNZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-WNZ/2023-04-25/2023-05-02/,933.77,1
Mexicali,México,1831,977.44,Aeromexico,MXL,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-MXL/2023-04-20/2023-04-26/,977.44,1
Lihue,Estados Unidos,2687,1317.5,Delta,LIH,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LIH/2023-04-05/2023-04-12/,1317.5,1
Providence,Estados Unidos,1216,1481.02,Várias companhias aéreas,PVD,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-07/,1481.02,1
Erie,Estados Unidos,2552,912.4,American Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,912.4,1
Xiamen,China,2245,1022.97,Várias companhias aéreas,XMN,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-XMN/2023-05-22/2023-05-27/,1022.97,1
Changsha,China,2295,944.92,China Southern,CSX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CSX/2023-04-30/2023-05-06/,944.92,1
Berna,Suíça,2345,914.26,Várias companhias aéreas,BRN,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-BRN/2023-10-01/2023-10-08/,914.26,1
Saint John's,Antígua e Barbuda,2004,1070.35,Várias companhias aéreas,ANU,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ANU/2023-04-17/2023-04-23/,1070.35,1
Georgetown,Guiana,2995,1147.47,Várias companhias aéreas,GEO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-GEO/2023-05-08/2023-05-14/,1147.47,1
Tampico,México,1905,911.47,Lufthansa,TAM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-TAM/2023-04-22/2023-04-29/,911.47,1
Chengdu,China,2050,1000.67,Várias companhias aéreas,CTU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CTU/2023-04-22/2023-04-29/,1000.67,1
Harare,Zimbábue,2160,1363.95,Várias companhias aéreas,HRE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HRE/2023-04-23/2023-04-30/,1363.95,1
Long Beach,Estados Unidos,2445,1093.58,KLM,LGB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LGB/2023-08-15/2023-08-22/,1093.58,1
