City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mombaça,Quénia,1215,1134.1,Ethiopian Air,MBA,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-MBA/2023-02-16/2023-02-22/,1134.1,1
Baku,Azerbeijão,1240,1095.81,Turkish Airlines,GYD,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-25/2023-05-01/,1095.81,1
Southampton,Reino Unido,1455,1072.11,British Airways,SOU,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-SOU/2023-02-17/2023-02-24/,1072.11,1
Beira,Moçambique,2955,1031.08,Várias companhias aéreas,BEW,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BEW/2023-03-02/2023-03-09/,1031.08,1
Porto Velho,Brasil,2825,1072.11,LATAM Airlines,PVH,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-PVH/2023-03-02/2023-03-08/,1072.11,1
Pernem,Índia,1630,1045.67,Várias companhias aéreas,GOX,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-GOX/2023-10-24/2023-10-31/,1045.67,1
Entebbe,Uganda,2415,1170.56,Qatar Airways,EBB,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-EBB/2023-02-18/2023-02-22/,1170.56,1
Koh Samui,Tailândia,2125,1255.35,Várias companhias aéreas,USM,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-USM/2023-07-01/2023-07-07/,1255.35,1
Puerto Princesa,Filipinas,3150,1126.8,Várias companhias aéreas,PPS,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-PPS/2023-03-03/2023-03-10/,1126.8,1
Vijayawada,Índia,2020,1114.04,Air France,VGA,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-VGA/2023-03-13/2023-03-17/,1114.04,1
São José do Rio Preto,Brasil,2755,1106.75,Várias companhias aéreas,SJP,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-SJP/2023-06-27/2023-07-03/,1106.75,1
Rio Branco,Brasil,1295,1115.86,Várias companhias aéreas,RBR,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-RBR/2023-04-20/2023-04-26/,1115.86,1
San Jose,Estados Unidos,2803,1481.44,Finnair,SJC,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-SJC/2023-02-03/2023-02-10/,1481.44,1
Oranjestad,Aruba,1864,1382.07,Várias companhias aéreas,AUA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-AUA/2023-08-01/2023-08-08/,1382.07,1
Asahikawa,Japão,2545,1104.92,Várias companhias aéreas,AKJ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AKJ/2023-02-15/2023-02-22/,1104.92,1
Victoria,Seicheles,1395,1338.31,Várias companhias aéreas,SEZ,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-SEZ/2023-04-04/2023-04-11/,1338.31,1
Presidente Prudente,Brasil,1960,1140.48,Azul,PPB,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-PPB/2023-03-20/2023-03-25/,1140.48,1
Araçatuba,Brasil,1920,1127.72,Azul,ARU,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ARU/2023-03-03/2023-03-10/,1127.72,1
Fort-de-France,Martinica,1025,1277.23,Air France,FDF,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FDF/2023-03-11/2023-03-18/,1277.23,1
Dalat,Vietname,1655,1174.21,Várias companhias aéreas,DLI,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-DLI/2023-03-16/2023-03-20/,1174.21,1
Willemstad,Curaçao,1705,1276.32,KLM,CUR,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-CUR/2023-04-07/2023-04-12/,1276.32,1
Dehradun,Índia,3170,1188.8,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1188.8,1
Petrolina,Brasil,1525,1214.32,Várias companhias aéreas,PNZ,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-PNZ/2023-06-26/2023-06-30/,1214.32,1
Thal,Suíça,910,1184.24,Várias companhias aéreas,ACH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-ACH/2023-03-02/2023-03-09/,1184.24,1
Santa Cruz da Serra,Bolívia,2648,1406.68,Várias companhias aéreas,VVI,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-VVI/2023-02-10/2023-02-16/,1406.68,1
Macau,Macau,2045,1246.23,Várias companhias aéreas,MFM,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-MFM/2023-04-10/2023-04-17/,1246.23,1
Armênia,Colômbia,2044,1245.32,Várias companhias aéreas,AXM,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-AXM/2023-06-26/2023-06-30/,1245.32,1
Fernando de Noronha,Brasil,2365,1245.32,Azul,FEN,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-FEN/2023-04-08/2023-04-15/,1245.32,1
Paramaribo,Suriname,2115,1255.35,American Airlines,PBM,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-PBM/2023-02-04/2023-02-11/,1255.35,1
Roseau,Dominica,1735,1250.79,Várias companhias aéreas,DOM,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-DOM/2023-03-22/2023-03-29/,1250.79,1
Padang,Indonésia,2430,1235.29,Várias companhias aéreas,PDG,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-PDG/2023-08-30/2023-09-06/,1235.29,1
Cruz,Brasil,2145,1243.5,Várias companhias aéreas,JJD,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-JJD/2023-02-24/2023-03-03/,1243.5,1
Vientiane,Laos,2285,1326.46,Várias companhias aéreas,VTE,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-VTE/2023-02-15/2023-02-22/,1326.46,1
Aomori,Japão,2095,1274.49,Várias companhias aéreas,AOJ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AOJ/2023-02-15/2023-02-22/,1274.49,1
Sylhet,Bangladexe,2230,1285.43,Várias companhias aéreas,ZYL,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-ZYL/2023-02-09/2023-02-16/,1285.43,1
Reno,Estados Unidos,1172,1597.22,Várias companhias aéreas,RNO,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-RNO/2023-08-24/2023-08-28/,1597.22,1
Baltra,Equador,2062,1344.69,LATAM Airlines,GPS,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-GPS/2023-06-01/2023-06-05/,1344.69,1
The Valley,Anguila,1875,1359.28,American Airlines,AXA,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-AXA/2023-07-17/2023-07-24/,1359.28,1
Quelimane,Moçambique,2505,1355.63,Várias companhias aéreas,UEL,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-UEL/2023-06-26/2023-06-30/,1355.63,1
Cidade de Belize,Belize,2040,1525.2,United Airlines,BZE,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-BZE/2023-03-04/2023-03-11/,1525.2,1
Santo Ângelo,Brasil,3075,1388.45,Azul,GEL,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-GEL/2023-03-02/2023-03-09/,1388.45,1
Bengkulu City,Indonésia,3410,1391.18,Várias companhias aéreas,BKS,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BKS/2023-03-02/2023-03-09/,1391.18,1
Perth,Austrália,2315,1957.32,Singapore Airlines,PER,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-PER/2023-12-26/2024-01-01/,1957.32,1
Al Hoceima,Marrocos,2835,1414.89,Várias companhias aéreas,AHU,2023-02-06,2023-02-12,http://kayak.com/flights/LIS-AHU/2023-02-06/2023-02-12/,1414.89,1
Rio Grande,Argentina,3465,1414.89,Várias companhias aéreas,RGA,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-RGA/2023-09-05/2023-09-09/,1414.89,1
Luang Prabang,Laos,1910,1468.67,Várias companhias aéreas,LPQ,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-LPQ/2023-02-27/2023-03-06/,1468.67,1
Bozeman,Estados Unidos,3685,1697.5,United Airlines,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,1697.5,1
Ipatinga,Brasil,1925,1497.85,Várias companhias aéreas,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1497.85,1
La Romana,República Dominicana,2040,1512.43,Várias companhias aéreas,LRM,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-LRM/2023-02-03/2023-02-10/,1512.43,1
San Miguel de Tucumán,Argentina,1475,1556.19,Aerolineas Argentinas,TUC,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-TUC/2023-02-15/2023-02-22/,1556.19,1
Freetown,Serra Leoa,3155,1613.63,Várias companhias aéreas,FNA,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-FNA/2023-03-12/2023-03-19/,1613.63,1
Praya,Indonésia,2055,1678.35,Várias companhias aéreas,LOP,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-LOP/2023-04-21/2023-04-25/,1678.35,1
Hangzhou,China,1910,1674.71,Várias companhias aéreas,HGH,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-HGH/2023-05-09/2023-05-16/,1674.71,1
Valverde,Espanha,540,1671.06,Iberia,VDE,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-VDE/2023-02-08/2023-02-15/,1671.06,1
Del Carmen,Filipinas,2605,1737.61,Várias companhias aéreas,IAO,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-IAO/2023-10-23/2023-10-30/,1737.61,1
Hobart,Austrália,3915,1768.61,Etihad Airways,HBA,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-HBA/2023-03-15/2023-03-22/,1768.61,1
Ushuaia,Argentina,3785,1758.58,Várias companhias aéreas,USH,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-USH/2023-08-07/2023-08-13/,1758.58,1
Banda Achém,Indonésia,3210,1738.52,Várias companhias aéreas,BTJ,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-BTJ/2023-08-30/2023-09-06/,1738.52,1
Vilhena,Brasil,1710,1820.57,Várias companhias aéreas,BVH,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-BVH/2023-03-03/2023-03-10/,1820.57,1
Road Town,Ilhas Virgens Britânicas,2150,1874.36,KLM,EIS,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-EIS/2023-02-27/2023-03-05/,1874.36,1
Fairbanks,Estados Unidos,1750,1974.64,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,1974.64,1
La Vernière,Canadá,1330,1891.68,Várias companhias aéreas,YGR,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-YGR/2023-04-03/2023-04-10/,1891.68,1
Ballina,Austrália,2350,2499.75,Várias companhias aéreas,BNK,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-BNK/2023-03-27/2023-03-31/,2499.75,1
Matsumoto,Japão,2540,2581.8,Várias companhias aéreas,MMJ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-MMJ/2023-02-15/2023-02-22/,2581.8,1
Caiena,Guiana Francesa,1385,2795.12,Várias companhias aéreas,CAY,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-CAY/2023-05-31/2023-06-05/,2795.12,1
Papete,Polinésia Francesa,2650,2935.52,Air France,PPT,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-PPT/2023-03-26/2023-03-31/,2935.52,1
Oakland,Estados Unidos,1825,3674.87,Várias companhias aéreas,OAK,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-OAK/2023-02-03/2023-02-10/,3674.87,1
Châlons-en-Champagne,França,190,3960.21,Delta,XCR,2023-11-09,2023-11-14,http://kayak.com/flights/LIS-XCR/2023-11-09/2023-11-14/,3960.21,1
Toussus-le-Noble,França,185,4485.32,Delta,TNF,2023-11-09,2023-11-13,http://kayak.com/flights/LIS-TNF/2023-11-09/2023-11-13/,4485.32,1
Chiang Mai,Tailândia,3410,4834.48,Emirates,CNX,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-CNX/2023-02-12/2023-02-16/,4834.48,1
Culebra,Porto Rico,2086,6236.6,United Airlines,CPX,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-CPX/2023-08-21/2023-08-28/,6236.6,1
Flores,Guatemala,1950,6596.7,Várias companhias aéreas,FRS,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-FRS/2023-04-22/2023-04-29/,6596.7,1
Hiroshima,Japão,1990,6949.51,Várias companhias aéreas,HIJ,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-HIJ/2023-03-22/2023-03-28/,6949.51,1
Xangai,China,1595,8625.13,Emirates,SHA,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-SHA/2023-08-24/2023-08-31/,8625.13,1
