City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vasco da Gama,Índia,1490,915.48,Qatar Airways,GOI,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-GOI/2023-07-18/2023-07-25/,915.48,1
Abidjã,Costa do Marfim,1135,803.61,Várias companhias aéreas,ABJ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-ABJ/2023-07-19/2023-07-26/,803.61,1
South Bend,Estados Unidos,1020,777.51,American Airlines,SBN,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SBN/2023-10-11/2023-10-16/,777.51,1
Montevidéu,Uruguai,2434,968.62,LATAM Airlines,MVD,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MVD/2023-06-10/2023-06-16/,968.62,1
Aguadilla,Porto Rico,1705,837.17,Várias companhias aéreas,BQN,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BQN/2023-10-16/2023-10-21/,837.17,1
Columbus,Estados Unidos,2094,1030.15,United Airlines,CMH,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CMH/2023-07-11/2023-07-17/,1030.15,1
Killeen,Estados Unidos,884,768.19,American Airlines,GRK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GRK/2023-06-08/2023-06-15/,768.19,1
Kailua-Kona,Estados Unidos,2711,917.35,Virgin Atlantic,KOA,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-KOA/2024-02-19/2024-02-26/,917.35,1
Quebec,Canadá,1845,865.14,United Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,865.14,1
Ulã Bator,Mongólia,1095,884.72,Várias companhias aéreas,UBN,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-UBN/2023-11-11/2023-11-18/,884.72,1
Tijuana,México,1714,940.66,Várias companhias aéreas,TIJ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TIJ/2023-06-26/2023-07-03/,940.66,1
Greenville,Estados Unidos,2435,875.4,United Airlines,GSP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GSP/2023-06-17/2023-06-24/,875.4,1
Nevşehir,Turquia,995,783.1,Turkish Airlines,NAV,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-NAV/2023-08-23/2023-08-27/,783.1,1
Savannah,Estados Unidos,1342,946.25,Várias companhias aéreas,SAV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SAV/2023-05-29/2023-06-05/,946.25,1
Windhoek,Namíbia,1225,877.26,Ethiopian Air,WDH,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-WDH/2023-06-16/2023-06-23/,877.26,1
Mérida,México,2617,855.82,United Airlines,MID,2024-03-07,2024-03-11,http://kayak.com/flights/MAD-MID/2024-03-07/2024-03-11/,855.82,1
Peoria,Estados Unidos,1155,813.87,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,813.87,1
Santa Cruz da Serra,Bolívia,1385,934.13,Avianca,VVI,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-VVI/2023-06-28/2023-07-03/,934.13,1
Santa Marta,Colômbia,1549,920.15,Avianca,SMR,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SMR/2023-09-11/2023-09-16/,920.15,1
Simpson Bay,São Martinho (Sint Maarten),1927,881.92,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,881.92,1
Cúcuta,Colômbia,2131,864.21,Várias companhias aéreas,CUC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CUC/2023-06-17/2023-06-24/,864.21,1
Ottawa,Canadá,993,984.47,Lufthansa,YOW,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-YOW/2023-10-08/2023-10-13/,984.47,1
Bissau,Guiné-Bissau,800,803.61,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OXB/2023-06-26/2023-07-03/,803.61,1
Cidade do Kansas,Estados Unidos,832,1073.97,Várias companhias aéreas,MCI,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MCI/2023-06-25/2023-07-02/,1073.97,1
Kahului,Estados Unidos,1865,1033.88,Várias companhias aéreas,OGG,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-OGG/2023-10-07/2023-10-12/,1033.88,1
Freetown,Serra Leoa,680,829.72,Royal Air Maroc,FNA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-FNA/2023-06-13/2023-06-18/,829.72,1
Chihuahua,México,2660,854.89,Aeromexico,CUU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-CUU/2023-12-03/2023-12-10/,854.89,1
Rostock,Alemanha,2000,818.53,Várias companhias aéreas,RLG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-RLG/2023-06-25/2023-07-02/,818.53,1
Lorient,França,615,811.07,Várias companhias aéreas,LRT,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LRT/2023-06-26/2023-07-03/,811.07,1
Pereira,Colômbia,2093,956.5,Várias companhias aéreas,PEI,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-PEI/2023-06-02/2023-06-06/,956.5,1
Recife,Brasil,2105,1012.44,LATAM Airlines,REC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-REC/2023-06-26/2023-07-03/,1012.44,1
Daca,Bangladexe,2080,1109.39,Turkish Airlines,DAC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-DAC/2023-06-26/2023-07-03/,1109.39,1
Koh Samui,Tailândia,1635,922.94,Várias companhias aéreas,USM,2024-05-13,2024-05-19,http://kayak.com/flights/MAD-USM/2024-05-13/2024-05-19/,922.94,1
Cozumel,México,2092,863.28,American Airlines,CZM,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CZM/2023-10-11/2023-10-18/,863.28,1
Cebu,Filipinas,2610,1270.68,Várias companhias aéreas,CEB,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEB/2023-12-02/2023-12-09/,1270.68,1
Norfolk,Estados Unidos,1066,1017.1,Várias companhias aéreas,ORF,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-ORF/2023-08-25/2023-08-30/,1017.1,1
Samarcanda,Uzbequistão,2045,850.23,Várias companhias aéreas,SKD,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SKD/2023-08-08/2023-08-14/,850.23,1
Tulsa,Estados Unidos,1984,934.13,Delta,TUL,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-TUL/2023-08-15/2023-08-22/,934.13,1
Indore,Índia,2580,866.07,Várias companhias aéreas,IDR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IDR/2023-05-29/2023-06-05/,866.07,1
Cochabamba,Bolívia,2240,874.46,Várias companhias aéreas,CBB,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-CBB/2024-03-22/2024-03-29/,874.46,1
Da Nang,Vietname,2630,1304.24,Várias companhias aéreas,DAD,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-DAD/2023-06-25/2023-07-02/,1304.24,1
Hartford,Estados Unidos,1070,1131.77,American Airlines,BDL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BDL/2023-06-26/2023-07-03/,1131.77,1
Daytona Beach,Estados Unidos,1566,892.18,American Airlines,DAB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-DAB/2023-06-01/2023-06-05/,892.18,1
Monróvia,Libéria,670,886.58,Royal Air Maroc,ROB,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-ROB/2023-06-03/2023-06-07/,886.58,1
Milwaukee,Estados Unidos,1851,1065.58,Várias companhias aéreas,MKE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MKE/2023-06-26/2023-07-03/,1065.58,1
Oklahoma City,Estados Unidos,1139,1041.34,American Airlines,OKC,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-OKC/2023-06-22/2023-06-28/,1041.34,1
Antananarivo,Madagáscar,2070,972.35,Várias companhias aéreas,TNR,2024-03-14,2024-03-21,http://kayak.com/flights/MAD-TNR/2024-03-14/2024-03-21/,972.35,1
Kigali,Ruanda,2025,943.45,Várias companhias aéreas,KGL,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-25/2023-06-29/,943.45,1
Panama City,Estados Unidos,1944,939.72,American Airlines,ECP,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ECP/2023-06-25/2023-07-02/,939.72,1
Gizé,Egito,695,956.5,Várias companhias aéreas,SPX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SPX/2023-08-17/2023-08-24/,956.5,1
Groningen,Holanda,1835,880.06,Várias companhias aéreas,GRQ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GRQ/2023-08-24/2023-08-31/,880.06,1
San Jose,Estados Unidos,1270,1201.69,Várias companhias aéreas,SJC,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-SJC/2023-12-22/2023-12-29/,1201.69,1
Port Elizabeth,África do Sul,1415,994.73,Qatar Airways,PLZ,2024-03-14,2024-03-20,http://kayak.com/flights/MAD-PLZ/2024-03-14/2024-03-20/,994.73,1
Brasília,Brasil,1335,1126.18,Várias companhias aéreas,BSB,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-BSB/2023-10-07/2023-10-14/,1126.18,1
Jieyang,China,2285,900.57,Várias companhias aéreas,SWA,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-SWA/2023-08-31/2023-09-07/,900.57,1
Jinhua,China,1805,911.76,Várias companhias aéreas,YIW,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-YIW/2023-06-01/2023-06-06/,911.76,1
Reno,Estados Unidos,1226,1111.26,American Airlines,RNO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RNO/2023-06-03/2023-06-10/,1111.26,1
Lusaka,Zâmbia,1185,997.52,Várias companhias aéreas,LUN,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-LUN/2023-09-11/2023-09-16/,997.52,1
Burbank,Estados Unidos,1753,1073.04,United Airlines,BUR,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-BUR/2023-05-31/2023-06-04/,1073.04,1
Uberlândia,Brasil,1565,934.13,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,934.13,1
Joinville,Brasil,2460,925.74,LATAM Airlines,JOI,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-JOI/2023-08-15/2023-08-20/,925.74,1
Lomé,Togo,515,939.72,Royal Air Maroc,LFW,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-LFW/2023-07-23/2023-07-29/,939.72,1
Bhopal,Índia,1945,934.13,Várias companhias aéreas,BHO,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-BHO/2023-12-19/2023-12-26/,934.13,1
Greensboro,Estados Unidos,852,996.59,American Airlines,GSO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-GSO/2023-06-29/2023-07-06/,996.59,1
León,México,1628,1003.12,Várias companhias aéreas,BJX,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BJX/2023-06-23/2023-06-30/,1003.12,1
Omaha,Estados Unidos,1194,1062.78,American Airlines,OMA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-OMA/2023-08-15/2023-08-22/,1062.78,1
Libreville,Gabão,2290,925.74,Turkish Airlines,LBV,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-LBV/2023-08-06/2023-08-12/,925.74,1
Boise,Estados Unidos,2175,1115.92,American Airlines,BOI,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BOI/2023-06-26/2023-07-03/,1115.92,1
Veracruz,México,1960,947.18,Várias companhias aéreas,VER,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-VER/2023-05-28/2023-06-04/,947.18,1
Plovdiv,Bulgária,1530,923.87,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,923.87,1
Providence,Estados Unidos,1245,1075.83,Delta,PVD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PVD/2023-06-13/2023-06-20/,1075.83,1
Manaus,Brasil,2195,1052.53,LATAM Airlines,MAO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MAO/2023-06-16/2023-06-23/,1052.53,1
Grand Rapids,Estados Unidos,935,1081.43,American Airlines,GRR,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRR/2023-07-11/2023-07-17/,1081.43,1
Oakland,Estados Unidos,1442,1192.37,KLM,OAK,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-OAK/2023-06-27/2023-07-04/,1192.37,1
Columbia,Estados Unidos,916,1000.32,American Airlines,CAE,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CAE/2023-07-13/2023-07-20/,1000.32,1
Des Moines,Estados Unidos,1060,1063.71,American Airlines,DSM,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-DSM/2023-08-16/2023-08-23/,1063.71,1
Wilmington,Estados Unidos,1124,1010.57,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1010.57,1
Qingdao,China,2395,983.54,Air China,TAO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TAO/2023-10-07/2023-10-14/,983.54,1
Colorado Springs,Estados Unidos,1440,1019.9,American Airlines,COS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-COS/2023-06-26/2023-07-03/,1019.9,1
White Plains,Estados Unidos,1762,1035.75,American Airlines,HPN,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-HPN/2023-08-22/2023-08-28/,1035.75,1
Kota Kinabalu,Malásia,2540,1134.57,Várias companhias aéreas,BKI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BKI/2023-09-11/2023-09-17/,1134.57,1
São Tomé,São Tomé e Príncipe,2295,964.89,Várias companhias aéreas,TMS,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TMS/2023-06-25/2023-07-02/,964.89,1
Duluth,Estados Unidos,1073,974.22,Delta,DLH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DLH/2023-06-20/2023-06-27/,974.22,1
Rochester,Estados Unidos,1493,974.22,Várias companhias aéreas,RST,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-RST/2023-06-20/2023-06-27/,974.22,1
Jacarta,Indonésia,1380,1134.57,Etihad Airways,JKT,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-JKT/2023-07-19/2023-07-24/,1134.57,1
Montería,Colômbia,1929,1007.78,Várias companhias aéreas,MTR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MTR/2023-06-11/2023-06-18/,1007.78,1
Long Beach,Estados Unidos,1728,1022.69,KLM,LGB,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-LGB/2023-11-23/2023-11-30/,1022.69,1
Green Bay,Estados Unidos,1855,1006.85,Várias companhias aéreas,GRB,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRB/2023-07-11/2023-07-17/,1006.85,1
Lampang,Tailândia,3015,964.89,Etihad Airways,LPT,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-LPT/2023-10-30/2023-11-06/,964.89,1
Providenciales,Ilhas Turcas e Caicos,1938,1061.85,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1061.85,1
Kelowna,Canadá,2243,1098.21,Air Canada,YLW,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-YLW/2023-06-30/2023-07-07/,1098.21,1
La Paz,Bolívia,1345,1055.32,Avianca,LPB,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LPB/2023-07-05/2023-07-11/,1055.32,1
Bucara,Uzbequistão,3015,995.66,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,995.66,1
Missoula,Estados Unidos,2460,1088.88,Várias companhias aéreas,MSO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-20/,1088.88,1
Pointe-Noire,República do Congo,1215,996.59,Ethiopian Air,PNR,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PNR/2023-06-12/2023-06-17/,996.59,1
Victoria,Seicheles,1345,1131.77,Várias companhias aéreas,SEZ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SEZ/2023-09-12/2023-09-19/,1131.77,1
Sioux Falls,Estados Unidos,1074,1065.58,American Airlines,FSD,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FSD/2023-08-16/2023-08-23/,1065.58,1
Sohag,Egito,1980,1008.71,Várias companhias aéreas,HMB,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-HMB/2023-09-25/2023-10-02/,1008.71,1
Hamilton,Bermudas,875,1066.51,British Airways,BDA,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BDA/2023-07-03/2023-07-10/,1066.51,1
Belém,Brasil,1825,1087.02,Várias companhias aéreas,BEL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BEL/2023-07-06/2023-07-12/,1087.02,1
Dayton,Estados Unidos,1023,1081.43,American Airlines,DAY,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-DAY/2023-07-11/2023-07-17/,1081.43,1
Achgabad,Turquemenistão,1730,1015.24,Turkish Airlines,ASB,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ASB/2023-07-13/2023-07-19/,1015.24,1
Bucaramanga,Colômbia,3277,1101.94,LATAM Airlines,BGA,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BGA/2023-06-02/2023-06-09/,1101.94,1
Kalispell,Estados Unidos,2120,1107.53,Várias companhias aéreas,FCA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FCA/2023-08-14/2023-08-20/,1107.53,1
Chengdu,China,1250,1044.14,Air China,TFU,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-TFU/2024-03-11/2024-03-16/,1044.14,1
Krabi,Tailândia,3120,1089.82,Várias companhias aéreas,KBV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-KBV/2023-09-04/2023-09-11/,1089.82,1
Appleton,Estados Unidos,1829,1057.19,American Airlines,ATW,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ATW/2023-07-11/2023-07-17/,1057.19,1
Oaxaca,México,2015,1092.61,Iberia,OAX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-OAX/2023-06-25/2023-07-02/,1092.61,1
Lansing,Estados Unidos,1125,1072.1,American Airlines,LAN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-LAN/2023-07-11/2023-07-17/,1072.1,1
Jaén,Perú,1145,1063.71,LATAM Airlines,JAE,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-JAE/2024-01-15/2024-01-22/,1063.71,1
Madison,Estados Unidos,1329,1162.53,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1162.53,1
Puerto Limón,Costa Rica,1680,1082.36,Várias companhias aéreas,LIO,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-LIO/2023-09-24/2023-09-28/,1082.36,1
Cuzco,Perú,1332,1178.38,LATAM Airlines,CUZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CUZ/2023-05-29/2023-06-05/,1178.38,1
Edmonton,Canadá,3015,1298.64,Várias companhias aéreas,YEG,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-YEG/2023-08-14/2023-08-19/,1298.64,1
Asheville,Estados Unidos,1391,1175.58,KLM,AVL,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AVL/2023-05-28/2023-06-01/,1175.58,1
Natal,Brasil,1340,1156.94,TAP AIR PORTUGAL,NAT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-NAT/2023-06-06/2023-06-13/,1156.94,1
Fucheu,China,1870,1119.65,China Eastern,FOC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FOC/2023-06-25/2023-07-02/,1119.65,1
Foz do Iguaçu,Brasil,2540,1173.72,LATAM Airlines,IGU,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-IGU/2023-06-26/2023-07-01/,1173.72,1
Nassau,Bahamas,1535,1276.27,Várias companhias aéreas,NAS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-NAS/2023-07-01/2023-07-08/,1276.27,1
Trapani,Itália,1665,1128.04,Várias companhias aéreas,TPS,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-TPS/2023-05-28/2023-06-01/,1128.04,1
Chongqing,China,2250,1130.84,China Eastern,CKG,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-CKG/2023-07-06/2023-07-10/,1130.84,1
Tianjin,China,1510,1118.72,Várias companhias aéreas,TSN,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-TSN/2023-06-24/2023-06-30/,1118.72,1
Flint,Estados Unidos,1040,1131.77,American Airlines,FNT,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-11/2023-07-17/,1131.77,1
Puerto Escondido,México,2135,1123.38,Iberia,PXM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PXM/2023-06-25/2023-07-02/,1123.38,1
Balikpapan,Indonésia,3005,1107.53,Várias companhias aéreas,BPN,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-BPN/2023-09-20/2023-09-25/,1107.53,1
Cantão,China,2125,1251.1,Várias companhias aéreas,CAN,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-CAN/2023-08-05/2023-08-12/,1251.1,1
Baltra,Equador,1553,1120.58,Avianca,GPS,2023-11-19,2023-11-24,http://kayak.com/flights/MAD-GPS/2023-11-19/2023-11-24/,1120.58,1
Cotonou,Benin,2095,1146.68,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1146.68,1
Maputo,Moçambique,1085,1203.55,Várias companhias aéreas,MPM,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-MPM/2023-08-22/2023-08-28/,1203.55,1
San Andrés,Colômbia,1984,1220.33,Várias companhias aéreas,ADZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ADZ/2023-05-28/2023-06-04/,1220.33,1
Cartum,Sudão,3245,1128.04,Várias companhias aéreas,KRT,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KRT/2023-06-26/2023-07-02/,1128.04,1
Springfield,Estados Unidos,1070,1131.77,American Airlines,SFY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SFY/2023-06-26/2023-07-03/,1131.77,1
Chiang Rai,Tailândia,1390,1148.55,Várias companhias aéreas,CEI,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-09/,1148.55,1
Traverse City,Estados Unidos,1820,1176.52,American Airlines,TVC,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-11/2023-07-17/,1176.52,1
Mazatlán,México,1816,1183.04,Várias companhias aéreas,MZT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MZT/2023-06-27/2023-07-04/,1183.04,1
Tampico,México,2050,1144.82,Iberia,TAM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TAM/2023-06-25/2023-07-02/,1144.82,1
Santa Maria Huatulco,México,2070,1159.74,Iberia,HUX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HUX/2023-06-25/2023-07-02/,1159.74,1
Cidade do Panamá,Panamá,1098,1152.28,Várias companhias aéreas,BLB,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-BLB/2023-07-02/2023-07-09/,1152.28,1
Hangzhou,China,3290,1200.76,Várias companhias aéreas,HGH,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-HGH/2023-05-31/2023-06-04/,1200.76,1
Ilhéus,Brasil,2655,1175.58,LATAM Airlines,IOS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IOS/2023-05-28/2023-06-04/,1175.58,1
Guilin,China,2930,1176.52,Air China,KWL,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-KWL/2023-06-13/2023-06-18/,1176.52,1
Durango,México,2090,1189.57,American Airlines,DGO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-DGO/2023-06-26/2023-07-03/,1189.57,1
Macau,Macau,2045,1260.42,China Eastern,MFM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MFM/2023-06-26/2023-07-03/,1260.42,1
Culiacán,México,1030,1208.21,Iberia,CUL,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CUL/2023-07-02/2023-07-09/,1208.21,1
Dar Es Salaam,Tanzânia,1500,1319.15,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1319.15,1
Spokane,Estados Unidos,1232,1373.22,American Airlines,GEG,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-GEG/2023-08-05/2023-08-09/,1373.22,1
Tumaco,Colômbia,1835,1218.47,Várias companhias aéreas,TCO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-TCO/2023-06-27/2023-07-04/,1218.47,1
Florianópolis,Brasil,1760,1307.03,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1307.03,1
Willemstad,Curaçao,1845,1269.74,KLM,CUR,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-CUR/2023-07-26/2023-07-31/,1269.74,1
Iquitos,Perú,2255,1236.18,LATAM Airlines,IQT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IQT/2023-05-28/2023-06-04/,1236.18,1
Nagua,República Dominicana,515,1215.67,World2Fly,AZS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-10/,1215.67,1
Badajoz,Espanha,1660,1221.27,Iberia,BJZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BJZ/2023-05-28/2023-06-04/,1221.27,1
Trujillo,Perú,1490,1252.03,Várias companhias aéreas,TRU,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TRU/2023-06-24/2023-07-01/,1252.03,1
Saskatoon,Canadá,2375,1314.49,Air Canada,YXE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-YXE/2023-06-25/2023-07-02/,1314.49,1
Navegantes,Brasil,1300,1275.34,LATAM Airlines,NVT,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-NVT/2023-11-30/2023-12-04/,1275.34,1
Cobija,Bolívia,1820,1236.18,Várias companhias aéreas,CIJ,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-CIJ/2024-03-23/2024-03-30/,1236.18,1
Mexicali,México,1512,1260.42,Várias companhias aéreas,MXL,2024-03-04,2024-03-09,http://kayak.com/flights/MAD-MXL/2024-03-04/2024-03-09/,1260.42,1
Kobe,Japão,1990,1238.98,ANA,UKB,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-UKB/2023-07-17/2023-07-23/,1238.98,1
Siem Reap,Cambodja,1610,1297.71,Várias companhias aéreas,REP,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-REP/2023-12-25/2023-12-31/,1297.71,1
Grand'Anse Praslin,Seicheles,1020,1290.25,Várias companhias aéreas,PRI,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-PRI/2023-11-14/2023-11-18/,1290.25,1
Billings,Estados Unidos,2266,1358.31,American Airlines,BIL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-BIL/2023-07-16/2023-07-23/,1358.31,1
