City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Salvador,Brasil,2300,900.45,LATAM Airlines,SSA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SSA/2023-05-20/2023-05-27/,900.45,1
Mendoza,Argentina,2291,681.72,LATAM Airlines,MDZ,2023-10-26,2023-11-01,http://kayak.com/flights/MAD-MDZ/2023-10-26/2023-11-01/,681.72,1
San José del Cabo,México,1353,856.7,Várias companhias aéreas,SJD,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-SJD/2023-10-19/2023-10-24/,856.7,1
Lagos,Nigéria,1580,884.04,Várias companhias aéreas,LOS,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-LOS/2023-04-23/2023-04-29/,884.04,1
Valparaíso,Estados Unidos,1191,666.22,American Airlines,VPS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-03/2023-06-09/,666.22,1
Nassau,Bahamas,1882,856.7,Delta,NAS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-NAS/2023-09-09/2023-09-16/,856.7,1
Ouargla,Argélia,1935,582.38,Várias companhias aéreas,OGX,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OGX/2023-04-29/2023-05-06/,582.38,1
Des Moines,Estados Unidos,1046,764.65,American Airlines,DSM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-DSM/2023-05-18/2023-05-25/,764.65,1
Comayagua,Honduras,3315,674.43,Aeromexico,XPL,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-XPL/2023-05-25/2023-06-01/,674.43,1
Fort-de-France,Martinica,1020,757.36,Air France,FDF,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FDF/2023-06-21/2023-06-25/,757.36,1
Córdova,Argentina,1740,706.32,Aerolineas Argentinas,COR,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-COR/2023-09-12/2023-09-19/,706.32,1
Port Louis,Maurícia,2335,976.09,Várias companhias aéreas,MRU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MRU/2023-05-08/2023-05-12/,976.09,1
Carachi,Paquistão,815,889.51,Iberia,KHI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-29/,889.51,1
Colorado Springs,Estados Unidos,1111,750.98,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,750.98,1
Lexington,Estados Unidos,826,713.62,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,713.62,1
Kigali,Ruanda,915,688.1,Turkish Airlines,KGL,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-KGL/2023-05-22/2023-05-28/,688.1,1
Kingston,Jamaica,1843,880.4,American Airlines,KIN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-KIN/2023-05-21/2023-05-28/,880.4,1
Chiang Mai,Tailândia,3200,833.01,Air China,CNX,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CNX/2023-06-19/2023-06-24/,833.01,1
Naxos,Grécia,390,637.97,Várias companhias aéreas,JNX,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-24/,637.97,1
Bozeman,Estados Unidos,2350,843.94,United Airlines,BZN,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-BZN/2023-11-30/2023-12-04/,843.94,1
Hartford,Estados Unidos,1082,1114.62,Air France,BDL,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BDL/2023-07-03/2023-07-09/,1114.62,1
Brasília,Brasil,2485,1017.11,LATAM Airlines,BSB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BSB/2023-05-22/2023-05-29/,1017.11,1
Amarillo,Estados Unidos,924,652.55,American Airlines,AMA,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-AMA/2024-02-12/2024-02-19/,652.55,1
Radom,Polónia,805,628.86,Várias companhias aéreas,RDO,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-RDO/2023-05-09/2023-05-14/,628.86,1
Fresno,Estados Unidos,2083,857.61,Várias companhias aéreas,FAT,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-FAT/2023-05-11/2023-05-15/,857.61,1
Tulsa,Estados Unidos,1144,791.08,American Airlines,TUL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TUL/2023-05-20/2023-05-27/,791.08,1
Antananarivo,Madagáscar,1475,798.37,Kenya Airways,TNR,2024-02-01,2024-02-06,http://kayak.com/flights/MAD-TNR/2024-02-01/2024-02-06/,798.37,1
São Pedro,Cabo Verde,595,657.11,Várias companhias aéreas,VXE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VXE/2023-05-19/2023-05-26/,657.11,1
Isle of Barra,Reino Unido,1740,647.08,Várias companhias aéreas,BRR,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BRR/2023-05-21/2023-05-28/,647.08,1
Dodoma,Tanzânia,2330,658.93,Várias companhias aéreas,DOD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DOD/2023-05-20/2023-05-27/,658.93,1
Campo Grande,Brasil,2440,731.84,LATAM Airlines,CGR,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CGR/2024-02-04/2024-02-11/,731.84,1
Rabil,Cabo Verde,1325,687.19,Várias companhias aéreas,BVC,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-BVC/2023-05-04/2023-05-10/,687.19,1
Idaho Falls,Estados Unidos,2014,707.24,Delta,IDA,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-IDA/2024-01-11/2024-01-18/,707.24,1
Ottawa,Canadá,1913,1000.7,SWISS,YOW,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-YOW/2023-05-01/2023-05-06/,1000.7,1
Cozumel,México,2150,711.79,Virgin Atlantic,CZM,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-CZM/2024-03-04/2024-03-11/,711.79,1
Charleston,Estados Unidos,1852,1097.31,Virgin Atlantic,CHS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CHS/2023-04-24/2023-04-28/,1097.31,1
Qaisumah,Arábia Saudita,2480,675.34,SAUDIA,AQI,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-AQI/2023-10-22/2023-10-29/,675.34,1
Libéria,Costa Rica,2132,827.54,KLM,LIR,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-LIR/2023-08-28/2023-09-03/,827.54,1
Parikia,Grécia,610,708.15,Várias companhias aéreas,PAS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PAS/2023-05-21/2023-05-28/,708.15,1
Duala,Camarões,1775,750.07,Várias companhias aéreas,DLA,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-DLA/2023-05-15/2023-05-19/,750.07,1
Multan,Paquistão,1410,725.46,Qatar Airways,MUX,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-MUX/2023-05-12/2023-05-18/,725.46,1
Castletown,Ilha de Man,1085,702.68,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,702.68,1
Cuiabá,Brasil,1675,776.5,LATAM Airlines,CGB,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CGB/2024-02-06/2024-02-13/,776.5,1
Kailua-Kona,Estados Unidos,1896,892.25,Lufthansa,KOA,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-KOA/2024-02-13/2024-02-20/,892.25,1
Assiut,Egito,1730,690.83,Várias companhias aéreas,ATZ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-02/2023-05-06/,690.83,1
Wausau,Estados Unidos,1047,701.77,KLM,CWA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CWA/2023-05-24/2023-05-30/,701.77,1
Flint,Estados Unidos,1303,736.4,Várias companhias aéreas,FNT,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-24/,736.4,1
Kahului,Estados Unidos,1795,1047.18,Air Canada,OGG,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-OGG/2023-11-16/2023-11-23/,1047.18,1
Kota Kinabalu,Malásia,2870,980.65,Várias companhias aéreas,BKI,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-BKI/2024-03-04/2024-03-10/,980.65,1
Peshawar,Paquistão,1825,764.65,Várias companhias aéreas,PEW,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-PEW/2023-06-25/2023-06-30/,764.65,1
Lomé,Togo,1110,740.05,Brussels Airlines,LFW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LFW/2023-06-15/2023-06-22/,740.05,1
Paleochori,Grécia,925,710.88,Várias companhias aéreas,MLO,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-MLO/2023-08-12/2023-08-18/,710.88,1
Hangzhou,China,1535,796.55,Egypt Air,HGH,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-09/2023-05-15/,796.55,1
Tijuana,México,1647,966.98,Várias companhias aéreas,TIJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-TIJ/2023-05-21/2023-05-28/,966.98,1
Kinshasa,República Democrática do Congo,975,765.56,Várias companhias aéreas,FIH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-FIH/2023-05-21/2023-05-28/,765.56,1
Puerto Vallarta,México,1015,1002.52,Várias companhias aéreas,PVR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PVR/2023-05-26/2023-06-02/,1002.52,1
Porto de Espanha,Trinidad e Tobago,1998,958.78,American Airlines,POS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-POS/2023-09-10/2023-09-17/,958.78,1
Fucheu,China,2735,762.83,Várias companhias aéreas,FOC,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-FOC/2023-09-10/2023-09-16/,762.83,1
Jaipur,Índia,2320,825.72,Várias companhias aéreas,JAI,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-JAI/2024-03-22/2024-03-29/,825.72,1
Sohag,Egito,1265,714.53,Várias companhias aéreas,HMB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-02/2023-05-06/,714.53,1
Halifax,Canadá,1670,1014.37,Várias companhias aéreas,YHZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YHZ/2023-05-21/2023-05-28/,1014.37,1
Willemstad,Curaçao,2165,825.72,KLM,CUR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CUR/2023-06-24/2023-07-01/,825.72,1
Maceió,Brasil,1950,868.55,LATAM Airlines,MCZ,2023-09-30,2023-10-05,http://kayak.com/flights/MAD-MCZ/2023-09-30/2023-10-05/,868.55,1
Barranquilla,Colômbia,3175,993.41,Várias companhias aéreas,BAQ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BAQ/2023-05-21/2023-05-28/,993.41,1
Palmas,Brasil,2555,763.74,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,763.74,1
Pasco,Estados Unidos,1365,850.32,KLM,PSC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PSC/2023-05-20/2023-05-27/,850.32,1
Vishakhapatnam,Índia,3065,793.82,Várias companhias aéreas,VTZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VTZ/2023-05-19/2023-05-26/,793.82,1
Vasco da Gama,Índia,1345,945.11,Várias companhias aéreas,GOI,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-GOI/2023-12-20/2023-12-27/,945.11,1
Bucaramanga,Colômbia,2148,887.69,LATAM Airlines,BGA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BGA/2023-05-12/2023-05-19/,887.69,1
Gizé,Egito,1050,816.6,Várias companhias aéreas,SPX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SPX/2023-09-18/2023-09-25/,816.6,1
Aktau,Cazaquistão,835,725.46,Várias companhias aéreas,SCO,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SCO/2023-05-20/2023-05-26/,725.46,1
Traverse City,Estados Unidos,1060,797.46,American Airlines,TVC,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-24/,797.46,1
Okinawa,Japão,2655,1055.38,Várias companhias aéreas,OKA,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OKA/2023-09-13/2023-09-17/,1055.38,1
Florianópolis,Brasil,2175,919.59,LATAM Airlines,FLN,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-FLN/2024-01-15/2024-01-21/,919.59,1
Porto Plata,República Dominicana,2058,866.73,American Airlines,POP,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-POP/2023-04-28/2023-05-03/,866.73,1
Curitiba,Brasil,2260,975.18,LATAM Airlines,CWB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CWB/2023-09-01/2023-09-08/,975.18,1
Windhoek,Namíbia,2130,900.45,Várias companhias aéreas,WDH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-WDH/2023-05-21/2023-05-28/,900.45,1
Richmond,Estados Unidos,1951,1102.77,United Airlines,RIC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RIC/2023-07-03/2023-07-10/,1102.77,1
Foz do Iguaçu,Brasil,2710,870.37,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,870.37,1
Patna,Índia,2160,850.32,IndiGo,PAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PAT/2023-05-19/2023-05-26/,850.32,1
Green Bay,Estados Unidos,1071,814.78,Delta,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-16/2023-05-21/,814.78,1
Lihue,Estados Unidos,1625,912.3,Delta,LIH,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-LIH/2024-02-13/2024-02-20/,912.3,1
Cidade de Belize,Belize,2814,878.58,Air France,BZE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BZE/2023-09-23/2023-09-30/,878.58,1
Paramaribo,Suriname,1310,784.7,KLM,PBM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PBM/2023-05-21/2023-05-28/,784.7,1
Santa Cruz da Serra,Bolívia,2890,995.23,LATAM Airlines,VVI,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VVI/2023-05-26/2023-06-02/,995.23,1
Koh Samui,Tailândia,1655,935.08,Emirates,USM,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-USM/2024-01-29/2024-02-05/,935.08,1
Malabo,Guiné Equatorial,1340,771.03,Lufthansa,SSG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SSG/2023-06-07/2023-06-14/,771.03,1
Brisbane,Austrália,2085,1489.2,Várias companhias aéreas,BNE,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-BNE/2024-02-01/2024-02-08/,1489.2,1
Pereira,Colômbia,937,977.0,Avianca,PEI,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-PEI/2023-05-25/2023-05-29/,977.0,1
Oaxaca,México,1972,838.47,Várias companhias aéreas,OAX,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-OAX/2023-12-05/2023-12-11/,838.47,1
Armênia,Colômbia,895,826.63,Avianca,AXM,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-AXM/2023-11-03/2023-11-10/,826.63,1
Fortaleza,Brasil,900,1086.37,TAP AIR PORTUGAL,FOR,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-FOR/2023-08-29/2023-09-03/,1086.37,1
Krabi,Tailândia,2100,898.63,Turkish Airlines,KBV,2024-02-08,2024-02-14,http://kayak.com/flights/MAD-KBV/2024-02-08/2024-02-14/,898.63,1
Angeles City,Filipinas,1915,1022.57,Qatar Airways,CRK,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-CRK/2023-05-09/2023-05-14/,1022.57,1
Cuzco,Perú,1075,946.02,Várias companhias aéreas,CUZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CUZ/2023-05-19/2023-05-26/,946.02,1
Chetumal,México,1240,797.46,Iberia,CTM,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-CTM/2023-11-23/2023-11-30/,797.46,1
Everett,Estados Unidos,1178,839.39,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PAE/2023-05-04/2023-05-11/,839.39,1
Bhubaneswar,Índia,3145,829.36,Várias companhias aéreas,BBI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BBI/2023-05-19/2023-05-26/,829.36,1
Duchambé,Tajiquistão,1740,815.69,Várias companhias aéreas,DYU,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-DYU/2023-10-02/2023-10-06/,815.69,1
Abilene,Estados Unidos,1017,795.64,American Airlines,ABI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ABI/2023-05-20/2023-05-27/,795.64,1
Gaborone,Botsuana,1815,866.73,Várias companhias aéreas,GBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-21/2023-05-28/,866.73,1
Appleton,Estados Unidos,1869,839.39,Várias companhias aéreas,ATW,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-16/2023-05-21/,839.39,1
Sarasota,Estados Unidos,1912,998.88,United Airlines,SRQ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SRQ/2023-05-19/2023-05-26/,998.88,1
Nur-Sultan,Cazaquistão,845,860.35,Várias companhias aéreas,NQZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NQZ/2023-05-21/2023-05-28/,860.35,1
Norfolk,Estados Unidos,1175,1100.04,United Airlines,ORF,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ORF/2023-05-01/2023-05-05/,1100.04,1
Auckland,Nova Zelândia,3135,1588.54,Várias companhias aéreas,AKL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-AKL/2023-05-22/2023-05-29/,1588.54,1
Grand Junction,Estados Unidos,2176,853.06,United Airlines,GJT,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GJT/2023-06-15/2023-06-20/,853.06,1
Elmira,Estados Unidos,1309,833.92,Várias companhias aéreas,ELM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ELM/2023-05-10/2023-05-16/,833.92,1
Torreón,México,1785,843.03,Iberia,TRC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TRC/2023-06-07/2023-06-14/,843.03,1
Brazavile,República do Congo,1305,822.07,Várias companhias aéreas,BZV,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-BZV/2023-06-11/2023-06-15/,822.07,1
La Paz,Bolívia,2895,923.23,LATAM Airlines,LPB,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-LPB/2023-05-14/2023-05-19/,923.23,1
Samarcanda,Uzbequistão,875,841.21,Várias companhias aéreas,SKD,2023-10-22,2023-10-26,http://kayak.com/flights/MAD-SKD/2023-10-22/2023-10-26/,841.21,1
Daytona Beach,Estados Unidos,1130,917.76,KLM,DAB,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-DAB/2023-12-25/2023-12-31/,917.76,1
Johnstown,Estados Unidos,1941,822.98,United Airlines,JST,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-JST/2023-10-16/2023-10-22/,822.98,1
Lusaka,Zâmbia,1295,947.84,Ethiopian Air,LUN,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-LUN/2023-05-18/2023-05-24/,947.84,1
Durango,Estados Unidos,2146,853.06,United Airlines,DRO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-DRO/2023-06-15/2023-06-20/,853.06,1
South Bend,Estados Unidos,2004,884.95,American Airlines,SBN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SBN/2023-04-28/2023-05-02/,884.95,1
Burbank,Estados Unidos,1330,1100.95,Condor,BUR,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BUR/2023-10-14/2023-10-21/,1100.95,1
Castries,Santa Lúcia,2125,888.6,KLM,UVF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-UVF/2023-04-26/2023-05-03/,888.6,1
Yuma,Estados Unidos,1156,861.26,American Airlines,YUM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-YUM/2023-06-03/2023-06-09/,861.26,1
São José do Rio Preto,Brasil,1915,867.64,LATAM Airlines,SJP,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SJP/2023-08-21/2023-08-28/,867.64,1
Harare,Zimbábue,1560,1058.12,Qatar Airways,HRE,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-HRE/2023-04-23/2023-04-29/,1058.12,1
Mazatlán,México,2080,930.52,Iberia,MZT,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MZT/2023-05-17/2023-05-22/,930.52,1
Anchorage,Estados Unidos,1408,1210.32,KLM,ANC,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-08/,1210.32,1
Fayetteville,Estados Unidos,1772,964.25,Delta,XNA,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-XNA/2023-06-15/2023-06-22/,964.25,1
Cap Skirring,Senegal,1035,852.15,Várias companhias aéreas,CSK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-CSK/2023-10-21/2023-10-28/,852.15,1
Freetown,Serra Leoa,825,885.87,Royal Air Maroc,FNA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FNA/2023-05-04/2023-05-11/,885.87,1
Perth,Austrália,1975,1454.57,Várias companhias aéreas,PER,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PER/2023-05-08/2023-05-14/,1454.57,1
Cochabamba,Bolívia,2095,909.56,Várias companhias aéreas,CBB,2023-11-25,2023-11-30,http://kayak.com/flights/MAD-CBB/2023-11-25/2023-11-30/,909.56,1
Pune,Índia,1760,1012.55,Várias companhias aéreas,PNQ,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-PNQ/2023-11-09/2023-11-16/,1012.55,1
Pucallpa,Perú,1980,878.58,LATAM Airlines,PCL,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PCL/2023-05-28/2023-06-04/,878.58,1
San Luis Potosí,México,1955,916.85,American Airlines,SLP,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SLP/2023-05-20/2023-05-27/,916.85,1
Penang,Malásia,1385,1049.0,Várias companhias aéreas,PEN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-PEN/2023-12-05/2023-12-10/,1049.0,1
Entebbe,Uganda,1690,1035.33,Qatar Airways,EBB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EBB/2023-07-05/2023-07-12/,1035.33,1
Burlington,Estados Unidos,2490,1086.37,Várias companhias aéreas,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1086.37,1
Kuantan,Malásia,2200,894.07,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,894.07,1
Richards Bay,África do Sul,2200,903.18,Várias companhias aéreas,RCB,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-11/,903.18,1
Grande Caimão,Ilhas Cayman,915,981.56,Várias companhias aéreas,GCM,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-GCM/2023-05-22/2023-05-29/,981.56,1
Hat Yai,Tailândia,2300,903.18,Várias companhias aéreas,HDY,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-HDY/2024-01-29/2024-02-05/,903.18,1
Saint-Denis,Ilha da Reunião,1705,1067.23,Várias companhias aéreas,RUN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RUN/2023-05-21/2023-05-28/,1067.23,1
Jackson,Estados Unidos,1849,984.3,Várias companhias aéreas,JAC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JAC/2023-05-20/2023-05-27/,984.3,1
Boa Vista,Brasil,3245,927.79,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,927.79,1
Pasto,Colômbia,2041,959.69,Várias companhias aéreas,PSO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSO/2023-09-23/2023-09-30/,959.69,1
Aguadilla,Porto Rico,1340,1021.66,Várias companhias aéreas,BQN,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-BQN/2023-05-20/2023-05-26/,1021.66,1
Macau,Macau,1805,1001.61,Várias companhias aéreas,MFM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MFM/2023-05-21/2023-05-28/,1001.61,1
Manaus,Brasil,2040,1113.71,LATAM Airlines,MAO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MAO/2023-07-01/2023-07-08/,1113.71,1
Arauca,Colômbia,2212,906.83,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,906.83,1
Phnom Penh,Cambodja,1670,1131.94,Várias companhias aéreas,PNH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PNH/2023-05-21/2023-05-28/,1131.94,1
Goiânia,Brasil,2530,1093.66,LATAM Airlines,GYN,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-GYN/2023-05-27/2023-06-02/,1093.66,1
Bridgetown,Barbados,2235,1124.65,Air Canada,BGI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BGI/2023-08-16/2023-08-23/,1124.65,1
Hoedspruit,África do Sul,1270,947.84,Várias companhias aéreas,HDS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDS/2023-09-06/2023-09-13/,947.84,1
Belo Horizonte,Brasil,2235,1097.31,LATAM Airlines,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1097.31,1
Kuching,Malásia,1540,977.0,Várias companhias aéreas,KCH,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KCH/2024-03-04/2024-03-10/,977.0,1
Jimma,Etiópia,1275,916.85,Várias companhias aéreas,JIM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JIM/2023-05-20/2023-05-27/,916.85,1
Mexicali,México,1887,964.25,Várias companhias aéreas,MXL,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-MXL/2023-09-23/2023-09-29/,964.25,1
Walvis Bay,Namíbia,2890,983.38,Várias companhias aéreas,WVB,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-WVB/2023-11-05/2023-11-09/,983.38,1
Belém,Brasil,1130,1076.34,TAP AIR PORTUGAL,BEL,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BEL/2023-05-16/2023-05-23/,1076.34,1
Ibagué,Colômbia,947,945.11,Avianca,IBE,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-IBE/2023-12-04/2023-12-11/,945.11,1
Maringá,Brasil,3070,979.74,LATAM Airlines,MGF,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MGF/2023-05-21/2023-05-28/,979.74,1
João Pessoa,Brasil,1885,1086.37,LATAM Airlines,JPA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-JPA/2023-05-21/2023-05-27/,1086.37,1
Achgabad,Turquemenistão,1730,955.13,Turkish Airlines,ASB,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-ASB/2023-05-21/2023-05-27/,955.13,1
