City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gaziantep,Turquia,1255,352.68,Várias companhias aéreas,GZT,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-GZT/2023-06-04/2023-06-10/,352.68,1.0
Lourdes,França,1845,154.59,Várias companhias aéreas,LDE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-LDE/2023-06-18/2023-06-25/,154.59,1.0
Bugia,Argélia,1410,461.91,Várias companhias aéreas,BJA,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-BJA/2023-06-29/2023-07-06/,461.91,1.0
Craiova,Roménia,690,540.59,Várias companhias aéreas,CRA,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CRA/2023-05-19/2023-05-26/,540.59,1.0
Sturup,Suécia,1420,213.83,Várias companhias aéreas,MMX,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-MMX/2023-08-11/2023-08-15/,213.83,1.0
Oulu,Finlândia,570,286.96,Finnair,OUL,2024-02-08,2024-02-13,http://kayak.com/flights/MXP-OUL/2024-02-08/2024-02-13/,286.96,1.0
Xiamen,China,1805,1240.39,Várias companhias aéreas,XMN,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-XMN/2023-05-21/2023-05-26/,1240.39,1.0
Lodz,Polónia,745,281.41,Ryanair,LCJ,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-LCJ/2023-05-25/2023-05-30/,281.41,1.0
Narvik,Noruega,1335,332.32,Várias companhias aéreas,EVE,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-EVE/2023-08-28/2023-09-02/,332.32,1.0
Calvi,França,1535,615.57,Várias companhias aéreas,CLY,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CLY/2023-05-19/2023-05-26/,615.57,1.0
Samsun,Turquia,1035,384.15,Várias companhias aéreas,SZF,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SZF/2023-06-01/2023-06-05/,384.15,1.0
Cozumel,México,1963,1307.96,United Airlines,CZM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-CZM/2023-08-22/2023-08-29/,1307.96,1.0
Castletown,Ilha de Man,1885,236.97,Várias companhias aéreas,IOM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-IOM/2023-05-31/2023-06-04/,236.97,1.0
Brno,República Checa,990,256.41,Ryanair,BRQ,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-BRQ/2023-07-03/2023-07-07/,256.41,1.0
Tuzla,Bósnia-Herzegóvina,1345,348.98,Várias companhias aéreas,TZL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-14/,348.98,1.0
Abbotsford,Canadá,1075,2100.33,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,2100.33,1.0
Nimes,França,1065,224.94,Várias companhias aéreas,FNI,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-FNI/2023-10-04/2023-10-11/,224.94,1.0
Corvera,Espanha,830,206.43,Várias companhias aéreas,RMU,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-RMU/2023-10-02/2023-10-09/,206.43,1.0
Bacólod,Filipinas,1805,1510.68,Várias companhias aéreas,BCD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BCD/2023-06-18/2023-06-25/,1510.68,1.0
Freetown,Serra Leoa,695,851.61,Brussels Airlines,FNA,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-FNA/2023-06-16/2023-06-23/,851.61,1.0
Wenzhou,China,1990,1307.96,Várias companhias aéreas,WNZ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-WNZ/2023-06-17/2023-06-24/,1307.96,1.0
Naxos,Grécia,950,585.02,Várias companhias aéreas,JNX,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-JNX/2023-08-10/2023-08-17/,585.02,1.0
Rabil,Cabo Verde,465,628.53,Várias companhias aéreas,BVC,2024-03-13,2024-03-19,http://kayak.com/flights/MXP-BVC/2024-03-13/2024-03-19/,628.53,1.0
Nanjing,China,1145,1199.66,Air China,NKG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-NKG/2023-05-19/2023-05-26/,1199.66,1.0
Bodø,Noruega,1580,458.21,Várias companhias aéreas,BOO,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BOO/2023-08-20/2023-08-27/,458.21,1.0
Chongqing,China,1290,1274.64,Air China,CKG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CKG/2023-05-19/2023-05-26/,1274.64,1.0
Kristiansand,Noruega,465,441.54,Várias companhias aéreas,KRS,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-KRS/2023-07-17/2023-07-22/,441.54,1.0
Perugia,Itália,510,342.5,Várias companhias aéreas,PEG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-PEG/2023-05-19/2023-05-26/,342.5,1.0
Exeter,Reino Unido,810,480.42,Várias companhias aéreas,EXT,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-EXT/2023-05-19/2023-05-23/,480.42,1.0
Paderborn,Alemanha,585,197.17,Lufthansa,PAD,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-PAD/2023-06-08/2023-06-12/,197.17,1.0
Torreón,México,1580,1337.58,Iberia,TRC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-TRC/2023-06-17/2023-06-24/,1337.58,1.0
Cotonou,Benin,1220,953.43,Turkish Airlines,COO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-COO/2023-05-29/2023-06-05/,953.43,1.0
Gibraltar,Gibraltar,1615,322.13,easyJet,GIB,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GIB/2023-06-17/2023-06-24/,322.13,1.0
Kuala Lumpur,Malásia,2040,933.07,Várias companhias aéreas,SZB,2024-02-18,2024-02-25,http://kayak.com/flights/MXP-SZB/2024-02-18/2024-02-25/,933.07,1.0
Lampedusa,Itália,800,181.43,Várias companhias aéreas,LMP,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-LMP/2023-06-04/2023-06-11/,181.43,1.0
Sitia,Grécia,755,265.67,Aegean Airlines,JSH,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JSH/2023-07-13/2023-07-20/,265.67,1.0
Karpathos,Grécia,760,228.64,Várias companhias aéreas,AOK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-AOK/2023-06-08/2023-06-15/,228.64,1.0
Achgabad,Turquemenistão,980,913.63,Turkish Airlines,ASB,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-ASB/2023-09-15/2023-09-22/,913.63,1.0
Régio da Calábria,Itália,1210,1290.38,Air Europa,REG,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-REG/2023-07-24/2023-07-30/,1290.38,1.0
Pantelária,Itália,675,313.8,Várias companhias aéreas,PNL,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-PNL/2023-08-17/2023-08-24/,313.8,1.0
Paleochori,Grécia,815,326.76,Várias companhias aéreas,MLO,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-MLO/2023-05-31/2023-06-05/,326.76,1.0
Faisalabad,Paquistão,1135,1265.38,Várias companhias aéreas,LYP,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LYP/2023-06-25/2023-06-30/,1265.38,1.0
Foggia,Itália,105,163.85,Belle Air Europe,FOG,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-FOG/2023-07-07/2023-07-11/,163.85,1.0
Campina Grande,Brasil,2080,1832.81,Várias companhias aéreas,CPV,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-CPV/2023-05-20/2023-05-25/,1832.81,1.0
Bacau,Roménia,145,128.67,Wizz Air Malta,BCM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BCM/2023-06-27/2023-07-04/,128.67,1.0
Nevşehir,Turquia,1415,440.62,Várias companhias aéreas,NAV,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-NAV/2023-06-18/2023-06-25/,440.62,1.0
Kythira,Grécia,1155,291.59,Várias companhias aéreas,KIT,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-KIT/2023-06-27/2023-07-03/,291.59,1.0
Taif,Arábia Saudita,1625,252.71,Várias companhias aéreas,TIF,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-TIF/2023-05-25/2023-05-30/,252.71,1.0
Patras,Grécia,210,471.17,Neos Air,GPA,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-GPA/2023-07-14/2023-07-21/,471.17,1.0
Mitilene,Grécia,1340,323.06,Várias companhias aéreas,MJT,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-MJT/2023-05-23/2023-05-28/,323.06,1.0
Ilha do Pico,Portugal,1345,372.12,Várias companhias aéreas,PIX,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-PIX/2023-09-13/2023-09-17/,372.12,1.0
Parthéni,Grécia,465,469.31,Aegean Airlines,LRS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-LRS/2023-08-26/2023-09-02/,469.31,1.0
Ronne,Dinamarca,345,246.23,Várias companhias aéreas,RNN,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RNN/2023-09-20/2023-09-26/,246.23,1.0
Montgomery,Estados Unidos,2027,1141.34,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1141.34,1.0
Dire Dawa,Etiópia,1890,942.33,Ethiopian Air,DIR,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-DIR/2023-06-18/2023-06-22/,942.33,1.0
Sohag,Egito,1755,536.89,Várias companhias aéreas,HMB,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-HMB/2023-06-17/2023-06-24/,536.89,1.0
Ocrida,Macedónia do Norte,1070,214.76,Air Serbia,OHD,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-OHD/2023-09-14/2023-09-18/,214.76,1.0
Brazavile,República do Congo,1280,870.13,Ethiopian Air,BZV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BZV/2023-09-25/2023-09-30/,870.13,1.0
Abha,Arábia Saudita,1080,190.69,Várias companhias aéreas,AHB,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-AHB/2023-06-07/2023-06-11/,190.69,1.0
Ilha de Páscoa,Chile,3115,2345.63,Várias companhias aéreas,IPC,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-IPC/2023-12-05/2023-12-12/,2345.63,1.0
Kuopio,Finlândia,630,255.49,Finnair,KUO,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KUO/2024-02-28/2024-03-04/,255.49,1.0
Ivalo,Finlândia,1000,485.05,Finnair,IVL,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-IVL/2024-01-02/2024-01-07/,485.05,1.0
Cochabamba,Bolívia,2415,1904.09,Várias companhias aéreas,CBB,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-CBB/2023-06-10/2023-06-15/,1904.09,1.0
Hermópolis,Grécia,1360,490.6,Várias companhias aéreas,JSY,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-JSY/2023-08-17/2023-08-24/,490.6,1.0
Kahramanmaras,Turquia,1315,584.1,Turkish Airlines,KCM,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-KCM/2023-06-04/2023-06-10/,584.1,1.0
Oradea,Roménia,1500,402.67,Várias companhias aéreas,OMR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-22/2023-05-29/,402.67,1.0
Zonguldak,Turquia,1000,376.75,Várias companhias aéreas,ONQ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ONQ/2023-06-01/2023-06-05/,376.75,1.0
Malabo,Guiné Equatorial,975,692.4,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,692.4,1.0
Imperatriz,Brasil,2565,1344.06,Várias companhias aéreas,IMP,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-IMP/2023-06-18/2023-06-25/,1344.06,1.0
La Romana,República Dominicana,580,572.06,Neos Air,LRM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LRM/2023-06-24/2023-07-01/,572.06,1.0
Nosy Be,Madagáscar,915,1253.35,Ethiopian Air,NOS,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-NOS/2023-10-23/2023-10-29/,1253.35,1.0
Logroño,Espanha,445,470.24,Iberia,RJL,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-RJL/2023-05-22/2023-05-26/,470.24,1.0
Rarotonga,Ilhas Cook,3115,1851.32,Várias companhias aéreas,RAR,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-RAR/2024-03-04/2024-03-11/,1851.32,1.0
Castries,Santa Lúcia,2620,1960.55,Várias companhias aéreas,SLU,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-SLU/2023-07-25/2023-07-31/,1960.55,1.0
Szymany,Polónia,1230,159.22,Várias companhias aéreas,SZY,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-SZY/2023-05-25/2023-05-30/,159.22,1.0
Vitória,Espanha,620,408.22,Ryanair,VIT,2023-07-18,2023-07-22,http://kayak.com/flights/MXP-VIT/2023-07-18/2023-07-22/,408.22,1.0
Nuuk,Gronelândia,1935,1708.77,Várias companhias aéreas,GOH,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-GOH/2023-07-26/2023-07-30/,1708.77,1.0
Baltra,Equador,2925,1942.04,Várias companhias aéreas,GPS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GPS/2023-05-20/2023-05-27/,1942.04,1.0
Kajaani,Finlândia,1030,265.67,Finnair,KAJ,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KAJ/2024-02-28/2024-03-04/,265.67,1.0
Milltown (Kerry),Irlanda,740,223.09,Várias companhias aéreas,KIR,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-KIR/2023-08-01/2023-08-07/,223.09,1.0
Mersa Matruh,Egito,215,479.5,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,479.5,1.0
Taichung,Taiwan,2875,1705.07,Várias companhias aéreas,RMQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RMQ/2023-08-16/2023-08-23/,1705.07,1.0
Zhengzhou,China,1285,1423.67,Air China,CGO,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CGO/2023-05-19/2023-05-26/,1423.67,1.0
Ioánnina,Grécia,705,274.0,Aegean Airlines,IOA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-IOA/2023-07-10/2023-07-17/,274.0,1.0
Norwich,Reino Unido,640,292.51,KLM,NWI,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-NWI/2023-06-13/2023-06-19/,292.51,1.0
Boa Vista,Brasil,3035,1257.98,LATAM Airlines,BVB,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-BVB/2023-08-22/2023-08-28/,1257.98,1.0
Dzaoudzi,Maiote,1445,1104.32,Várias companhias aéreas,DZA,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-DZA/2023-09-08/2023-09-15/,1104.32,1.0
Pernem,Índia,2110,893.27,IndiGo,GOX,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-GOX/2023-05-19/2023-05-26/,893.27,1.0
São Tomé,São Tomé e Príncipe,800,1781.9,TAP AIR PORTUGAL,TMS,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-TMS/2023-08-07/2023-08-14/,1781.9,1.0
Vólos,Grécia,1665,724.8,Várias companhias aéreas,VOL,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-VOL/2023-09-09/2023-09-16/,724.8,1.0
Freeport,Bahamas,1843,1085.8,American Airlines,FPO,2024-03-05,2024-03-12,http://kayak.com/flights/MXP-FPO/2024-03-05/2024-03-12/,1085.8,1.0
Kirkenes,Noruega,1365,488.75,Scandinavian Airlines,KKN,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-KKN/2023-09-24/2023-10-01/,488.75,1.0
Mus,Turquia,1055,784.96,Várias companhias aéreas,MSR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MSR/2023-05-31/2023-06-04/,784.96,1.0
Kiruna,Suécia,1965,421.18,Várias companhias aéreas,KRN,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-KRN/2023-06-27/2023-07-03/,421.18,1.0
Balikpapan,Indonésia,3320,1204.29,Várias companhias aéreas,BPN,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-30/,1204.29,1.0
Horta,Portugal,1010,456.36,Várias companhias aéreas,HOR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-HOR/2023-06-10/2023-06-17/,456.36,1.0
Crotone,Itália,1060,396.19,Várias companhias aéreas,CRV,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-CRV/2023-07-31/2023-08-05/,396.19,1.0
Kálymnos,Grécia,1020,347.13,Várias companhias aéreas,JKL,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-JKL/2023-05-24/2023-05-31/,347.13,1.0
Pamplona,Espanha,935,211.98,Várias companhias aéreas,PNA,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-PNA/2023-09-17/2023-09-23/,211.98,1.0
Longyearbyen,Noruega,1675,638.71,Várias companhias aéreas,LYR,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-LYR/2023-08-15/2023-08-22/,638.71,1.0
Macassar,Indonésia,3340,1810.6,Emirates,UPG,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-UPG/2023-08-20/2023-08-26/,1810.6,1.0
Kuusamo,Finlândia,790,272.15,Finnair,KAO,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KAO/2024-02-28/2024-03-04/,272.15,1.0
Ordu,Turquia,1080,459.13,Várias companhias aéreas,OGU,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OGU/2023-06-01/2023-06-05/,459.13,1.0
Agios Kirykos,Grécia,1590,561.88,Sky Express,JIK,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-JIK/2023-07-23/2023-07-30/,561.88,1.0
Bursa,Turquia,2485,929.37,Várias companhias aéreas,YEI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-YEI/2023-05-19/2023-05-26/,929.37,1.0
Joensuu,Finlândia,705,265.67,Finnair,JOE,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-JOE/2024-02-28/2024-03-04/,265.67,1.0
Oostende,Bélgica,580,756.27,Várias companhias aéreas,OST,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-OST/2023-08-17/2023-08-24/,756.27,1.0
São Pedro,Cabo Verde,1495,2112.36,TAP AIR PORTUGAL,VXE,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-VXE/2023-08-05/2023-08-11/,2112.36,1.0
Hohhot,China,2710,1309.81,Air China,HET,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-HET/2023-08-12/2023-08-19/,1309.81,1.0
Dothan,Estados Unidos,2122,990.46,Delta,DHN,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-DHN/2023-05-24/2023-05-28/,990.46,1.0
Zhuhai,China,2385,976.58,Várias companhias aéreas,ZUH,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-17/,976.58,1.0
Jayapura,Indonésia,2640,2016.09,Várias companhias aéreas,DJJ,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-DJJ/2023-08-12/2023-08-17/,2016.09,1.0
Ishigaki,Japão,3675,1267.23,Várias companhias aéreas,ISG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ISG/2023-05-19/2023-05-26/,1267.23,1.0
Karratha,Austrália,2550,2326.19,Várias companhias aéreas,KTA,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-KTA/2023-06-03/2023-06-09/,2326.19,1.0
New Plymouth,Nova Zelândia,3145,2327.11,Várias companhias aéreas,NPL,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-NPL/2023-05-21/2023-05-28/,2327.11,1.0
Taizhou,China,1530,2302.12,Várias companhias aéreas,HYN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HYN/2023-06-01/2023-06-08/,2302.12,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,995,1280.19,Várias companhias aéreas,KOK,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-KOK/2023-05-22/2023-05-26/,1280.19,1.0
Nukus,Uzbequistão,1530,1030.26,Várias companhias aéreas,NCU,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-NCU/2023-06-16/2023-06-23/,1030.26,1.0
Melinde,Quénia,2555,1615.28,Várias companhias aéreas,MYD,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MYD/2023-08-21/2023-08-27/,1615.28,1.0
Kobe,Japão,1180,1099.69,ANA,UKB,2024-01-16,2024-01-22,http://kayak.com/flights/MXP-UKB/2024-01-16/2024-01-22/,1099.69,1.0
Takoradi,Gana,1595,1357.95,Várias companhias aéreas,TKD,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-TKD/2023-07-16/2023-07-22/,1357.95,1.0
Urgench,Uzbequistão,715,1045.08,Várias companhias aéreas,UGC,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-UGC/2023-06-13/2023-06-20/,1045.08,1.0
Oita,Japão,2355,1140.42,Várias companhias aéreas,OIT,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-OIT/2023-10-28/2023-11-01/,1140.42,1.0
Rock Sound,Bahamas,2580,1845.77,Várias companhias aéreas,RSD,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-RSD/2023-08-12/2023-08-18/,1845.77,1.0
Ambon,Indonésia,3645,2022.57,Garuda Indonesia,AMQ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-AMQ/2023-08-20/2023-08-27/,2022.57,1.0
Çanakkale,Turquia,970,1252.42,Várias companhias aéreas,CKZ,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CKZ/2023-08-05/2023-08-12/,1252.42,1.0
Mar del Plata,Argentina,2650,2724.22,Várias companhias aéreas,MDQ,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-MDQ/2023-09-23/2023-09-30/,2724.22,1.0
Condado de Derry,Reino Unido,505,1098.76,British Airways,LDY,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LDY/2023-06-05/2023-06-09/,1098.76,1.0
Assiut,Egito,1370,2836.23,Várias companhias aéreas,ATZ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-ATZ/2023-06-17/2023-06-24/,2836.23,1.0
Suva,Fiji,2770,3229.63,Várias companhias aéreas,SUV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SUV/2023-05-26/2023-06-02/,3229.63,1.0
