City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ketchikan,Estados Unidos,2374,938.0,American Airlines,KTN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-KTN/2023-03-14/2023-03-21/,938.0,1.0
Langkawi,Malásia,1760,1342.94,Várias companhias aéreas,LGK,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-LGK/2023-02-17/2023-02-21/,1342.94,1.0
Turku,Finlândia,1360,231.93,Várias companhias aéreas,TKU,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-TKU/2023-04-26/2023-05-01/,231.93,1.0
Acapulco,México,2894,1191.44,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-ACA/2023-12-03/2023-12-10/,1191.44,1.0
Coxen Hole,Honduras,3117,777.15,United Airlines,RTB,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-RTB/2023-03-21/2023-03-26/,777.15,1.0
Tampere,Finlândia,880,268.4,Várias companhias aéreas,TMP,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-TMP/2023-03-15/2023-03-22/,268.4,1.0
Walvis Bay,Namíbia,3320,918.36,Várias companhias aéreas,WVB,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-WVB/2023-03-11/2023-03-17/,918.36,1.0
Charlottesville,Estados Unidos,2320,723.84,United Airlines,CHO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-CHO/2023-03-04/2023-03-11/,723.84,1.0
Hoedspruit,África do Sul,2720,837.0,Várias companhias aéreas,HDS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-HDS/2023-03-14/2023-03-21/,837.0,1.0
Lampedusa,Itália,130,37.41,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.41,1.0
Rabil,Cabo Verde,1145,459.18,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-BVC/2023-10-28/2023-11-04/,459.18,1.0
Iaundé,Camarões,1045,563.92,Ethiopian Air,NSI,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-NSI/2023-03-14/2023-03-21/,563.92,1.0
Hangzhou,China,2305,905.27,Várias companhias aéreas,HGH,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-HGH/2023-03-15/2023-03-22/,905.27,1.0
Narvik,Noruega,1425,276.82,Scandinavian Airlines,EVE,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-EVE/2023-04-12/2023-04-19/,276.82,1.0
Pau,França,800,230.06,Air France,PUF,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-PUF/2023-04-08/2023-04-13/,230.06,1.0
Éilat,Israel,1580,99.14,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-14/2023-03-21/,99.14,1.0
Parikia,Grécia,615,267.47,Várias companhias aéreas,PAS,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-PAS/2023-07-01/2023-07-07/,267.47,1.0
Aqaba,Jordânia,740,387.17,Turkish Airlines,AQJ,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-AQJ/2023-12-28/2024-01-02/,387.17,1.0
Sørvágur,Ilhas Faroe,1585,344.15,Várias companhias aéreas,FAE,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FAE/2023-08-07/2023-08-14/,344.15,1.0
Porto Santo,Portugal,1335,228.19,TAP AIR PORTUGAL,PXO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PXO/2023-06-20/2023-06-27/,228.19,1.0
Bodø,Noruega,1020,232.87,Várias companhias aéreas,BOO,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-BOO/2023-04-25/2023-05-02/,232.87,1.0
Naxos,Grécia,770,392.78,Várias companhias aéreas,JNX,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-JNX/2023-07-26/2023-07-31/,392.78,1.0
Banja Luka,Bósnia-Herzegóvina,620,145.89,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,145.89,1.0
Saint George,Estados Unidos,3301,687.37,United Airlines,SGU,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-SGU/2023-04-03/2023-04-10/,687.37,1.0
Lajes,Portugal,1310,170.21,Várias companhias aéreas,TER,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-TER/2023-03-06/2023-03-12/,170.21,1.0
Lourdes,França,435,175.82,Várias companhias aéreas,LDE,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-LDE/2023-04-08/2023-04-13/,175.82,1.0
Bishkek,Quirguizistão,1160,500.33,Turkish Airlines,FRU,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-FRU/2023-03-08/2023-03-14/,500.33,1.0
Ålesund,Noruega,1620,225.39,Scandinavian Airlines,AES,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-AES/2023-04-25/2023-05-01/,225.39,1.0
Asmara,Eritreia,865,441.41,Egypt Air,ASM,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-ASM/2023-02-23/2023-03-02/,441.41,1.0
Trapani,Itália,710,240.35,Várias companhias aéreas,TPS,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-TPS/2023-02-20/2023-02-24/,240.35,1.0
Nur-Sultan,Cazaquistão,1625,633.13,Várias companhias aéreas,NQZ,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-NQZ/2023-07-10/2023-07-16/,633.13,1.0
Bandar Seri Begawan,Brunei,2095,848.22,Várias companhias aéreas,BWN,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BWN/2023-03-13/2023-03-20/,848.22,1.0
Nicósia,Chipre,975,291.78,Várias companhias aéreas,ECN,2023-10-07,2023-10-12,http://kayak.com/flights/MXP-ECN/2023-10-07/2023-10-12/,291.78,1.0
Lomé,Togo,955,485.37,Ethiopian Air,LFW,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LFW/2023-03-14/2023-03-21/,485.37,1.0
Saint Peter,Jersey,470,111.29,Várias companhias aéreas,JER,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-JER/2023-05-11/2023-05-16/,111.29,1.0
Cuenca,Equador,2592,1238.2,Várias companhias aéreas,CUE,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CUE/2023-03-14/2023-03-21/,1238.2,1.0
Ancona,Itália,720,311.42,Várias companhias aéreas,AOI,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-AOI/2023-03-09/2023-03-14/,311.42,1.0
Pescara,Itália,830,135.61,Ryanair,PSR,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-PSR/2023-03-29/2023-04-05/,135.61,1.0
Abbotsford,Canadá,1185,1359.77,WestJet,YXX,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-YXX/2023-08-14/2023-08-21/,1359.77,1.0
Boa Vista,Brasil,3035,991.31,LATAM Airlines,BVB,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BVB/2023-03-25/2023-03-31/,991.31,1.0
Armênia,Colômbia,3086,1155.9,Várias companhias aéreas,AXM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AXM/2023-02-17/2023-02-24/,1155.9,1.0
Enfidha,Tunísia,770,430.19,Várias companhias aéreas,NBE,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-NBE/2023-02-22/2023-02-28/,430.19,1.0
Freeport,Bahamas,2205,1083.89,American Airlines,FPO,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-FPO/2023-04-27/2023-05-01/,1083.89,1.0
Concepción,Chile,1856,842.61,LATAM Airlines,CCP,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-CCP/2023-10-24/2023-10-31/,842.61,1.0
Castletown,Ilha de Man,440,318.9,Várias companhias aéreas,IOM,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-IOM/2023-06-10/2023-06-15/,318.9,1.0
Fayetteville,Estados Unidos,2610,593.85,Várias companhias aéreas,FAY,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-FAY/2023-03-27/2023-04-03/,593.85,1.0
Perugia,Itália,405,82.3,Ryanair,PEG,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-PEG/2023-03-14/2023-03-21/,82.3,1.0
Essaouira,Marrocos,1430,625.65,Várias companhias aéreas,ESU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ESU/2023-02-17/2023-02-24/,625.65,1.0
Santa Fé,Estados Unidos,1971,1008.14,British Airways,SAF,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SAF/2023-02-17/2023-02-24/,1008.14,1.0
Punta Arenas,Chile,3745,930.52,LATAM Airlines,PUQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PUQ/2023-03-13/2023-03-20/,930.52,1.0
Oulu,Finlândia,1155,507.81,Várias companhias aéreas,OUL,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-OUL/2023-02-17/2023-02-24/,507.81,1.0
Veracruz,México,2093,2467.04,Aeromexico,VER,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-18/,2467.04,1.0
Caen,França,640,235.67,Air France,CFR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-CFR/2023-03-16/2023-03-21/,235.67,1.0
Xiamen,China,3355,1469.19,Várias companhias aéreas,XMN,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-XMN/2023-02-26/2023-03-04/,1469.19,1.0
Bagdogra,Índia,2650,1078.28,Várias companhias aéreas,IXB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-IXB/2023-02-17/2023-02-24/,1078.28,1.0
Tacloban City,Filipinas,2970,1155.9,Várias companhias aéreas,TAC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-TAC/2023-03-13/2023-03-20/,1155.9,1.0
Lodz,Polónia,725,102.88,Várias companhias aéreas,LCJ,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-LCJ/2023-03-02/2023-03-06/,102.88,1.0
Gibraltar,Gibraltar,1355,158.05,Várias companhias aéreas,GIB,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-GIB/2023-05-15/2023-05-20/,158.05,1.0
Rapid City,Estados Unidos,2162,3577.11,United Airlines,RAP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RAP/2023-06-03/2023-06-10/,3577.11,1.0
Cochabamba,Bolívia,2295,1345.74,Várias companhias aéreas,CBB,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-CBB/2023-03-15/2023-03-22/,1345.74,1.0
Idaho Falls,Estados Unidos,1821,998.79,KLM,IDA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-IDA/2023-02-17/2023-02-24/,998.79,1.0
Hat Yai,Tailândia,2605,922.1,Várias companhias aéreas,HDY,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-HDY/2023-11-20/2023-11-27/,922.1,1.0
Nanjing,China,2075,909.01,Várias companhias aéreas,NKG,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-NKG/2023-03-13/2023-03-20/,909.01,1.0
Puerto Escondido,México,1535,1039.0,Iberia,PXM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-PXM/2023-03-14/2023-03-21/,1039.0,1.0
Patras,Grécia,210,400.27,Neos Air,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-23/2023-06-30/,400.27,1.0
Castries,Santa Lúcia,1930,867.86,Várias companhias aéreas,SLU,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLU/2023-04-25/2023-05-02/,867.86,1.0
Grenoble,França,930,281.5,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GNB/2023-02-17/2023-02-24/,281.5,1.0
Newquay,Reino Unido,460,577.02,Várias companhias aéreas,NQY,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-NQY/2023-04-27/2023-05-01/,577.02,1.0
Rijeka,Croácia,2555,455.44,Várias companhias aéreas,RJK,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-RJK/2023-02-26/2023-03-02/,455.44,1.0
Comiso,Itália,120,38.35,Ryanair,CIY,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-CIY/2023-05-26/2023-06-02/,38.35,1.0
Salalah,Omã,2175,521.84,Várias companhias aéreas,SLL,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-SLL/2023-03-15/2023-03-22/,521.84,1.0
Dakhla,Sara Ocidental,825,522.78,Royal Air Maroc,VIL,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-VIL/2023-04-21/2023-04-25/,522.78,1.0
Nosy Be,Madagáscar,1430,1278.41,Várias companhias aéreas,NOS,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-NOS/2023-04-10/2023-04-17/,1278.41,1.0
Longyearbyen,Noruega,1690,666.8,Scandinavian Airlines,LYR,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-LYR/2023-02-20/2023-02-27/,666.8,1.0
Monróvia,Libéria,640,1059.58,Royal Air Maroc,ROB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-ROB/2023-04-01/2023-04-07/,1059.58,1.0
Bacau,Roménia,145,35.54,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,35.54,1.0
Baltra,Equador,1944,1307.4,Várias companhias aéreas,GPS,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-GPS/2023-10-06/2023-10-12/,1307.4,1.0
Libreville,Gabão,1540,715.43,Air France,LBV,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-LBV/2023-03-15/2023-03-21/,715.43,1.0
Samarcanda,Uzbequistão,2310,757.51,Várias companhias aéreas,SKD,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-SKD/2023-04-07/2023-04-11/,757.51,1.0
Wenzhou,China,2290,1043.68,Várias companhias aéreas,WNZ,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-WNZ/2023-03-15/2023-03-22/,1043.68,1.0
Paleochori,Grécia,1045,174.89,Várias companhias aéreas,MLO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MLO/2023-05-03/2023-05-10/,174.89,1.0
Foggia,Itália,105,96.33,Belle Air Europe,FOG,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-FOG/2023-08-01/2023-08-08/,96.33,1.0
Kuusamo,Finlândia,1330,348.83,Várias companhias aéreas,KAO,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-KAO/2023-03-25/2023-03-29/,348.83,1.0
Sitia,Grécia,1215,231.0,Aegean Airlines,JSH,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-JSH/2023-03-24/2023-03-28/,231.0,1.0
Astypálaia,Grécia,660,362.86,Sky Express,JTY,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-JTY/2023-07-02/2023-07-09/,362.86,1.0
Horta,Portugal,1270,227.26,Várias companhias aéreas,HOR,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-HOR/2023-03-06/2023-03-12/,227.26,1.0
Batumi,Geórgia,1380,423.65,Várias companhias aéreas,BUS,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-BUS/2023-06-16/2023-06-22/,423.65,1.0
Nis,Sérvia,865,233.8,Várias companhias aéreas,INI,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-INI/2023-02-27/2023-03-03/,233.8,1.0
São Pedro,Cabo Verde,490,699.53,TAP AIR PORTUGAL,VXE,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-VXE/2023-03-15/2023-03-22/,699.53,1.0
Régio da Calábria,Itália,1675,259.99,Várias companhias aéreas,REG,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-REG/2023-03-22/2023-03-26/,259.99,1.0
Pantelária,Itália,280,251.57,Várias companhias aéreas,PNL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PNL/2023-05-14/2023-05-21/,251.57,1.0
Ioánnina,Grécia,755,259.99,Várias companhias aéreas,IOA,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-IOA/2023-03-27/2023-04-01/,259.99,1.0
Agios Kirykos,Grécia,1220,241.28,Aegean Airlines,JIK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JIK/2023-07-03/2023-07-10/,241.28,1.0
Ilha do Pico,Portugal,1390,311.42,Várias companhias aéreas,PIX,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-PIX/2023-03-06/2023-03-12/,311.42,1.0
Ivalo,Finlândia,970,287.11,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,287.11,1.0
Kittilä,Finlândia,750,269.34,Finnair,KTT,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-KTT/2023-03-18/2023-03-25/,269.34,1.0
George Town,Bahamas,1495,1746.0,American Airlines,GGT,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-GGT/2023-03-21/2023-03-28/,1746.0,1.0
Knock,Irlanda,475,92.59,Várias companhias aéreas,NOC,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-NOC/2023-03-14/2023-03-21/,92.59,1.0
Assuão,Egito,1555,417.1,Air Cairo,ASW,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-ASW/2023-10-01/2023-10-08/,417.1,1.0
Hermópolis,Grécia,855,480.69,Sky Express,JSY,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-JSY/2023-08-22/2023-08-28/,480.69,1.0
Reus,Espanha,760,172.08,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-REU/2023-06-10/2023-06-14/,172.08,1.0
Kiruna,Suécia,1630,442.35,Várias companhias aéreas,KRN,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-KRN/2023-02-28/2023-03-04/,442.35,1.0
Numêá,Nova Caledónia,3040,2073.32,Várias companhias aéreas,NOU,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-NOU/2023-02-27/2023-03-05/,2073.32,1.0
La Romana,República Dominicana,755,1079.21,Neos Air,LRM,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LRM/2023-03-10/2023-03-17/,1079.21,1.0
Calama,Chile,3193,1245.68,Várias companhias aéreas,CJC,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-CJC/2023-09-01/2023-09-08/,1245.68,1.0
Rayong,Tailândia,1170,1983.54,Emirates,UTP,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-UTP/2023-02-20/2023-02-26/,1983.54,1.0
Kajaani,Finlândia,1310,572.34,Várias companhias aéreas,KAJ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-KAJ/2023-02-18/2023-02-25/,572.34,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,795.85,Várias companhias aéreas,RKT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-RKT/2023-04-23/2023-04-30/,795.85,1.0
Kuopio,Finlândia,1805,475.08,Várias companhias aéreas,KUO,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-KUO/2023-02-18/2023-02-25/,475.08,1.0
Balikpapan,Indonésia,2360,1045.55,Várias companhias aéreas,BPN,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-BPN/2023-09-16/2023-09-23/,1045.55,1.0
Kálymnos,Grécia,865,476.95,Sky Express,JKL,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-JKL/2023-08-15/2023-08-20/,476.95,1.0
Lampang,Tailândia,2080,808.94,Várias companhias aéreas,LPT,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-LPT/2023-10-20/2023-10-27/,808.94,1.0
Sønderborg,Dinamarca,475,241.28,Várias companhias aéreas,SGD,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-SGD/2023-03-03/2023-03-10/,241.28,1.0
The Valley,Anguila,2089,1099.79,Várias companhias aéreas,AXA,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-AXA/2023-04-26/2023-05-02/,1099.79,1.0
Ilha de Páscoa,Chile,2925,1139.07,Várias companhias aéreas,IPC,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-IPC/2023-12-03/2023-12-10/,1139.07,1.0
Abha,Arábia Saudita,1225,709.81,Várias companhias aéreas,AHB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-AHB/2023-03-31/2023-04-07/,709.81,1.0
Tampico,México,2328,1077.34,Várias companhias aéreas,TAM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TAM/2023-02-17/2023-02-24/,1077.34,1.0
Camberra,Austrália,1960,5809.41,Várias companhias aéreas,CBR,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-CBR/2023-03-13/2023-03-18/,5809.41,1.0
Haikou,China,2885,1122.23,Várias companhias aéreas,HAK,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-HAK/2023-03-14/2023-03-21/,1122.23,1.0
Kristiansund,Noruega,1360,271.21,Scandinavian Airlines,KSU,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-KSU/2023-04-25/2023-05-01/,271.21,1.0
Bol,Croácia,880,437.67,Várias companhias aéreas,BWK,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-BWK/2023-07-29/2023-08-05/,437.67,1.0
Ostersund,Suécia,1500,401.2,Scandinavian Airlines,OSD,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-OSD/2023-07-10/2023-07-16/,401.2,1.0
Pernem,Índia,2335,912.75,IndiGo,GOX,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GOX/2023-04-02/2023-04-08/,912.75,1.0
Jibuti,Djibuti,2115,828.58,Várias companhias aéreas,JIB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JIB/2023-05-19/2023-05-26/,828.58,1.0
Oradea,Roménia,795,146.83,Várias companhias aéreas,OMR,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-OMR/2023-03-11/2023-03-15/,146.83,1.0
Chiang Rai,Tailândia,2645,1017.49,Várias companhias aéreas,CEI,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-CEI/2023-08-28/2023-09-03/,1017.49,1.0
Vila do Porto,Portugal,550,340.41,TAP AIR PORTUGAL,SMA,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-SMA/2023-04-09/2023-04-16/,340.41,1.0
Oostende,Bélgica,795,549.9,Várias companhias aéreas,OST,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-OST/2023-04-04/2023-04-08/,549.9,1.0
Limoges,França,845,373.15,Ryanair,LIG,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-LIG/2023-04-07/2023-04-11/,373.15,1.0
Tegucigalpa,Honduras,2020,1200.79,Várias companhias aéreas,TGU,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-TGU/2023-03-01/2023-03-08/,1200.79,1.0
Tuzla,Bósnia-Herzegóvina,725,69.21,Várias companhias aéreas,TZL,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-TZL/2023-04-15/2023-04-19/,69.21,1.0
Surat Thani,Tailândia,1820,1577.67,Várias companhias aéreas,URT,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-URT/2023-03-04/2023-03-11/,1577.67,1.0
Bolzano,Itália,1085,561.12,Várias companhias aéreas,BZO,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-BZO/2023-03-22/2023-03-26/,561.12,1.0
Craiova,Roménia,1685,389.98,Várias companhias aéreas,CRA,2023-02-14,2023-02-18,http://kayak.com/flights/MXP-CRA/2023-02-14/2023-02-18/,389.98,1.0
Palanga,Lituânia,615,82.3,Ryanair,PLQ,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-PLQ/2023-02-28/2023-03-06/,82.3,1.0
Nuuk,Gronelândia,1345,1485.09,Várias companhias aéreas,GOH,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GOH/2023-08-14/2023-08-20/,1485.09,1.0
Kirkenes,Noruega,1920,520.91,Várias companhias aéreas,KKN,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-KKN/2023-03-13/2023-03-20/,520.91,1.0
Chongqing,China,1905,1137.2,Várias companhias aéreas,CKG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CKG/2023-04-29/2023-05-06/,1137.2,1.0
Poitiers,França,1625,430.19,Ryanair,PIS,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PIS/2023-02-17/2023-02-24/,430.19,1.0
Kythira,Grécia,1155,231.0,Aegean Airlines,KIT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KIT/2023-06-14/2023-06-21/,231.0,1.0
Molde,Noruega,1190,279.63,Norwegian,MOL,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-MOL/2023-04-25/2023-05-01/,279.63,1.0
Marquette,Estados Unidos,1587,740.68,American Airlines,MQT,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-MQT/2023-03-13/2023-03-20/,740.68,1.0
Urgench,Uzbequistão,1730,786.5,Várias companhias aéreas,UGC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-UGC/2023-02-17/2023-02-24/,786.5,1.0
Skýros,Grécia,1130,432.06,Aegean Airlines,SKU,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-SKU/2023-08-10/2023-08-17/,432.06,1.0
Kralendijk,Países Baixos Caribenhos,2015,1316.75,KLM,BON,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BON/2023-07-03/2023-07-10/,1316.75,1.0
Constanţa,Roménia,1430,173.02,Várias companhias aéreas,CND,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CND/2023-03-14/2023-03-21/,173.02,1.0
Lerwick,Reino Unido,880,514.36,British Airways,LSI,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-LSI/2023-08-18/2023-08-22/,514.36,1.0
Castellón de la Plana,Espanha,1710,246.9,Várias companhias aéreas,CDT,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-CDT/2023-03-26/2023-04-02/,246.9,1.0
Lincoln,Estados Unidos,1129,3030.96,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,3030.96,1.0
Condado de Derry,Reino Unido,1495,682.69,Várias companhias aéreas,LDY,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-LDY/2023-08-13/2023-08-20/,682.69,1.0
Vitória,Espanha,1455,301.14,Várias companhias aéreas,VIT,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-VIT/2023-02-17/2023-02-21/,301.14,1.0
Ocrida,Macedónia do Norte,585,429.26,Várias companhias aéreas,OHD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OHD/2023-06-02/2023-06-06/,429.26,1.0
Tokushima,Japão,1375,1302.72,Várias companhias aéreas,TKS,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-TKS/2023-07-22/2023-07-26/,1302.72,1.0
Kobe,Japão,2280,1051.16,Várias companhias aéreas,UKB,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-UKB/2023-07-21/2023-07-25/,1051.16,1.0
Mont Lubin,Maurícia,1525,965.12,Várias companhias aéreas,RRG,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-RRG/2023-11-26/2023-12-03/,965.12,1.0
Hefei,China,3510,1263.45,Várias companhias aéreas,HFE,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-HFE/2023-03-10/2023-03-17/,1263.45,1.0
Melinde,Quénia,2165,997.85,Várias companhias aéreas,MYD,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-MYD/2023-05-22/2023-05-27/,997.85,1.0
Khasab,Omã,1420,965.12,Gulf Air,KHS,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-KHS/2023-03-06/2023-03-13/,965.12,1.0
