City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Colorado Springs,Estados Unidos,1200,721.86,American Airlines,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,721.86,1
Cidade de Belize,Belize,1914,711.88,Delta,BZE,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BZE/2023-09-01/2023-09-08/,711.88,1
Rorvik,Noruega,2265,563.87,Várias companhias aéreas,RVK,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-RVK/2023-11-02/2023-11-08/,563.87,1
Gazipasa,Turquia,1270,614.72,Várias companhias aéreas,GZP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GZP/2023-05-13/2023-05-20/,614.72,1
Little Rock,Estados Unidos,1020,728.22,American Airlines,LIT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LIT/2023-05-26/2023-06-02/,728.22,1
Vila do Porto,Portugal,1070,562.06,Azores Airlines,SMA,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SMA/2023-06-10/2023-06-15/,562.06,1
Córdova,Argentina,1665,702.8,Aerolineas Argentinas,COR,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-COR/2023-06-13/2023-06-19/,702.8,1
Roanoke,Estados Unidos,2314,651.95,Lufthansa,ROA,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-ROA/2023-11-30/2023-12-04/,651.95,1
San Pedro,Honduras,1415,781.79,American Airlines,SAP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SAP/2023-05-14/2023-05-21/,781.79,1
Cidade do Kansas,Estados Unidos,1185,1070.54,Várias companhias aéreas,MCI,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-MCI/2023-07-05/2023-07-09/,1070.54,1
Pune,Índia,2460,768.17,IndiGo,PNQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-16/2023-06-23/,768.17,1
Eugene,Estados Unidos,1653,787.24,United Airlines,EUG,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-EUG/2023-11-01/2023-11-07/,787.24,1
Fortaleza,Brasil,1855,889.84,LATAM Airlines,FOR,2023-10-13,2023-10-18,http://kayak.com/flights/MAD-FOR/2023-10-13/2023-10-18/,889.84,1
Longyearbyen,Noruega,1515,608.36,Várias companhias aéreas,LYR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-LYR/2023-09-06/2023-09-13/,608.36,1
Greensboro,Estados Unidos,1200,759.09,United Airlines,GSO,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-07/2023-05-13/,759.09,1
Paleochori,Grécia,1135,615.63,Várias companhias aéreas,MLO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MLO/2023-06-26/2023-07-03/,615.63,1
Fort Myers,Estados Unidos,917,1138.64,Lufthansa,RSW,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-RSW/2023-06-29/2023-07-03/,1138.64,1
Gaziantep,Turquia,1055,641.05,Várias companhias aéreas,GZT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GZT/2023-05-13/2023-05-20/,641.05,1
Ottawa,Canadá,1663,974.29,Várias companhias aéreas,YOW,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-YOW/2023-05-28/2023-06-01/,974.29,1
White Plains,Estados Unidos,2058,755.46,United Airlines,HPN,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-HPN/2023-10-10/2023-10-17/,755.46,1
Bozeman,Estados Unidos,1189,866.24,SWISS,BZN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BZN/2023-05-12/2023-05-19/,866.24,1
Tindouf,Argélia,1730,610.18,Várias companhias aéreas,TIN,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-TIN/2023-05-23/2023-05-29/,610.18,1
Medina,Arábia Saudita,1610,762.72,Várias companhias aéreas,MED,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-28/2023-05-05/,762.72,1
Charlottesville,Estados Unidos,2455,694.62,United Airlines,CHO,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-CHO/2023-11-30/2023-12-04/,694.62,1
Comayagua,Honduras,655,746.38,Iberojet,XPL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-XPL/2023-05-27/2023-06-03/,746.38,1
São Pedro,Cabo Verde,480,667.38,Várias companhias aéreas,VXE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-VXE/2023-09-14/2023-09-21/,667.38,1
Libéria,Costa Rica,2130,808.12,KLM,LIR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LIR/2023-05-04/2023-05-11/,808.12,1
Anchorage,Estados Unidos,2165,1054.19,Várias companhias aéreas,ANC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ANC/2023-07-01/2023-07-08/,1054.19,1
Patna,Índia,1880,760.91,Várias companhias aéreas,PAT,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PAT/2023-06-09/2023-06-16/,760.91,1
Bursa,Turquia,2995,647.41,Várias companhias aéreas,YEI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-YEI/2023-07-05/2023-07-10/,647.41,1
Samarcanda,Uzbequistão,1630,671.02,Várias companhias aéreas,SKD,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-SKD/2023-10-08/2023-10-13/,671.02,1
Kinshasa,República Democrática do Congo,2105,711.88,Turkish Airlines,FIH,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-FIH/2023-06-22/2023-06-27/,711.88,1
Svolvær,Noruega,1850,649.22,Várias companhias aéreas,SVJ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SVJ/2023-06-07/2023-06-14/,649.22,1
Windhoek,Namíbia,2175,819.93,Várias companhias aéreas,WDH,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-WDH/2023-09-05/2023-09-12/,819.93,1
João Pessoa,Brasil,1805,779.98,LATAM Airlines,JPA,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-JPA/2023-09-19/2023-09-24/,779.98,1
Sarasota,Estados Unidos,1260,894.38,Lufthansa,SRQ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SRQ/2023-05-01/2023-05-08/,894.38,1
Okinawa,Japão,2655,1019.69,Várias companhias aéreas,OKA,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-OKA/2023-08-30/2023-09-05/,1019.69,1
Salvador,Brasil,1820,1024.23,TAP AIR PORTUGAL,SSA,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-SSA/2023-08-23/2023-08-30/,1024.23,1
Foz do Iguaçu,Brasil,2600,817.2,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,817.2,1
Assunção,Paraguai,2870,936.15,LATAM Airlines,ASU,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ASU/2023-05-28/2023-06-04/,936.15,1
Duala,Camarões,1415,757.28,Várias companhias aéreas,DLA,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-DLA/2023-05-08/2023-05-12/,757.28,1
Siālkot,Paquistão,1765,756.37,Iberia,SKT,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SKT/2023-05-25/2023-05-31/,756.37,1
Hamilton,Bermudas,1585,804.49,Várias companhias aéreas,BDA,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-BDA/2023-11-04/2023-11-08/,804.49,1
Hangzhou,China,1535,761.82,Egypt Air,HGH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-HGH/2023-05-25/2023-05-31/,761.82,1
Amritsar,Índia,1890,901.65,Várias companhias aéreas,ATQ,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ATQ/2023-05-01/2023-05-05/,901.65,1
Port Elizabeth,África do Sul,2960,888.94,Várias companhias aéreas,PLZ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-PLZ/2023-05-08/2023-05-12/,888.94,1
Chiang Mai,Tailândia,2480,944.32,Várias companhias aéreas,CNX,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-CNX/2024-03-18/2024-03-24/,944.32,1
Cuzco,Perú,2850,866.24,LATAM Airlines,CUZ,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-CUZ/2023-12-06/2023-12-12/,866.24,1
Nouakchott,Mauritânia,495,702.8,Royal Air Maroc,NKC,2023-12-02,2023-12-07,http://kayak.com/flights/MAD-NKC/2023-12-02/2023-12-07/,702.8,1
San Carlos DeBariloche,Argentina,2225,760.0,Aerolineas Argentinas,BRC,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-BRC/2023-06-12/2023-06-18/,760.0,1
Flint,Estados Unidos,2097,747.29,United Airlines,FNT,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-FNT/2023-10-06/2023-10-11/,747.29,1
Bhubaneswar,Índia,1790,744.56,Várias companhias aéreas,BBI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BBI/2023-06-09/2023-06-16/,744.56,1
Pereira,Colômbia,1004,937.97,Avianca,PEI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PEI/2023-05-28/2023-06-04/,937.97,1
Santa Cruz da Serra,Bolívia,665,959.76,Air Europa,VVI,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-VVI/2023-05-29/2023-06-05/,959.76,1
Thiruvananthapuram,Índia,1475,939.78,Várias companhias aéreas,TRV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRV/2023-06-13/2023-06-20/,939.78,1
Barranquilla,Colômbia,1925,969.75,American Airlines,BAQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BAQ/2023-05-12/2023-05-19/,969.75,1
Gizé,Egito,1050,809.03,Várias companhias aéreas,SPX,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SPX/2023-06-01/2023-06-05/,809.03,1
Vasco da Gama,Índia,1415,964.3,Várias companhias aéreas,GOI,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-GOI/2023-11-07/2023-11-14/,964.3,1
Antananarivo,Madagáscar,2540,888.94,Várias companhias aéreas,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,888.94,1
Maputo,Moçambique,1920,852.62,Várias companhias aéreas,MPM,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-MPM/2023-10-18/2023-10-25/,852.62,1
Assiut,Egito,1705,734.58,Várias companhias aéreas,ATZ,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-ATZ/2023-08-15/2023-08-22/,734.58,1
Palmas,Brasil,3025,765.45,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,765.45,1
Arusha,Tanzânia,1840,801.77,Qatar Airways,JRO,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-JRO/2023-10-25/2023-11-01/,801.77,1
San Luis Potosí,México,3610,769.08,United Airlines,SLP,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-SLP/2023-10-06/2023-10-13/,769.08,1
Jaipur,Índia,1975,838.09,Várias companhias aéreas,JAI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JAI/2023-07-12/2023-07-19/,838.09,1
Burbank,Estados Unidos,1620,1026.04,Várias companhias aéreas,BUR,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-BUR/2023-10-12/2023-10-19/,1026.04,1
Daytona Beach,Estados Unidos,1997,854.43,American Airlines,DAB,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-DAB/2023-11-13/2023-11-20/,854.43,1
Fort-de-France,Martinica,1665,949.77,KLM,FDF,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-FDF/2023-12-02/2023-12-08/,949.77,1
Sohag,Egito,2130,756.37,Várias companhias aéreas,HMB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-HMB/2023-08-15/2023-08-22/,756.37,1
Santiago Del Estero,Argentina,1390,750.92,Aerolineas Argentinas,SDE,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-SDE/2023-06-12/2023-06-17/,750.92,1
Minot,Estados Unidos,1867,769.99,KLM,MOT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MOT/2023-05-28/2023-06-04/,769.99,1
Melbourne,Estados Unidos,1012,827.19,American Airlines,MLB,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-MLB/2023-11-13/2023-11-20/,827.19,1
Recife,Brasil,2075,1104.13,Várias companhias aéreas,REC,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-REC/2023-08-02/2023-08-09/,1104.13,1
Mazatlán,México,1870,865.33,Iberia,MZT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MZT/2023-06-01/2023-06-08/,865.33,1
Porto de Espanha,Trinidad e Tobago,2222,1048.74,American Airlines,POS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-POS/2023-05-28/2023-06-04/,1048.74,1
San Andrés,Colômbia,1634,940.69,Várias companhias aéreas,ADZ,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-ADZ/2023-10-26/2023-11-02/,940.69,1
Kota Kinabalu,Malásia,2410,1046.93,Qatar Airways,BKI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BKI/2023-10-05/2023-10-12/,1046.93,1
Rabil,Cabo Verde,2435,780.88,Várias companhias aéreas,BVC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BVC/2023-05-15/2023-05-22/,780.88,1
Kigali,Ruanda,1140,848.08,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-KGL/2023-06-11/2023-06-15/,848.08,1
Krabi,Tailândia,1870,878.04,Emirates,KBV,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-KBV/2023-11-09/2023-11-15/,878.04,1
Appleton,Estados Unidos,1861,856.25,American Airlines,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,856.25,1
Namibe,Angola,2815,781.79,Várias companhias aéreas,MSZ,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-MSZ/2023-11-05/2023-11-09/,781.79,1
Phnom Penh,Cambodja,1725,1046.93,Vietnam Airlines,PNH,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-PNH/2023-08-30/2023-09-06/,1046.93,1
Zhengzhou,China,1965,824.47,China Eastern,CGO,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CGO/2023-09-14/2023-09-21/,824.47,1
Cascavel,Brasil,3700,814.48,LATAM Airlines,CAC,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAC/2023-06-16/2023-06-23/,814.48,1
Wuhan,China,1155,816.3,China Eastern,WUH,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-WUH/2023-09-14/2023-09-21/,816.3,1
Santa Barbara,Estados Unidos,1718,911.64,American Airlines,SBA,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SBA/2023-05-28/2023-06-04/,911.64,1
Vishakhapatnam,Índia,1965,874.41,Várias companhias aéreas,VTZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-VTZ/2023-06-09/2023-06-16/,874.41,1
Chongqing,China,1155,848.08,China Eastern,CKG,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CKG/2023-09-14/2023-09-21/,848.08,1
Qingdao,China,1820,907.1,Várias companhias aéreas,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,907.1,1
Ixtapa,México,2065,852.62,Iberia,ZIH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ZIH/2023-05-27/2023-06-03/,852.62,1
Grand Rapids,Estados Unidos,1094,1113.21,American Airlines,GRR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRR/2023-06-30/2023-07-07/,1113.21,1
Willemstad,Curaçao,1286,915.27,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,915.27,1
Louisville,Estados Unidos,2176,1086.88,Várias companhias aéreas,SDF,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-SDF/2023-08-21/2023-08-25/,1086.88,1
Bucaramanga,Colômbia,865,979.74,Iberia,BGA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BGA/2023-05-26/2023-06-02/,979.74,1
Erie,Estados Unidos,1315,842.63,American Airlines,ERI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ERI/2023-05-28/2023-06-04/,842.63,1
Valparaíso,Estados Unidos,967,919.81,American Airlines,VPS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VPS/2023-06-26/2023-07-03/,919.81,1
Santa Cruz das Flores,Portugal,860,818.11,Várias companhias aéreas,FLW,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-11/,818.11,1
Curitiba,Brasil,1670,1059.64,LATAM Airlines,CWB,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-CWB/2023-05-20/2023-05-26/,1059.64,1
Mérida,México,1826,951.59,Iberia,MID,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MID/2023-05-28/2023-06-04/,951.59,1
Reynosa,México,1245,840.81,Iberia,REX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-REX/2023-05-27/2023-06-03/,840.81,1
Puerto Vallarta,México,1750,1145.9,Várias companhias aéreas,PVR,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-PVR/2023-06-24/2023-06-30/,1145.9,1
Cotonou,Benin,1175,867.14,Air France,COO,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-COO/2023-07-05/2023-07-09/,867.14,1
Memphis,Estados Unidos,1046,1161.34,KLM,MEM,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-MEM/2023-05-15/2023-05-19/,1161.34,1
Puebla,México,1983,875.32,Várias companhias aéreas,PBC,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PBC/2023-09-04/2023-09-10/,875.32,1
Langkawi,Malásia,2450,916.18,Turkish Airlines,LGK,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LGK/2023-11-06/2023-11-12/,916.18,1
Malabo,Guiné Equatorial,1510,861.7,Air France,SSG,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SSG/2023-05-29/2023-06-05/,861.7,1
Burlington,Estados Unidos,1401,1100.5,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1100.5,1
Ponce,Porto Rico,1365,895.29,Várias companhias aéreas,PSE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PSE/2023-09-18/2023-09-24/,895.29,1
Batman,Turquia,1535,852.62,Pegasus Airlines,BAL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-BAL/2023-05-11/2023-05-15/,852.62,1
Mus,Turquia,1770,852.62,Pegasus Airlines,MSR,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-MSR/2023-05-11/2023-05-15/,852.62,1
Shreveport,Estados Unidos,2002,917.08,Várias companhias aéreas,SHV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SHV/2023-08-22/2023-08-29/,917.08,1
El Paso,Estados Unidos,1125,1057.82,Aeromexico,ELP,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ELP/2023-08-08/2023-08-15/,1057.82,1
Brisbane,Austrália,1875,1714.31,British Airways,BNE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BNE/2023-09-02/2023-09-09/,1714.31,1
Urgench,Uzbequistão,1875,878.04,Várias companhias aéreas,UGC,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-UGC/2023-06-22/2023-06-29/,878.04,1
Santa Marta,Colômbia,1998,1084.16,Várias companhias aéreas,SMR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SMR/2023-05-08/2023-05-14/,1084.16,1
Kailua-Kona,Estados Unidos,2143,1115.03,American Airlines,KOA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-KOA/2023-05-27/2023-06-03/,1115.03,1
Natal,Brasil,1860,1024.23,LATAM Airlines,NAT,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-NAT/2023-10-19/2023-10-24/,1024.23,1
Ulã Bator,Mongólia,2010,1032.4,Turkish Airlines,UBN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-UBN/2023-09-09/2023-09-16/,1032.4,1
Kingston,Jamaica,1832,1177.68,Air France,KIN,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-KIN/2023-10-15/2023-10-19/,1177.68,1
Grand Forks,Estados Unidos,1570,902.56,KLM,GFK,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GFK/2023-05-28/2023-06-04/,902.56,1
Nanjing,China,1615,926.16,Várias companhias aéreas,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NKG/2023-05-27/2023-06-03/,926.16,1
Changsha,China,1160,917.08,China Eastern,CSX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CSX/2023-09-14/2023-09-21/,917.08,1
Providenciales,Ilhas Turcas e Caicos,1539,1015.15,American Airlines,PLS,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-PLS/2023-12-25/2024-01-01/,1015.15,1
Porto Seguro,Brasil,2770,1001.53,LATAM Airlines,BPS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BPS/2023-05-28/2023-06-04/,1001.53,1
Veracruz,México,1699,955.22,Várias companhias aéreas,VER,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-VER/2023-05-28/2023-06-04/,955.22,1
Caiena,Guiana Francesa,1405,902.56,Air France,CAY,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-CAY/2023-06-18/2023-06-22/,902.56,1
Maringá,Brasil,3050,917.99,LATAM Airlines,MGF,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MGF/2023-05-26/2023-06-02/,917.99,1
Aracaju,Brasil,2740,943.42,LATAM Airlines,AJU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AJU/2023-05-24/2023-05-31/,943.42,1
Phu Quoc,Vietname,1940,1053.28,Vietnam Airlines,PQC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-PQC/2023-08-30/2023-09-06/,1053.28,1
Porto Alegre,Brasil,1155,1201.29,Várias companhias aéreas,POA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-POA/2023-05-18/2023-05-25/,1201.29,1
Wenzhou,China,1515,924.35,Várias companhias aéreas,WNZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-WNZ/2023-05-02/2023-05-09/,924.35,1
Kuantan,Malásia,1975,887.12,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,887.12,1
Macau,Macau,1990,1007.88,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MFM/2023-05-27/2023-06-03/,1007.88,1
Nur-Sultan,Cazaquistão,845,956.13,Várias companhias aéreas,NQZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NQZ/2023-05-28/2023-06-04/,956.13,1
Jinhua,China,2205,920.72,China Southern,YIW,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-YIW/2023-06-09/2023-06-13/,920.72,1
Oaxaca,México,1819,992.45,Várias companhias aéreas,OAX,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-OAX/2023-08-30/2023-09-05/,992.45,1
Fucheu,China,1285,963.39,Várias companhias aéreas,FOC,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FOC/2023-05-27/2023-06-03/,963.39,1
Tantan,Marrocos,935,904.37,Várias companhias aéreas,TTA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TTA/2023-05-27/2023-06-03/,904.37,1
Shenzhen,China,1385,1011.52,Várias companhias aéreas,SZX,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SZX/2023-11-04/2023-11-11/,1011.52,1
Iaundé,Camarões,1545,965.21,Várias companhias aéreas,NSI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NSI/2023-05-13/2023-05-20/,965.21,1
Chittagong,Bangladexe,1315,944.32,Várias companhias aéreas,CGP,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-CGP/2023-07-14/2023-07-18/,944.32,1
São Tomé,São Tomé e Príncipe,1145,937.06,Várias companhias aéreas,TMS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TMS/2023-05-26/2023-06-02/,937.06,1
Thal,Suíça,1650,940.69,Várias companhias aéreas,ACH,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-ACH/2023-10-10/2023-10-17/,940.69,1
Jackson,Estados Unidos,1155,1009.7,American Airlines,JAN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-JAN/2023-05-19/2023-05-26/,1009.7,1
Koh Samui,Tailândia,1725,1118.66,Qatar Airways,USM,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-USM/2023-09-17/2023-09-23/,1118.66,1
Dayton,Estados Unidos,1925,1085.06,Virgin Atlantic,DAY,2024-02-18,2024-02-22,http://kayak.com/flights/MAD-DAY/2024-02-18/2024-02-22/,1085.06,1
Navegantes,Brasil,3465,1034.22,Várias companhias aéreas,NVT,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-NVT/2023-05-21/2023-05-25/,1034.22,1
Achgabad,Turquemenistão,980,947.96,Turkish Airlines,ASB,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-ASB/2023-05-14/2023-05-18/,947.96,1
Grande Caimão,Ilhas Cayman,1780,1038.76,American Airlines,GCM,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GCM/2023-07-15/2023-07-22/,1038.76,1
Antofagasta,Chile,3292,977.92,LATAM Airlines,ANF,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-ANF/2023-10-25/2023-11-01/,977.92,1
Piura,Perú,1545,985.18,Várias companhias aéreas,PIU,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-PIU/2023-11-14/2023-11-20/,985.18,1
Shenyang,China,1950,1030.58,Várias companhias aéreas,SHE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-SHE/2023-05-05/2023-05-10/,1030.58,1
Idaho Falls,Estados Unidos,1326,996.99,American Airlines,IDA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-IDA/2023-09-09/2023-09-16/,996.99,1
Vientiane,Laos,1765,1065.09,Várias companhias aéreas,VTE,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-VTE/2023-06-11/2023-06-18/,1065.09,1
Kaohsiung,Taiwan,2165,1067.81,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1067.81,1
Colima,México,1130,981.55,Várias companhias aéreas,CLQ,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-CLQ/2023-11-23/2023-11-30/,981.55,1
Xiamen,China,1985,1029.68,Várias companhias aéreas,XMN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-XMN/2023-05-05/2023-05-12/,1029.68,1
Préveza,Grécia,1460,1047.84,Várias companhias aéreas,PVK,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PVK/2023-05-19/2023-05-26/,1047.84,1
Chiang Rai,Tailândia,1995,990.63,Várias companhias aéreas,CEI,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-CEI/2024-03-18/2024-03-24/,990.63,1
Bismarck,Estados Unidos,1742,995.17,Finnair,BIS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BIS/2023-06-07/2023-06-11/,995.17,1
