City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kigali,Ruanda,1785,2277.03,Brussels Airlines,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,2277.03,1
Hamilton,Canadá,1855,2754.33,WestJet,YHM,2023-07-15,2023-07-21,http://kayak.com/flights/LIS-YHM/2023-07-15/2023-07-21/,2754.33,1
New Plymouth,Nova Zelândia,2570,2945.25,Várias companhias aéreas,NPL,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-NPL/2023-06-04/2023-06-11/,2945.25,1
Nadi,Fiji,2050,3226.02,Várias companhias aéreas,NAN,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-NAN/2023-07-17/2023-07-23/,3226.02,1
Vaitape,Polinésia Francesa,2425,3350.49,Várias companhias aéreas,BOB,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-BOB/2023-08-20/2023-08-26/,3350.49,1
Toussus-le-Noble,França,190,3828.73,Delta,TNF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-TNF/2023-06-14/2023-06-21/,3828.73,1
Fort Leonard Wood,Estados Unidos,1795,4231.16,Várias companhias aéreas,TBN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-TBN/2023-08-21/2023-08-26/,4231.16,1
Kobe,Japão,1540,7007.95,ANA,UKB,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-UKB/2023-06-24/2023-07-01/,7007.95,1
Popondetta,Papua Nova Guiné,2930,8526.9,Várias companhias aéreas,PNP,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-PNP/2023-06-30/2023-07-07/,8526.9,1
Shannon,Irlanda,1385,10392.13,United Airlines,SNN,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-SNN/2023-09-12/2023-09-17/,10392.13,1
