City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bastia,França,500,258.5,Várias companhias aéreas,BIA,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-BIA/2023-08-16/2023-08-22/,258.5,1.0
Curitiba,Brasil,1670,1233.53,LATAM Airlines,CWB,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-06/2023-05-12/,1233.53,1.0
Santa Marta,Colômbia,903,1005.87,Avianca,SMR,2023-12-26,2024-01-01,http://kayak.com/flights/MAD-SMR/2023-12-26/2024-01-01/,1005.87,1.0
Insbruque,Áustria,1225,352.83,Lufthansa,INN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-INN/2023-08-16/2023-08-23/,352.83,1.0
Dortmund,Alemanha,605,840.79,Lufthansa,DTM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-DTM/2023-04-28/2023-05-02/,840.79,1.0
Kelowna,Canadá,1172,626.74,KLM,YLW,2024-01-27,2024-02-03,http://kayak.com/flights/MAD-YLW/2024-01-27/2024-02-03/,626.74,1.0
Amritsar,Índia,1890,900.66,Várias companhias aéreas,ATQ,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ATQ/2023-05-01/2023-05-05/,900.66,1.0
Eugene,Estados Unidos,1335,876.17,Lufthansa,EUG,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-EUG/2023-11-01/2023-11-07/,876.17,1.0
Greenville,Estados Unidos,1023,1065.73,American Airlines,GSP,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-GSP/2023-07-13/2023-07-19/,1065.73,1.0
Sharm El Sheikh,Egito,675,849.86,Pegasus Airlines,SSH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SSH/2023-04-28/2023-05-02/,849.86,1.0
Pointe-à-Pitre,Guadalupe,1035,601.35,Air France,PTP,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PTP/2023-05-16/2023-05-22/,601.35,1.0
Pristina,Kosovo,1445,154.2,Várias companhias aéreas,PRN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PRN/2023-05-25/2023-06-01/,154.2,1.0
Granada,Espanha,70,135.15,Iberia,GRX,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-GRX/2023-06-26/2023-07-02/,135.15,1.0
Génova,Itália,870,107.94,Várias companhias aéreas,GOA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-GOA/2023-05-31/2023-06-05/,107.94,1.0
Astúrias,Espanha,75,73.47,Iberia,OVD,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-OVD/2023-07-18/2023-07-23/,73.47,1.0
Fes,Marrocos,100,24.49,Ryanair,FEZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FEZ/2023-05-23/2023-05-30/,24.49,1.0
Belo Horizonte,Brasil,1400,819.03,TAP AIR PORTUGAL,CNF,2024-03-27,2024-04-01,http://kayak.com/flights/MAD-CNF/2024-03-27/2024-04-01/,819.03,1.0
Esmirna,Turquia,785,300.22,Várias companhias aéreas,IZM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IZM/2023-05-26/2023-06-02/,300.22,1.0
El Paso,Estados Unidos,2199,777.3,United Airlines,ELP,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-ELP/2023-05-30/2023-06-06/,777.3,1.0
Port Elizabeth,África do Sul,2960,887.96,Várias companhias aéreas,PLZ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-PLZ/2023-05-08/2023-05-12/,887.96,1.0
Koh Samui,Tailândia,1725,1117.43,Qatar Airways,USM,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-USM/2023-09-17/2023-09-23/,1117.43,1.0
Saint-Denis,Ilha da Reunião,1230,1228.08,Air France,RUN,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-RUN/2023-07-25/2023-07-30/,1228.08,1.0
Lihue,Estados Unidos,2010,1408.58,American Airlines,LIH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-LIH/2023-06-20/2023-06-25/,1408.58,1.0
Quebec,Canadá,930,642.16,Air France,YQB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-YQB/2023-06-11/2023-06-18/,642.16,1.0
Sharjah,Emirados Árabes Unidos,660,410.88,Pegasus Airlines,SHJ,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-SHJ/2023-05-21/2023-05-25/,410.88,1.0
Ajácio,França,765,236.73,Várias companhias aéreas,AJA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AJA/2023-05-27/2023-06-03/,236.73,1.0
Bratislava,Eslováquia,1295,179.59,Ryanair,BTS,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-BTS/2023-06-05/2023-06-10/,179.59,1.0
Saraievo,Bósnia-Herzegóvina,1220,311.11,Várias companhias aéreas,SJJ,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-SJJ/2023-10-09/2023-10-14/,311.11,1.0
Fort-de-France,Martinica,830,604.97,Air France,FDF,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FDF/2023-05-17/2023-05-24/,604.97,1.0
Kos,Grécia,445,193.2,Ryanair,KGS,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-KGS/2023-07-04/2023-07-11/,193.2,1.0
Vaitape,Polinésia Francesa,2775,2596.75,Várias companhias aéreas,BOB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BOB/2023-05-26/2023-06-02/,2596.75,1.0
Newcastle upon Tyne,Reino Unido,1415,110.66,Ryanair,NCL,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-NCL/2023-05-10/2023-05-15/,110.66,1.0
Vigo,Espanha,70,44.45,Air Europa,VGO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-VGO/2023-08-16/2023-08-23/,44.45,1.0
La Corunha,Espanha,70,50.8,Air Europa,LCG,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-LCG/2023-08-06/2023-08-11/,50.8,1.0
Almeria,Espanha,75,93.43,Iberia,LEI,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-LEI/2023-07-04/2023-07-09/,93.43,1.0
Tashkent,Uzbequistão,650,597.72,Turkish Airlines,TAS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-TAS/2023-11-04/2023-11-11/,597.72,1.0
Rabate,Marrocos,100,28.12,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,28.12,1.0
Estrasburgo,França,1405,144.22,Várias companhias aéreas,SXB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SXB/2023-05-16/2023-05-23/,144.22,1.0
Santander,Espanha,65,50.8,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.8,1.0
Colorado Springs,Estados Unidos,1200,721.07,American Airlines,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,721.07,1.0
Rennes,França,1415,285.71,Várias companhias aéreas,RNS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RNS/2023-08-02/2023-08-09/,285.71,1.0
Windhoek,Namíbia,1630,855.31,Lufthansa,WDH,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-WDH/2023-05-01/2023-05-07/,855.31,1.0
Timişoara,Roménia,675,249.43,Várias companhias aéreas,TSR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TSR/2023-05-26/2023-06-02/,249.43,1.0
Lamezia Terme,Itália,1190,205.89,Ryanair,SUF,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SUF/2023-05-10/2023-05-17/,205.89,1.0
Antuérpia,Bélgica,480,869.82,Várias companhias aéreas,ANR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-ANR/2023-05-12/2023-05-16/,869.82,1.0
Memmingen,Alemanha,1125,107.94,Ryanair,FMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FMM/2023-05-25/2023-06-01/,107.94,1.0
Libéria,Costa Rica,2163,795.44,Delta,LIR,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-LIR/2023-11-02/2023-11-08/,795.44,1.0
Manama,Bahrain,975,419.04,Várias companhias aéreas,BAH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-05-31/,419.04,1.0
San Andrés,Colômbia,2688,1130.13,LATAM Airlines,ADZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ADZ/2023-05-10/2023-05-17/,1130.13,1.0
Cuzco,Perú,1970,1084.78,LATAM Airlines,CUZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CUZ/2023-05-27/2023-06-03/,1084.78,1.0
Greensboro,Estados Unidos,1059,751.91,Delta,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,751.91,1.0
Florianópolis,Brasil,2265,1105.64,LATAM Airlines,FLN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FLN/2023-05-25/2023-06-01/,1105.64,1.0
Little Rock,Estados Unidos,1020,727.42,American Airlines,LIT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LIT/2023-05-26/2023-06-02/,727.42,1.0
New Windsor,Estados Unidos,1495,293.87,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,293.87,1.0
Entebbe,Uganda,2005,679.35,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,679.35,1.0
Goiânia,Brasil,1155,1198.15,LATAM Airlines,GYN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-GYN/2023-05-25/2023-06-01/,1198.15,1.0
Jerez de la Frontera,Espanha,75,103.4,Iberia,XRY,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-XRY/2023-06-14/2023-06-18/,103.4,1.0
São Sebastião,Espanha,65,49.89,Iberia,EAS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-EAS/2023-08-15/2023-08-19/,49.89,1.0
Banjul,Gâmbia,490,269.38,TAP AIR PORTUGAL,BJL,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BJL/2023-11-14/2023-11-21/,269.38,1.0
Antananarivo,Madagáscar,1225,1067.54,Air France,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1067.54,1.0
Quichinau,Moldávia,1175,333.78,Várias companhias aéreas,KIV,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-KIV/2023-05-27/2023-06-03/,333.78,1.0
Trieste,Itália,505,190.48,Várias companhias aéreas,TRS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TRS/2023-05-27/2023-06-03/,190.48,1.0
Cidade de Belize,Belize,2052,889.77,American Airlines,BZE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-BZE/2023-10-17/2023-10-24/,889.77,1.0
Shannon,Irlanda,675,654.86,British Airways,SNN,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SNN/2023-07-26/2023-08-02/,654.86,1.0
Tivat,Montenegro,1365,361.9,Várias companhias aéreas,TIV,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TIV/2023-09-03/2023-09-10/,361.9,1.0
Trondheim,Noruega,710,262.13,Várias companhias aéreas,TRD,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-TRD/2023-05-31/2023-06-04/,262.13,1.0
Bucaramanga,Colômbia,865,978.66,Iberia,BGA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BGA/2023-05-26/2023-06-02/,978.66,1.0
Medina,Arábia Saudita,1610,761.89,Várias companhias aéreas,MED,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-28/2023-05-05/,761.89,1.0
Karlsruhe,Alemanha,1210,175.06,Ryanair,FKB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FKB/2023-05-18/2023-05-25/,175.06,1.0
Aarhus,Dinamarca,1675,688.42,SWISS,AAR,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-AAR/2023-05-22/2023-05-28/,688.42,1.0
Leeds,Reino Unido,1610,174.15,Várias companhias aéreas,LBA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LBA/2023-05-25/2023-05-29/,174.15,1.0
Mombaça,Quénia,2205,693.86,Várias companhias aéreas,MBA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MBA/2023-05-03/2023-05-10/,693.86,1.0
Belfast,Reino Unido,550,615.86,Iberia,BFS,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-BFS/2023-08-24/2023-08-29/,615.86,1.0
Baku,Azerbeijão,1080,421.76,Várias companhias aéreas,GYD,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-GYD/2023-06-02/2023-06-07/,421.76,1.0
Tromsø,Noruega,770,281.18,KLM,TOS,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-TOS/2023-10-05/2023-10-10/,281.18,1.0
Brindisi,Itália,1580,137.87,Ryanair,BDS,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BDS/2023-05-04/2023-05-08/,137.87,1.0
Münster,Alemanha,295,264.85,Lufthansa,FMO,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-FMO/2023-09-05/2023-09-11/,264.85,1.0
White Plains,Estados Unidos,2440,712.91,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,712.91,1.0
Linz,Áustria,1540,679.35,Lufthansa,LNZ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LNZ/2023-04-27/2023-05-04/,679.35,1.0
Córdova,Argentina,2775,1174.57,LATAM Airlines,COR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-COR/2023-05-27/2023-06-03/,1174.57,1.0
La Paz,Bolívia,2060,816.31,LATAM Airlines,LPB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LPB/2023-05-19/2023-05-26/,816.31,1.0
Mérida,México,1826,883.42,American Airlines,MID,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MID/2023-05-17/2023-05-21/,883.42,1.0
Foz do Iguaçu,Brasil,2600,815.4,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,815.4,1.0
Luanda,Angola,1320,878.89,Lufthansa,LAD,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-LAD/2023-07-25/2023-07-31/,878.89,1.0
Papete,Polinésia Francesa,3160,1405.86,Várias companhias aéreas,PPT,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PPT/2023-05-27/2023-06-03/,1405.86,1.0
Belém,Brasil,1995,1092.03,LATAM Airlines,BEL,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-BEL/2023-07-11/2023-07-17/,1092.03,1.0
Cork,Irlanda,1590,126.08,Ryanair,ORK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ORK/2023-06-23/2023-06-30/,126.08,1.0
Natal,Brasil,1860,1023.1,LATAM Airlines,NAT,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-NAT/2023-10-19/2023-10-24/,1023.1,1.0
Cúcuta,Colômbia,1873,1022.19,Várias companhias aéreas,CUC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CUC/2023-05-26/2023-06-02/,1022.19,1.0
Varna,Bulgária,1700,143.31,Várias companhias aéreas,VAR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-VAR/2023-05-31/2023-06-07/,143.31,1.0
Wilmington,Estados Unidos,1076,1196.34,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1196.34,1.0
Aguadilla,Porto Rico,1560,1292.48,Várias companhias aéreas,BQN,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BQN/2023-06-21/2023-06-25/,1292.48,1.0
Ulã Bator,Mongólia,1095,1011.31,Várias companhias aéreas,UBN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-UBN/2023-06-13/2023-06-20/,1011.31,1.0
Burgas,Bulgária,1555,214.06,Várias companhias aéreas,BOJ,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BOJ/2023-10-09/2023-10-15/,214.06,1.0
Providenciales,Ilhas Turcas e Caicos,1539,1014.03,American Airlines,PLS,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-PLS/2023-12-25/2024-01-01/,1014.03,1.0
Porto Plata,República Dominicana,1950,1085.68,American Airlines,POP,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-POP/2023-12-21/2023-12-28/,1085.68,1.0
Ancara,Turquia,875,512.46,Pegasus Airlines,ANK,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ANK/2023-08-18/2023-08-25/,512.46,1.0
Georgetown,Guiana,1476,1340.55,American Airlines,GEO,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-GEO/2023-05-26/2023-06-02/,1340.55,1.0
Oran,Argélia,365,319.27,Várias companhias aéreas,ORN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ORN/2023-05-25/2023-06-01/,319.27,1.0
Dayton,Estados Unidos,1925,1083.87,Virgin Atlantic,DAY,2024-02-18,2024-02-22,http://kayak.com/flights/MAD-DAY/2024-02-18/2024-02-22/,1083.87,1.0
Jaipur,Índia,1975,837.17,Várias companhias aéreas,JAI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JAI/2023-07-12/2023-07-19/,837.17,1.0
Patna,Índia,1960,744.65,Várias companhias aéreas,PAT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PAT/2023-05-05/2023-05-12/,744.65,1.0
Nadi,Fiji,1870,2282.92,Várias companhias aéreas,NAN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-NAN/2023-05-26/2023-06-02/,2282.92,1.0
Monastir,Tunísia,625,330.15,Várias companhias aéreas,MIR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MIR/2023-05-25/2023-06-01/,330.15,1.0
Pasco,Estados Unidos,2110,1124.69,KLM,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1124.69,1.0
Abidjã,Costa do Marfim,750,446.25,Royal Air Maroc,ABJ,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-ABJ/2023-09-17/2023-09-24/,446.25,1.0
Brest,França,1310,232.2,Várias companhias aéreas,BES,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-BES/2023-06-26/2023-06-30/,232.2,1.0
Biarritz,França,1535,239.45,Várias companhias aéreas,BIQ,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-BIQ/2023-07-08/2023-07-14/,239.45,1.0
Santa Cruz de la Palma,Espanha,190,68.94,Iberia Express,SPC,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-SPC/2023-09-27/2023-10-04/,68.94,1.0
Algueiro,Itália,120,64.4,Ryanair,AHO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AHO/2023-05-20/2023-05-27/,64.4,1.0
Mendoza,Argentina,2840,1870.24,LATAM Airlines,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,1870.24,1.0
Kayseri,Turquia,1080,391.83,Várias companhias aéreas,ASR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ASR/2023-05-27/2023-06-03/,391.83,1.0
Comayagua,Honduras,655,660.3,Iberojet,XPL,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-XPL/2024-01-20/2024-01-27/,660.3,1.0
Nador,Marrocos,90,136.06,Air Arabia Maroc,NDR,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-NDR/2023-06-25/2023-07-02/,136.06,1.0
Almaty,Cazaquistão,2580,583.21,Várias companhias aéreas,ALA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALA/2023-06-19/2023-06-25/,583.21,1.0
Maputo,Moçambique,1510,1414.02,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1414.02,1.0
Houmt Souk,Tunísia,965,1000.43,Air France,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,1000.43,1.0
Willemstad,Curaçao,1235,774.58,KLM,CUR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CUR/2023-05-27/2023-06-03/,774.58,1.0
Oujda,Marrocos,1430,195.92,Várias companhias aéreas,OUD,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-OUD/2023-05-03/2023-05-07/,195.92,1.0
Porto Seguro,Brasil,1895,1442.14,LATAM Airlines,BPS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BPS/2023-04-28/2023-05-02/,1442.14,1.0
Tampere,Finlândia,1745,397.27,Várias companhias aéreas,TMP,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-TMP/2023-07-03/2023-07-07/,397.27,1.0
Gizé,Egito,2805,291.15,Várias companhias aéreas,SPX,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-SPX/2023-07-11/2023-07-17/,291.15,1.0
Alexandria,Egito,690,253.97,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HBE/2023-06-01/2023-06-08/,253.97,1.0
Coolangatta,Austrália,3230,2873.38,Emirates,OOL,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OOL/2023-08-01/2023-08-07/,2873.38,1.0
Long Beach,Estados Unidos,3168,794.54,Várias companhias aéreas,LGB,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-LGB/2023-10-19/2023-10-24/,794.54,1.0
Figari,França,415,310.2,Várias companhias aéreas,FSC,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-FSC/2023-08-16/2023-08-21/,310.2,1.0
Dalaman,Turquia,1835,297.5,Várias companhias aéreas,DLM,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-DLM/2023-06-03/2023-06-07/,297.5,1.0
Friedrichshafen,Alemanha,295,348.29,Lufthansa,FDH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FDH/2023-05-25/2023-06-01/,348.29,1.0
Aberdeen,Reino Unido,900,314.73,KLM,ABZ,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-ABZ/2023-08-05/2023-08-09/,314.73,1.0
Valparaíso,Estados Unidos,967,918.8,American Airlines,VPS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VPS/2023-06-26/2023-07-03/,918.8,1.0
Vientiane,Laos,1385,1994.5,Várias companhias aéreas,VTE,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-VTE/2023-08-12/2023-08-18/,1994.5,1.0
Cidade da Praia,Cabo Verde,845,485.25,Royal Air Maroc,RAI,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-RAI/2023-06-28/2023-07-04/,485.25,1.0
Mazatlán,México,1870,864.38,Iberia,MZT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MZT/2023-06-01/2023-06-08/,864.38,1.0
Cardiff,Reino Unido,1445,323.8,Várias companhias aéreas,CWL,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CWL/2023-04-28/2023-05-02/,323.8,1.0
Hangzhou,China,1535,760.98,Egypt Air,HGH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-HGH/2023-05-25/2023-05-31/,760.98,1.0
Kosice,Eslováquia,1535,155.1,Ryanair,KSC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-KSC/2023-05-04/2023-05-11/,155.1,1.0
Suceava,Roménia,1580,195.01,Várias companhias aéreas,SCV,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SCV/2023-05-27/2023-06-03/,195.01,1.0
Trapani,Itália,610,161.45,Várias companhias aéreas,TPS,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-TPS/2023-06-04/2023-06-08/,161.45,1.0
Qingdao,China,1945,873.45,Várias companhias aéreas,TAO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TAO/2023-06-11/2023-06-18/,873.45,1.0
Hamilton,Canadá,1485,293.87,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,293.87,1.0
Southampton,Reino Unido,1600,419.04,Várias companhias aéreas,SOU,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-SOU/2023-07-03/2023-07-07/,419.04,1.0
Mulhouse,França,1245,514.27,Várias companhias aéreas,MLH,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MLH/2023-07-11/2023-07-16/,514.27,1.0
Kigali,Ruanda,2560,731.05,KLM,KGL,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-KGL/2023-09-13/2023-09-20/,731.05,1.0
Cuiabá,Brasil,1750,1214.48,Várias companhias aéreas,CGB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CGB/2023-05-17/2023-05-24/,1214.48,1.0
Argostoli,Grécia,1040,437.18,Várias companhias aéreas,EFL,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-EFL/2023-08-28/2023-09-01/,437.18,1.0
Duala,Camarões,1500,638.53,Royal Air Maroc,DLA,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-DLA/2023-05-21/2023-05-26/,638.53,1.0
Querétaro,México,1850,1059.38,Aeromexico,QRO,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-QRO/2023-11-13/2023-11-17/,1059.38,1.0
Nottingham,Reino Unido,435,162.36,Ryanair,EMA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-EMA/2023-07-27/2023-08-02/,162.36,1.0
Siālkot,Paquistão,1765,755.54,Iberia,SKT,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SKT/2023-05-25/2023-05-31/,755.54,1.0
Toulon,França,1300,388.2,Várias companhias aéreas,TLN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TLN/2023-05-26/2023-06-02/,388.2,1.0
Wellington,Nova Zelândia,2450,1699.72,British Airways,WLG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-WLG/2023-11-06/2023-11-12/,1699.72,1.0
Oaxaca,México,2025,846.24,American Airlines,OAX,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-OAX/2023-12-04/2023-12-10/,846.24,1.0
Appleton,Estados Unidos,1861,855.31,American Airlines,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,855.31,1.0
Fargo,Estados Unidos,1050,857.12,American Airlines,FAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FAR/2023-05-18/2023-05-25/,857.12,1.0
Vishakhapatnam,Índia,2025,726.51,Várias companhias aéreas,VTZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-VTZ/2023-06-01/2023-06-05/,726.51,1.0
Valladolid,Espanha,450,403.62,Vueling,VLL,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VLL/2023-05-26/2023-06-02/,403.62,1.0
Kutaisi,Geórgia,1390,289.34,Várias companhias aéreas,KUT,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KUT/2023-07-10/2023-07-16/,289.34,1.0
Kaunas,Lituânia,1570,195.01,Ryanair,KUN,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-22/,195.01,1.0
Bodrum,Turquia,1190,313.83,Várias companhias aéreas,BJV,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BJV/2023-06-02/2023-06-09/,313.83,1.0
Malmo,Suécia,1885,431.74,Várias companhias aéreas,MMA,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-MMA/2023-04-29/2023-05-03/,431.74,1.0
