City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saragoça,Espanha,1245,266.54,Várias companhias aéreas,ZAZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ZAZ/2023-04-21/2023-04-25/,266.54,1.0
Nur-Sultan,Cazaquistão,1765,487.13,Várias companhias aéreas,NQZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-NQZ/2023-05-12/2023-05-19/,487.13,1.0
Atlantic City,Estados Unidos,1812,1324.43,Várias companhias aéreas,ACY,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ACY/2023-06-08/2023-06-15/,1324.43,1.0
Sibiu,Roménia,900,340.99,Lufthansa,SBZ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SBZ/2023-05-09/2023-05-16/,340.99,1.0
Hamilton,Canadá,1214,1628.65,WestJet,YHM,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-YHM/2023-06-20/2023-06-24/,1628.65,1.0
Marsa Alam,Egito,295,98.35,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,98.35,1.0
Lampedusa,Itália,125,99.27,easyJet,LMP,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LMP/2023-05-10/2023-05-17/,99.27,1.0
Parikia,Grécia,425,330.88,Várias companhias aéreas,PAS,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-PAS/2023-06-09/2023-06-15/,330.88,1.0
Aqaba,Jordânia,470,549.63,Royal Jordanian,AQJ,2024-01-17,2024-01-24,http://kayak.com/flights/MXP-AQJ/2024-01-17/2024-01-24/,549.63,1.0
Naxos,Grécia,880,321.69,Várias companhias aéreas,JNX,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-JNX/2023-07-12/2023-07-18/,321.69,1.0
Bacau,Roménia,145,77.21,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,77.21,1.0
Karpathos,Grécia,1065,338.23,Sky Express,AOK,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-AOK/2023-06-29/2023-07-06/,338.23,1.0
Iaundé,Camarões,940,1125.9,Turkish Airlines,NSI,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-NSI/2023-07-27/2023-08-02/,1125.9,1.0
Rayong,Tailândia,1550,899.8,Etihad Airways,UTP,2023-09-27,2023-10-02,http://kayak.com/flights/MXP-UTP/2023-09-27/2023-10-02/,899.8,1.0
Freeport,Bahamas,2244,1192.08,American Airlines,FPO,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-FPO/2023-08-09/2023-08-16/,1192.08,1.0
Batumi,Geórgia,1525,632.35,Turkish Airlines,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BUS/2023-06-08/2023-06-15/,632.35,1.0
Skýros,Grécia,560,220.59,Várias companhias aéreas,SKU,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SKU/2023-05-10/2023-05-17/,220.59,1.0
Boa Vista,Brasil,3035,1206.78,LATAM Airlines,BVB,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-BVB/2023-04-10/2023-04-14/,1206.78,1.0
Éilat,Israel,795,431.06,Várias companhias aéreas,ETM,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-ETM/2023-04-13/2023-04-18/,431.06,1.0
Coxen Hole,Honduras,3338,1459.54,United Airlines,RTB,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-RTB/2023-06-21/2023-06-27/,1459.54,1.0
Porto Santo,Portugal,1110,275.74,TAP AIR PORTUGAL,PXO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-PXO/2023-06-16/2023-06-23/,275.74,1.0
Corvera,Espanha,565,103.86,Várias companhias aéreas,RMU,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-RMU/2023-05-11/2023-05-17/,103.86,1.0
Tetuão,Marrocos,2805,463.23,Várias companhias aéreas,TTU,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-TTU/2023-05-17/2023-05-21/,463.23,1.0
Lublin,Polónia,390,345.59,Várias companhias aéreas,LUZ,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-LUZ/2023-05-26/2023-05-30/,345.59,1.0
Essaouira,Marrocos,775,270.22,Várias companhias aéreas,ESU,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ESU/2023-05-08/2023-05-15/,270.22,1.0
Asmara,Eritreia,735,556.98,Turkish Airlines,ASM,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-ASM/2023-05-30/2023-06-04/,556.98,1.0
Wenzhou,China,1655,1142.45,Várias companhias aéreas,WNZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-WNZ/2023-05-10/2023-05-17/,1142.45,1.0
Saint Peter,Jersey,560,261.95,Várias companhias aéreas,JER,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-JER/2023-05-21/2023-05-25/,261.95,1.0
Samarcanda,Uzbequistão,745,656.24,Várias companhias aéreas,SKD,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-SKD/2023-10-04/2023-10-09/,656.24,1.0
Craiova,Roménia,1000,273.9,Várias companhias aéreas,CRA,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-CRA/2023-06-09/2023-06-13/,273.9,1.0
Knock,Irlanda,960,603.85,British Airways,NOC,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-NOC/2023-05-25/2023-05-29/,603.85,1.0
Perugia,Itália,340,137.87,Ryanair,PEG,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PEG/2023-05-09/2023-05-16/,137.87,1.0
Rovaniemi,Finlândia,825,405.33,Finnair,RVN,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-RVN/2023-10-07/2023-10-14/,405.33,1.0
Rimini,Itália,525,163.6,Ryanair,RMI,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RMI/2023-05-09/2023-05-16/,163.6,1.0
Salalah,Omã,2130,568.93,Várias companhias aéreas,SLL,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-SLL/2023-04-21/2023-04-26/,568.93,1.0
Abha,Arábia Saudita,1575,347.42,Várias companhias aéreas,AHB,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-AHB/2023-06-26/2023-06-30/,347.42,1.0
Chittagong,Bangladexe,1820,940.24,Várias companhias aéreas,CGP,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-CGP/2023-04-11/2023-04-18/,940.24,1.0
Puebla,México,3513,2311.54,United Airlines,PBC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PBC/2023-08-06/2023-08-13/,2311.54,1.0
Lodz,Polónia,575,469.67,Ryanair,LCJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LCJ/2023-04-21/2023-04-25/,469.67,1.0
Scarborough,Trinidad e Tobago,1995,2024.78,Várias companhias aéreas,TAB,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-TAB/2023-12-27/2024-01-02/,2024.78,1.0
Hoedspruit,África do Sul,2365,1361.19,Várias companhias aéreas,HDS,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-HDS/2023-08-13/2023-08-18/,1361.19,1.0
La Rochelle,França,1115,237.13,Várias companhias aéreas,LRH,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-LRH/2023-06-25/2023-06-29/,237.13,1.0
Trujillo,Perú,2850,1658.06,LATAM Airlines,TRU,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-TRU/2023-04-11/2023-04-18/,1658.06,1.0
Calvi,França,1215,331.8,Air France,CLY,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CLY/2023-08-05/2023-08-12/,331.8,1.0
Castletown,Ilha de Man,515,689.33,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,689.33,1.0
Reus,Espanha,760,215.99,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,215.99,1.0
Chongqing,China,1255,947.6,Várias companhias aéreas,CKG,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-CKG/2023-06-14/2023-06-20/,947.6,1.0
Gibraltar,Gibraltar,1490,409.0,Várias companhias aéreas,GIB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-GIB/2023-04-21/2023-04-25/,409.0,1.0
Road Town,Ilhas Virgens Britânicas,2505,2023.86,Várias companhias aéreas,EIS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-EIS/2023-04-23/2023-04-30/,2023.86,1.0
Nis,Sérvia,1510,311.58,Várias companhias aéreas,INI,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-INI/2023-04-23/2023-04-28/,311.58,1.0
Palmas,Brasil,2300,1202.19,Várias companhias aéreas,PMW,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-PMW/2023-05-06/2023-05-12/,1202.19,1.0
Baltra,Equador,3103,1587.29,Várias companhias aéreas,GPS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-GPS/2023-05-10/2023-05-17/,1587.29,1.0
Cotonou,Benin,1185,456.8,Air France,COO,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-COO/2023-05-10/2023-05-17/,456.8,1.0
Nanjing,China,3210,1186.56,Várias companhias aéreas,NKG,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-NKG/2023-10-16/2023-10-20/,1186.56,1.0
Haikou,China,2685,920.02,Várias companhias aéreas,HAK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-HAK/2023-05-08/2023-05-15/,920.02,1.0
Pamplona,Espanha,1265,635.1,Várias companhias aéreas,PNA,2024-01-02,2024-01-06,http://kayak.com/flights/MXP-PNA/2024-01-02/2024-01-06/,635.1,1.0
Gaziantep,Turquia,675,323.53,Turkish Airlines,GZT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-GZT/2023-05-09/2023-05-16/,323.53,1.0
Lafayette,Estados Unidos,1944,946.68,KLM,LFT,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-LFT/2023-08-25/2023-09-01/,946.68,1.0
Trebizonda,Turquia,1590,881.42,Air Serbia,TZX,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TZX/2023-04-29/2023-05-06/,881.42,1.0
Comiso,Itália,120,43.2,Ryanair,CIY,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-CIY/2023-05-08/2023-05-13/,43.2,1.0
Sitia,Grécia,835,289.52,Aegean Airlines,JSH,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-JSH/2023-08-30/2023-09-06/,289.52,1.0
Horta,Portugal,1395,325.37,Várias companhias aéreas,HOR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-HOR/2023-06-05/2023-06-09/,325.37,1.0
Pantelária,Itália,470,155.33,Várias companhias aéreas,PNL,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-PNL/2023-05-22/2023-05-27/,155.33,1.0
Moroni,Comores,3220,1512.84,Várias companhias aéreas,HAH,2023-08-08,2023-08-12,http://kayak.com/flights/MXP-HAH/2023-08-08/2023-08-12/,1512.84,1.0
Nevşehir,Turquia,745,290.44,Turkish Airlines,NAV,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-NAV/2023-10-21/2023-10-28/,290.44,1.0
Foggia,Itália,105,127.76,Belle Air Europe,FOG,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-FOG/2023-07-23/2023-07-30/,127.76,1.0
Ilha do Pico,Portugal,1090,442.09,Azores Airlines,PIX,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-PIX/2023-07-02/2023-07-06/,442.09,1.0
Nosy Be,Madagáscar,835,1330.86,Várias companhias aéreas,NOS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-NOS/2023-05-10/2023-05-17/,1330.86,1.0
Rabil,Cabo Verde,505,427.39,TAP AIR PORTUGAL,BVC,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-BVC/2024-01-20/2024-01-27/,427.39,1.0
Taif,Arábia Saudita,1290,351.1,Várias companhias aéreas,TIF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TIF/2023-04-20/2023-04-27/,351.1,1.0
Hohhot,China,3275,886.02,Várias companhias aéreas,HET,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HET/2023-05-15/2023-05-22/,886.02,1.0
Vitória,Espanha,840,69.86,Ryanair,VIT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-09/2023-05-16/,69.86,1.0
Paleochori,Grécia,720,805.14,Sky Express,MLO,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-MLO/2023-08-13/2023-08-20/,805.14,1.0
Isle of Islay,Reino Unido,1280,647.05,British Airways,ILY,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-ILY/2023-08-17/2023-08-23/,647.05,1.0
Roseau,Dominica,2430,1359.35,Delta,DOM,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-DOM/2023-08-11/2023-08-18/,1359.35,1.0
Hat Yai,Tailândia,2345,1090.98,Emirates,HDY,2023-11-12,2023-11-18,http://kayak.com/flights/MXP-HDY/2023-11-12/2023-11-18/,1090.98,1.0
Jogjacarta,Indonésia,1565,1495.38,Várias companhias aéreas,YIA,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-YIA/2023-04-10/2023-04-17/,1495.38,1.0
Urgench,Uzbequistão,2065,695.76,Várias companhias aéreas,UGC,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-UGC/2023-04-14/2023-04-21/,695.76,1.0
Crotone,Itália,1475,461.39,Várias companhias aéreas,CRV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CRV/2023-04-21/2023-04-25/,461.39,1.0
Longyearbyen,Noruega,1670,485.29,Várias companhias aéreas,LYR,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-LYR/2023-12-29/2024-01-05/,485.29,1.0
Castellón de la Plana,Espanha,1480,224.27,Iberia,CDT,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CDT/2023-06-18/2023-06-25/,224.27,1.0
Régio da Calábria,Itália,1185,784.0,Várias companhias aéreas,REG,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-REG/2023-07-13/2023-07-20/,784.0,1.0
Ivalo,Finlândia,1035,483.45,Finnair,IVL,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-27/,483.45,1.0
Mardin,Turquia,2030,568.93,Várias companhias aéreas,MQM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MQM/2023-04-23/2023-04-30/,568.93,1.0
Constanţa,Roménia,870,294.12,Turkish Airlines,CND,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-CND/2023-06-01/2023-06-05/,294.12,1.0
The Valley,Anguila,2124,1078.11,American Airlines,AXA,2023-11-04,2023-11-08,http://kayak.com/flights/MXP-AXA/2023-11-04/2023-11-08/,1078.11,1.0
Duchambé,Tajiquistão,1575,1095.57,Turkish Airlines,DYU,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-DYU/2023-06-15/2023-06-21/,1095.57,1.0
San Sebastián de la Gomera,Espanha,1705,418.2,Várias companhias aéreas,GMZ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GMZ/2023-06-10/2023-06-17/,418.2,1.0
Kunming,China,1505,1341.89,Várias companhias aéreas,KMG,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KMG/2023-12-30/2024-01-06/,1341.89,1.0
Debrecen,Hungria,375,501.83,Lufthansa,DEB,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-DEB/2023-06-12/2023-06-16/,501.83,1.0
Assuão,Egito,825,448.53,Várias companhias aéreas,ASW,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ASW/2023-05-09/2023-05-16/,448.53,1.0
Astypálaia,Grécia,880,447.61,Várias companhias aéreas,JTY,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-JTY/2023-06-30/2023-07-05/,447.61,1.0
La Romana,República Dominicana,590,1052.37,Neos Air,LRM,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-LRM/2023-04-15/2023-04-22/,1052.37,1.0
Kiruna,Suécia,1040,359.37,Scandinavian Airlines,KRN,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-KRN/2023-11-08/2023-11-12/,359.37,1.0
Oostende,Bélgica,570,435.66,Várias companhias aéreas,OST,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-OST/2023-06-05/2023-06-09/,435.66,1.0
Bursa,Turquia,2035,820.76,Várias companhias aéreas,YEI,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-YEI/2023-05-08/2023-05-14/,820.76,1.0
Akureyri,Islândia,2685,723.34,Várias companhias aéreas,AEY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-AEY/2023-08-12/2023-08-18/,723.34,1.0
Hermópolis,Grécia,1875,334.56,Várias companhias aéreas,JSY,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-JSY/2023-06-11/2023-06-15/,334.56,1.0
Sorong,Indonésia,3655,828.11,Várias companhias aéreas,SOQ,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-SOQ/2023-11-05/2023-11-12/,828.11,1.0
Patras,Grécia,785,1009.18,Várias companhias aéreas,GPA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-GPA/2023-05-05/2023-05-12/,1009.18,1.0
Faisalabad,Paquistão,1010,1262.85,Emirates,LYP,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LYP/2023-04-25/2023-05-02/,1262.85,1.0
Stokmarknes,Noruega,1370,638.78,Várias companhias aéreas,SKN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SKN/2023-06-01/2023-06-08/,638.78,1.0
Al Hoceima,Marrocos,2905,1085.46,Várias companhias aéreas,AHU,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-AHU/2023-05-17/2023-05-21/,1085.46,1.0
Assiut,Egito,1705,825.36,Várias companhias aéreas,ATZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ATZ/2023-04-21/2023-04-25/,825.36,1.0
Pointe-Noire,República do Congo,875,814.33,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,814.33,1.0
San Cristobal,Equador,2994,1805.12,Várias companhias aéreas,SCY,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SCY/2023-06-03/2023-06-10/,1805.12,1.0
Al ‘Ulá,Arábia Saudita,2755,838.22,Várias companhias aéreas,ULH,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ULH/2023-04-21/2023-04-28/,838.22,1.0
Durango,México,2200,1623.14,American Airlines,DGO,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-DGO/2023-07-07/2023-07-14/,1623.14,1.0
Ribeirão Preto,Brasil,1310,1097.41,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1097.41,1.0
Ushuaia,Argentina,2145,1874.97,Várias companhias aéreas,USH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-USH/2023-07-25/2023-08-01/,1874.97,1.0
Quios,Grécia,735,337.31,Várias companhias aéreas,JKH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-JKH/2023-06-14/2023-06-18/,337.31,1.0
N'Djamena,Chade,1065,725.17,Turkish Airlines,NDJ,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-NDJ/2023-11-11/2023-11-17/,725.17,1.0
Bol,Croácia,1120,527.57,Várias companhias aéreas,BWK,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BWK/2023-04-29/2023-05-06/,527.57,1.0
Logroño,Espanha,375,227.94,Iberia,RJL,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-RJL/2023-04-28/2023-05-02/,227.94,1.0
Achgabad,Turquemenistão,1645,915.43,Turkish Airlines,ASB,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-ASB/2023-06-15/2023-06-21/,915.43,1.0
George Town,Bahamas,3414,1408.99,Delta,GGT,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-GGT/2023-08-11/2023-08-16/,1408.99,1.0
Saarbrucken,Alemanha,1700,355.7,Várias companhias aéreas,SCN,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SCN/2023-04-10/2023-04-17/,355.7,1.0
Caiena,Guiana Francesa,1800,1973.31,Air France,CAY,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-CAY/2023-08-09/2023-08-16/,1973.31,1.0
Kirkenes,Noruega,1685,379.59,Várias companhias aéreas,KKN,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-KKN/2023-04-27/2023-05-01/,379.59,1.0
Sanya,China,2720,896.13,Várias companhias aéreas,SYX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SYX/2023-05-08/2023-05-15/,896.13,1.0
Mersa Matruh,Egito,735,667.27,Várias companhias aéreas,MUH,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-MUH/2023-06-13/2023-06-20/,667.27,1.0
Szymany,Polónia,1230,206.8,Várias companhias aéreas,SZY,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-SZY/2023-04-28/2023-05-02/,206.8,1.0
Leknes,Noruega,1715,688.41,Várias companhias aéreas,LKN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LKN/2023-06-01/2023-06-08/,688.41,1.0
Puerto Montt,Chile,2003,2760.06,Várias companhias aéreas,PMC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PMC/2023-08-11/2023-08-18/,2760.06,1.0
Velas,Portugal,2030,512.86,Várias companhias aéreas,SJZ,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-SJZ/2023-08-28/2023-09-03/,512.86,1.0
Lhasa,China,3610,1395.2,Várias companhias aéreas,LXA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LXA/2023-05-10/2023-05-17/,1395.2,1.0
Kingscote,Austrália,1975,2143.35,Qantas Airways,KGC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-KGC/2023-09-04/2023-09-11/,2143.35,1.0
Mount Gambier,Austrália,3515,2487.09,Várias companhias aéreas,MGB,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-MGB/2023-09-04/2023-09-11/,2487.09,1.0
Port Lincoln,Austrália,2235,2204.93,Qantas Airways,PLO,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-PLO/2023-09-04/2023-09-11/,2204.93,1.0
Nagasaki,Japão,1290,1226.08,Várias companhias aéreas,NGS,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-NGS/2023-12-29/2024-01-05/,1226.08,1.0
Narsarsuaq,Gronelândia,1205,1453.1,Icelandair,UAK,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-UAK/2023-07-25/2023-08-01/,1453.1,1.0
Ishigaki,Japão,1840,1392.44,Japan Airlines,ISG,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-ISG/2023-12-28/2024-01-04/,1392.44,1.0
Okayama,Japão,1325,1466.89,Várias companhias aéreas,OKJ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-OKJ/2023-10-09/2023-10-15/,1466.89,1.0
Tiputa,Polinésia Francesa,2975,2743.52,Várias companhias aéreas,RGI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-RGI/2023-08-19/2023-08-26/,2743.52,1.0
Surakarta,Indonésia,2245,1726.07,Emirates,SOC,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SOC/2023-04-10/2023-04-17/,1726.07,1.0
Kobe,Japão,1445,1133.26,ANA,UKB,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-UKB/2023-05-24/2023-05-31/,1133.26,1.0
Sukhothai,Tailândia,2710,946.68,Emirates,THS,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-THS/2023-11-13/2023-11-20/,946.68,1.0
Gustávia,São Bartolomeu,1515,2049.6,Várias companhias aéreas,SBH,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SBH/2023-12-30/2024-01-05/,2049.6,1.0
Toyama,Japão,2565,1681.04,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1681.04,1.0
Pemba,Moçambique,2350,1511.92,Várias companhias aéreas,POL,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-POL/2023-08-08/2023-08-13/,1511.92,1.0
Yonago,Japão,1960,1184.72,Várias companhias aéreas,YGJ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-YGJ/2023-10-09/2023-10-15/,1184.72,1.0
Tikehau,Polinésia Francesa,3425,3341.85,Várias companhias aéreas,TIH,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-TIH/2023-08-19/2023-08-26/,3341.85,1.0
Qionghai,China,1790,5410.75,Várias companhias aéreas,BAR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BAR/2023-05-08/2023-05-15/,5410.75,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2179,6894.17,United Airlines,VIJ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-VIJ/2023-04-22/2023-04-29/,6894.17,1.0
